,T,P,zs
9207,483.1907852585181,992310.5832964412,"[0.5335866272775763, 0.4664133727224237]"
13336,580.1743936106286,926991.939215382,"[0.952486064965179, 0.04751393503482098]"
4460,569.8499601037253,515558.25983928825,"[0.2276922484581299, 0.7723077515418701]"
5656,52.259375179174896,844783.9343572871,"[0.6987149020038157, 0.30128509799618436]"
16856,948.3373821974136,859257.4525639155,"[0.6377139858461769, 0.3622860141538231]"
18753,439.9646303772624,125548.05409689456,"[0.23557314301628857, 0.7644268569837115]"
16228,554.4958324935333,960543.6031894186,"[0.7866368959614768, 0.21336310403852318]"
4060,171.62022225776383,136083.80417000188,"[0.9929071523319878, 0.0070928476680121155]"
14030,330.88008681787926,893613.228031232,"[0.2969505498551053, 0.7030494501448948]"
4199,993.4349548120788,486053.0235154854,"[0.08788761224445574, 0.9121123877555443]"
18111,324.82394508303173,283507.5289125718,"[0.7959875361397183, 0.20401246386028163]"
10013,944.8065659943578,806065.2328204978,"[0.33436483121265387, 0.6656351687873461]"
17250,621.7193344859912,729927.9211829817,"[0.6476116470078873, 0.35238835299211274]"
429,76.97059099297256,435364.4519333722,"[0.6197739616371891, 0.38022603836281094]"
8861,282.4080196965139,102051.45267373083,"[0.5622781804829655, 0.43772181951703454]"
855,437.6003471879095,950610.7593641514,"[0.6673111661900905, 0.3326888338099095]"
13148,912.137013480232,854894.4603604672,"[0.13169927562478792, 0.8683007243752121]"
6743,253.1259404333036,693032.9954780355,"[0.4963800847404735, 0.5036199152595265]"
19191,115.99235549488093,126910.6357327225,"[0.6265791288595403, 0.3734208711404598]"
15386,763.0832973793725,607472.5494763913,"[0.6552631192452719, 0.34473688075472797]"
12383,468.06113562170896,578185.6683766928,"[0.253738258690409, 0.746261741309591]"
16775,376.0668119777925,452998.5796657067,"[0.9045057528536157, 0.09549424714638437]"
1569,599.4336360683893,234781.5141656297,"[0.3936237294365361, 0.6063762705634639]"
8106,52.99575601900765,367715.38488135306,"[0.6874637617862226, 0.31253623821377735]"
2198,549.6359693690612,307160.03126683715,"[0.8686217622528051, 0.13137823774719481]"
10703,534.0177307815455,164135.24937453942,"[0.25261288798566106, 0.7473871120143389]"
11300,289.0560869667034,787104.162310064,"[0.2444780957520121, 0.7555219042479879]"
7083,178.4685783152404,854601.2020514047,"[0.6596354316389037, 0.34036456836109624]"
11936,599.645865694723,859469.9805765332,"[0.3659218844552509, 0.6340781155447491]"
6508,837.8346369935202,208418.3993626174,"[0.22120490066707213, 0.7787950993329279]"
5385,345.90198539724867,330946.9427257073,"[0.43659402388144175, 0.5634059761185582]"
19583,84.35388846352923,778039.6807425327,"[0.7967653866530996, 0.20323461334690046]"
19302,603.0286901970513,939758.2293364864,"[0.2537573304009178, 0.7462426695990821]"
19496,136.77218897506845,583215.524516959,"[0.24980390111312528, 0.7501960988868747]"
4525,36.91276387122595,247357.2015281811,"[0.8013267548504712, 0.1986732451495288]"
3527,686.1874615312992,371087.9957730737,"[0.9463738924293499, 0.05362610757065002]"
918,682.7944896823259,163625.80314053764,"[0.5527558013345732, 0.4472441986654267]"
16284,974.7199833694796,306423.9542671809,"[0.9533658992128524, 0.046634100787147734]"
1777,86.57590735155489,602089.7324875006,"[0.5570476176324877, 0.44295238236751233]"
7768,286.2634302359109,654586.5665030176,"[0.4046473025090161, 0.5953526974909839]"
5434,65.372236490745,620214.0053898306,"[0.4348227288834135, 0.5651772711165866]"
15695,672.1169984166546,834755.0356200708,"[0.9252972511132643, 0.07470274888673566]"
13695,199.7928667113297,585921.2772587608,"[0.7335631120922004, 0.2664368879077997]"
15221,430.25091457385406,357605.43698473496,"[0.4134959757209522, 0.5865040242790478]"
5134,936.9114350066994,600440.631737648,"[0.6656317420412897, 0.3343682579587103]"
17784,266.1782183751764,549437.4903443855,"[0.4318295669757017, 0.5681704330242983]"
6562,296.21740186599595,106665.64746535652,"[0.7015303898609084, 0.2984696101390915]"
14698,550.6324632073214,119279.6803074138,"[0.47912584318511287, 0.5208741568148872]"
3929,928.879736562731,524184.5423879723,"[0.0834370802769967, 0.9165629197230033]"
4705,766.245390971452,616343.6092565873,"[0.4549714815953751, 0.545028518404625]"
15775,198.89293383310243,350816.4935757789,"[0.0929191255872973, 0.9070808744127027]"
1983,318.8576253780176,973656.9715905084,"[0.3698641004829273, 0.6301358995170727]"
3720,991.0148966084578,280106.82127032627,"[0.8756931625933574, 0.12430683740664261]"
13002,590.9802841309412,782684.3485899224,"[0.45388315077558083, 0.5461168492244192]"
16154,324.82163026985296,610335.2401504079,"[0.14150577013246163, 0.8584942298675383]"
18367,858.4335933908828,142176.29475157696,"[0.8488359289283044, 0.15116407107169572]"
3865,791.1283842267582,389706.5750508015,"[0.7401189698504882, 0.25988103014951175]"
12416,979.9359544701,169213.33524338005,"[0.37087275827164, 0.6291272417283599]"
10381,299.3082749408018,792566.9224063735,"[0.8579605582531591, 0.142039441746841]"
11787,530.4969993706422,667092.3799575118,"[0.9047226641927966, 0.09527733580720334]"
27,184.91077914621536,605523.3627239717,"[0.3209039613489146, 0.6790960386510854]"
11222,811.0454108791424,326463.6113735074,"[0.25552353343468565, 0.7444764665653143]"
6601,79.3182018329905,716683.7338734651,"[0.4681171657862668, 0.5318828342137333]"
2735,616.3840612801997,423153.0252792774,"[0.8051068962061547, 0.1948931037938453]"
11004,436.4065883948996,901553.317541434,"[0.9423366397103834, 0.05766336028961656]"
9863,525.1084539191313,756719.5950419806,"[0.2966063484697228, 0.7033936515302772]"
9173,370.5047978907156,868630.1691044404,"[0.6418125916296087, 0.35818740837039126]"
15758,919.8791985417778,226007.31420278124,"[0.35351664702480134, 0.6464833529751987]"
13029,481.2983559275274,168445.75782313978,"[0.23733278831795443, 0.7626672116820454]"
15708,503.97551991206535,736482.2888902933,"[0.35204995860580324, 0.6479500413941968]"
10916,983.8870136582458,687230.9556524939,"[0.8502969216117825, 0.14970307838821756]"
1348,195.9268320930792,727898.1458363115,"[0.3054495587799822, 0.694550441220018]"
12510,962.9390899451994,155943.8167466566,"[0.46408543249993045, 0.5359145675000697]"
11175,422.2820698787533,867172.1498538492,"[0.982309595675743, 0.017690404324257007]"
1724,617.7434238780595,914597.6049908682,"[0.46152525804714234, 0.5384747419528577]"
9101,697.7270873286033,479797.45675951993,"[0.14910517062146658, 0.8508948293785336]"
16451,253.34353603507336,742729.2590281845,"[0.04092566217694767, 0.9590743378230523]"
230,173.74900865983378,140123.39727077296,"[0.18674354412924074, 0.8132564558707591]"
11195,691.5623374524364,115242.97762869972,"[0.14067934627129938, 0.8593206537287006]"
2731,459.0441350968807,839070.7430211982,"[0.1065003112688436, 0.8934996887311565]"
2277,340.9072943177766,516237.9958642836,"[0.814431829322045, 0.185568170677955]"
3499,599.8205871786797,508190.6847111838,"[0.23880976591031783, 0.7611902340896821]"
13070,176.79414450693878,531750.7667914219,"[0.506468619489478, 0.49353138051052203]"
506,127.28940121017008,907756.958858231,"[0.03888512810637629, 0.9611148718936238]"
182,456.2805565441377,633263.2385368049,"[0.13662149950976155, 0.8633785004902386]"
2390,957.4349578278188,592694.6827845317,"[0.7271849469247863, 0.2728150530752137]"
7531,657.7401111056191,592533.0398873601,"[0.9386370405748766, 0.061362959425123424]"
6291,312.29596738890245,782378.3200947985,"[0.7949764210284788, 0.20502357897152118]"
15851,887.8925465467854,897294.3129322265,"[0.22785381010715738, 0.7721461898928426]"
16693,848.1526272562058,280826.8304054794,"[0.11952825716122134, 0.8804717428387787]"
10092,307.5029087792886,335281.7032688415,"[0.024828896212816805, 0.9751711037871833]"
19370,174.00541951663286,850689.0907291495,"[0.12863632405984757, 0.8713636759401524]"
19342,867.9738605125708,398784.5541393186,"[0.7948632594326298, 0.20513674056737027]"
16404,313.6999655884914,936880.1259327875,"[0.35909072453027485, 0.6409092754697252]"
3456,655.817247206085,504142.28895203664,"[0.301995973373812, 0.698004026626188]"
1043,334.1165484008214,806647.2809431461,"[0.3233680413417029, 0.6766319586582972]"
5532,751.4037643647487,703644.9286690552,"[0.9107722961201914, 0.08922770387980862]"
19405,424.76397807785503,397490.32162095146,"[0.7732608504932843, 0.22673914950671561]"
13379,306.17941234605223,515172.4220799668,"[0.10967756525698198, 0.890322434743018]"
5972,49.99601989526045,527127.4138839189,"[0.1118034467828708, 0.8881965532171292]"
10835,645.175068446295,804396.4207265786,"[0.17718000656582134, 0.8228199934341786]"
18107,721.5522071126541,210479.29422291988,"[0.9979578981136056, 0.002042101886394601]"
6686,273.587748226996,519620.0936839092,"[0.6429469447055474, 0.35705305529445264]"
16634,874.8642524835118,303126.7375504775,"[0.8192341124805449, 0.1807658875194552]"
8638,44.53533904250053,846319.116124499,"[0.9308104150092499, 0.06918958499075016]"
16567,740.5550726276388,836020.8014084279,"[0.7159466546502279, 0.28405334534977206]"
17119,112.64924384527872,786167.689648577,"[0.0031286004703542872, 0.9968713995296455]"
19740,624.097801063251,808102.6763371977,"[0.12611416296937558, 0.8738858370306243]"
1503,839.6617229198512,876802.6063286245,"[0.2610062940612129, 0.7389937059387872]"
10246,996.8447362840484,863245.5979105657,"[0.5922487406192112, 0.40775125938078893]"
5606,205.98351239792137,114240.2121669296,"[0.7398629308124851, 0.26013706918751495]"
13387,626.2050673644734,696236.5268532122,"[0.16889809386241997, 0.83110190613758]"
9978,771.5533782198007,704341.6583880642,"[0.8774162107798247, 0.12258378922017528]"
19690,861.0474908306338,316966.0823446703,"[0.11999932818773895, 0.880000671812261]"
807,323.5297655961251,647719.0013457818,"[0.16103201615455479, 0.8389679838454451]"
10758,852.7076913003973,322913.1023991804,"[0.825548336465386, 0.17445166353461405]"
13359,630.6836173765727,418279.6645616447,"[0.29396116035038045, 0.7060388396496197]"
3608,53.88794065990506,851035.1336592421,"[0.0046477142585884396, 0.9953522857414115]"
15571,417.2214479195845,660538.6860637497,"[0.9831805231918201, 0.016819476808179728]"
11259,361.3117190476683,211533.6252469697,"[0.6536833780517393, 0.3463166219482607]"
18760,496.749896285789,992897.7318076452,"[0.6082476324011333, 0.3917523675988667]"
11403,781.5027315925267,778175.6929917706,"[0.11839845699898276, 0.8816015430010173]"
2882,551.5163401123913,427453.00509624206,"[0.47218366984288496, 0.5278163301571149]"
749,624.3402628796841,485044.0879841861,"[0.4088999095370901, 0.5911000904629099]"
3864,609.3590849344408,179492.047366027,"[0.5484237432082424, 0.45157625679175767]"
16148,13.210991380064256,870233.4550168945,"[0.9825564831338687, 0.01744351686613139]"
13600,39.87022468025349,149112.14389558334,"[0.8135831316397514, 0.18641686836024876]"
16369,624.0455008064615,967957.4446457812,"[0.7902243574738227, 0.20977564252617742]"
13958,787.9588535847948,650367.4393767571,"[0.24100483021594538, 0.7589951697840546]"
16447,153.03472868251316,551087.1005411556,"[0.33079823388624124, 0.6692017661137589]"
18578,173.152793290317,503863.26745764975,"[0.3487885606111697, 0.6512114393888303]"
17468,407.7449738208324,747632.591506153,"[0.5714427259112441, 0.4285572740887559]"
3650,384.3482454003629,822080.4758630327,"[0.4383599728685271, 0.5616400271314729]"
11910,989.7525175528484,998427.329155972,"[0.45623800620509963, 0.5437619937949004]"
11066,752.6506784457117,502022.0278112724,"[0.7284555380813906, 0.2715444619186093]"
5975,323.2035353819642,612869.4567097984,"[0.4611920295410067, 0.5388079704589933]"
9061,331.59246161252946,113929.70863572524,"[0.3466656604995428, 0.6533343395004572]"
16132,67.14714657230337,364713.4620315748,"[0.34991868562481926, 0.6500813143751807]"
9833,465.2307531959067,265580.3554973565,"[0.9954408965729441, 0.004559103427055794]"
7088,727.5190652812805,205911.81215873,"[0.5937307895175487, 0.40626921048245135]"
18891,108.66426240327108,893908.3921468391,"[0.0391912357403491, 0.9608087642596509]"
16546,93.64643747956532,750187.3222880139,"[0.7094523285646077, 0.29054767143539234]"
9047,12.052672588783253,735702.5493805631,"[0.9114256546813846, 0.08857434531861544]"
10946,586.5511647009954,886621.8688586219,"[0.7458493703829683, 0.2541506296170318]"
9006,824.0758083708025,190066.9630127793,"[0.6485337279456638, 0.3514662720543363]"
6734,755.5745161188584,165153.3220479259,"[0.4659968299516637, 0.5340031700483363]"
4949,358.2099259524379,576225.3415865878,"[0.6126237010789094, 0.3873762989210906]"
6879,573.4630257893732,158332.61443784906,"[0.7919124931174719, 0.20808750688252795]"
4855,965.3159270516134,394748.22317826335,"[0.9191222398502763, 0.08087776014972374]"
12532,346.6362119580652,147819.63241573132,"[0.15505037889408074, 0.8449496211059193]"
16628,778.127689858456,884707.723730449,"[0.9538047125131741, 0.04619528748682584]"
16205,578.7343745037901,517886.0488408976,"[0.24545844903041542, 0.7545415509695846]"
15431,859.2333171253769,455748.6022999857,"[0.0831245811518964, 0.9168754188481035]"
8955,989.7822820903532,968300.610051869,"[0.5244650297509227, 0.47553497024907726]"
13676,79.1491363145051,409549.46592369897,"[0.23380295652364136, 0.7661970434763586]"
9023,305.0381879098398,713520.6893372656,"[0.09940741475865394, 0.900592585241346]"
10437,687.0557175943404,557575.7189144295,"[0.6514296454134088, 0.34857035458659125]"
16962,632.9056649986935,951359.4208339732,"[0.0004453358890040344, 0.999554664110996]"
17434,335.2603468983306,474520.5134743559,"[0.8955572718944373, 0.1044427281055628]"
8889,195.94875796342552,184165.8807951801,"[0.2573773171308128, 0.7426226828691872]"
2647,291.1129640743948,268941.12338706653,"[0.4085642155641255, 0.5914357844358745]"
6443,342.93168452888153,955164.835678768,"[0.7466787444304183, 0.25332125556958185]"
8533,297.9302881290175,207308.03555908144,"[0.9574458950195683, 0.04255410498043162]"
10920,341.2016766049851,905973.7192332172,"[0.7831771538773904, 0.21682284612260955]"
11297,498.4963543021767,477244.7636459348,"[0.9798448492951108, 0.020155150704888984]"
10251,807.2611189452962,533257.5773724306,"[0.7124825285796375, 0.28751747142036255]"
568,650.7916393410532,438187.8448649599,"[0.5621310910341509, 0.437868908965849]"
829,709.9734983396538,488949.0224324224,"[0.8434646159201461, 0.15653538407985404]"
17716,542.2367937886979,644084.5505634297,"[0.5785296393203501, 0.4214703606796498]"
8181,482.0401200850562,679345.3042474659,"[0.37521165586498634, 0.6247883441350137]"
2509,582.8113017893057,919886.7872915616,"[0.04392294730869351, 0.9560770526913065]"
13573,154.0296792359213,339666.3840828119,"[0.7258495793939758, 0.27415042060602424]"
11903,719.4378742785187,911003.9290796034,"[0.30232330979696814, 0.6976766902030317]"
19660,830.1672331752742,833960.5272310815,"[0.31657173945805067, 0.6834282605419494]"
9789,56.9727031608218,783263.0398188161,"[0.311611013696989, 0.6883889863030109]"
3956,978.3973630968126,134069.57611554553,"[0.968917383864314, 0.03108261613568606]"
4116,156.02244108805309,335661.594629145,"[0.041241901256322135, 0.9587580987436778]"
11183,553.1585333318195,680306.6396597051,"[0.7918479991990389, 0.208152000800961]"
4821,807.8215667844763,878612.792726326,"[0.08323902041540251, 0.9167609795845975]"
46,179.07927361455677,309853.07767619897,"[0.23867199101548223, 0.7613280089845179]"
7019,193.4704444785833,616687.5586501643,"[0.9881241067714599, 0.01187589322854015]"
16057,693.0194382657485,281929.37849971297,"[0.12384405118048282, 0.8761559488195171]"
18758,816.5824275776712,301024.4794064964,"[0.6790862068148963, 0.3209137931851037]"
18483,135.78697443791515,447599.5207371536,"[0.06032791860207831, 0.9396720813979216]"
9045,748.5291697518276,484931.73517198255,"[0.510877245908803, 0.48912275409119693]"
14620,508.7877788844998,565278.0297566124,"[0.7315672227903552, 0.2684327772096448]"
2485,485.3495451490304,801227.5044992133,"[0.9742476745465636, 0.025752325453436416]"
7603,504.923832094829,288229.41062556865,"[0.10083919483102202, 0.8991608051689781]"
8331,914.4398940274064,346139.9523808048,"[0.7771105871357135, 0.22288941286428646]"
9841,519.4783246334031,473943.99718489,"[0.013337197254854874, 0.9866628027451452]"
7318,540.7822518192478,730333.5502905381,"[0.30714594858362754, 0.6928540514163725]"
7840,561.4792363001909,149515.95560937736,"[0.7359338413601964, 0.26406615863980365]"
6477,648.326183593669,271772.41733881435,"[0.5943928370219616, 0.40560716297803845]"
