,T,P,zs
10491,479.34201023974447,275857.1457066605,"[0.7679078695128669, 0.2320921304871331]"
17269,309.0017623949592,430510.7380503898,"[0.4584327841691152, 0.5415672158308847]"
2866,769.7394787113468,254640.5303851224,"[0.07465767270774533, 0.9253423272922546]"
16246,282.47585935823406,252292.5710707467,"[0.8849522777502244, 0.11504772224977555]"
13697,728.712150349474,855658.0814967484,"[0.5633245849019917, 0.4366754150980083]"
2703,914.513389736556,335504.61427664384,"[0.9793139925987961, 0.02068600740120393]"
1722,816.5314701861126,929899.1674014174,"[0.12490708672325368, 0.8750929132767464]"
7536,584.690953952631,461979.5001644394,"[0.13138679501669867, 0.8686132049833013]"
13039,137.64742896785268,787291.6037773157,"[0.7055465543617641, 0.2944534456382359]"
10314,166.43429398705516,744575.5637355242,"[0.45001288721977334, 0.5499871127802267]"
14688,435.77504486223785,919452.8603937738,"[0.3607370971135574, 0.6392629028864427]"
19514,49.058364760896,400809.4370678878,"[0.13444888980883726, 0.8655511101911628]"
3624,412.2323915692502,542303.0828233974,"[0.9573813764898849, 0.042618623510115146]"
6611,70.25623807416645,305208.8440385191,"[0.059594876178571544, 0.9404051238214285]"
15409,232.6179454341212,697059.119585109,"[0.992109085663653, 0.007890914336346963]"
11985,157.29445009328458,376704.256599866,"[0.15704679984317546, 0.8429532001568245]"
4479,442.33989754541074,733354.2357354711,"[0.8310473703797177, 0.1689526296202823]"
2715,826.130178237038,720691.1444592224,"[0.18360794816721576, 0.8163920518327843]"
15730,39.150885557634936,148929.7735333051,"[0.43296176612126547, 0.5670382338787345]"
16110,249.00312800285897,723771.1443333197,"[0.4127336229390737, 0.5872663770609263]"
1861,59.39143329431005,561762.8580178331,"[0.29277907996789226, 0.7072209200321078]"
11326,73.56046074757893,636859.1705619945,"[0.6538116497765525, 0.3461883502234477]"
2089,187.6508895915464,625799.1875226796,"[0.17113128356773535, 0.8288687164322646]"
14577,555.3659622605603,609514.4108721358,"[0.15679098198622726, 0.8432090180137727]"
14617,494.1699431588463,496411.9894891397,"[0.8272442375808633, 0.17275576241913676]"
11007,877.2763349688057,641346.3818881356,"[0.18364566682557681, 0.8163543331744233]"
17359,83.22185463662606,144445.69238832497,"[0.42743460970687475, 0.5725653902931251]"
17798,192.36004335773544,467292.4958337992,"[0.16122754280826948, 0.8387724571917304]"
7849,470.5047019808821,340365.2976956239,"[0.11869203088638873, 0.8813079691136113]"
11411,492.447862522704,507667.09207418544,"[0.11919327265479478, 0.8808067273452053]"
3838,44.65158141749432,927553.8197418086,"[0.5085187003537818, 0.4914812996462184]"
15043,944.8949901001891,298046.38274669985,"[0.1137517224834473, 0.8862482775165528]"
3921,381.4058418188478,456328.77420621057,"[0.8106969691705258, 0.18930303082947422]"
14095,791.0467462491605,674220.5529680259,"[0.1803024444486421, 0.8196975555513579]"
4308,585.4398908121274,818140.7742873434,"[0.768945931823825, 0.2310540681761751]"
88,556.5385855752855,150735.30790525954,"[0.10278871946792846, 0.8972112805320716]"
14069,710.6675616104438,944205.6409037876,"[0.8867408648800812, 0.11325913511991881]"
10460,419.135255298054,952144.9075314876,"[0.8127844611426339, 0.18721553885736608]"
10387,564.8336940140815,864394.6046180656,"[0.05043146120852612, 0.9495685387914737]"
11936,950.4506983262808,127117.1046769412,"[0.5264291855888682, 0.4735708144111318]"
8456,266.3484216873771,955685.6934163016,"[0.18065179917311947, 0.8193482008268806]"
2478,706.0213842343221,385766.3184222849,"[0.46245736838161494, 0.5375426316183851]"
3575,461.2412405857776,277241.7036390827,"[0.032303286843452884, 0.967696713156547]"
18249,800.5616576147645,337891.4060064673,"[0.025752108168689634, 0.9742478918313103]"
12788,212.98773428349315,134305.91371806464,"[0.5438188488991923, 0.4561811511008076]"
11998,188.7795475946845,644911.5180363563,"[0.9429990595582024, 0.05700094044179774]"
15586,100.50697670662274,453528.4758143437,"[0.010029356517765637, 0.9899706434822343]"
11163,591.5091192871048,585806.0531153088,"[0.7708728015442802, 0.22912719845571988]"
16953,800.2846719145069,502053.4768195833,"[0.7662585164916589, 0.2337414835083411]"
10010,890.9951836234931,493286.35515526496,"[0.7359732800503629, 0.26402671994963706]"
18496,917.4187595894216,298888.4199447317,"[0.22281537042819616, 0.7771846295718039]"
5932,148.9112340353415,452318.5365594956,"[0.0014270369562423423, 0.9985729630437578]"
12062,826.3550753803916,988836.6777491372,"[0.9446235574201864, 0.05537644257981349]"
18897,337.75613732239384,587487.0596243693,"[0.09422731176203229, 0.9057726882379679]"
2998,807.0552133242991,809701.4896366236,"[0.8177537248281002, 0.1822462751718999]"
6279,638.3740026162957,811917.0819782877,"[0.8763528448412099, 0.12364715515879011]"
16676,405.91624823903,191355.76197968505,"[0.8928451091058743, 0.10715489089412561]"
15031,482.8897408112844,372636.84974753833,"[0.12649739812675947, 0.8735026018732405]"
31,648.5453862070632,249514.8402573203,"[0.09095739677867311, 0.9090426032213268]"
16185,591.7369289521432,957979.9390393144,"[0.5085080597781735, 0.4914919402218265]"
14973,498.0679754151832,901711.1056901558,"[0.32818478800467693, 0.671815211995323]"
14091,140.42191843742208,372332.5866367584,"[0.6170503674029553, 0.38294963259704484]"
12405,968.803208525864,221875.02287710487,"[0.962206956557883, 0.03779304344211691]"
10821,501.634742964626,917403.174663391,"[0.5348842697683552, 0.46511573023164465]"
8600,256.9495051191628,992654.3430051232,"[0.881922053722595, 0.11807794627740491]"
1057,20.213143593441817,980303.563505098,"[0.8744351485309287, 0.12556485146907131]"
10219,929.7867782493364,616899.0379896893,"[0.16123977770094064, 0.8387602222990593]"
3860,499.1111357856256,386393.04279629415,"[0.20426965690369597, 0.7957303430963041]"
11794,517.1963809173108,437286.5609661005,"[0.34633170620576353, 0.6536682937942365]"
16592,510.85910962609626,312483.4519625397,"[0.36076058228305463, 0.6392394177169453]"
13416,792.8535293998585,752489.9895162252,"[0.9833814161818799, 0.016618583818119984]"
10032,794.2627864656685,850537.9019768169,"[0.18919582718932565, 0.8108041728106745]"
5699,30.08425191335252,682193.2045659496,"[0.5838383131810616, 0.4161616868189383]"
11896,926.1811953251464,512728.4426997007,"[0.5682108771071716, 0.43178912289282845]"
7606,492.7323309275873,592806.5926130263,"[0.32052832168695894, 0.679471678313041]"
4772,67.97528138263735,458750.413240894,"[0.10408514640070547, 0.8959148535992945]"
6112,642.6782492647466,516483.8691429712,"[0.8668241803080615, 0.13317581969193848]"
3357,891.9879573772618,677804.4360086978,"[0.18673178544495836, 0.8132682145550416]"
19191,365.82641919292365,479932.5630449,"[0.1397326452525229, 0.8602673547474771]"
5288,22.268651316161687,933003.05652271,"[0.8828045441692194, 0.11719545583078063]"
15884,692.8939840194687,842559.8798460722,"[0.10783336738319542, 0.8921666326168046]"
14819,179.657641694936,475566.12241545954,"[0.7200703300107845, 0.2799296699892156]"
10147,575.1654793537521,627864.2222403268,"[0.6550085596260816, 0.3449914403739185]"
6726,680.2903157737737,937004.7318508874,"[0.19709624057434175, 0.8029037594256582]"
16587,493.7860936130136,880668.7696610913,"[0.6464961168174226, 0.3535038831825776]"
16733,539.6930792890251,956542.1451554293,"[0.8367822060695016, 0.16321779393049848]"
533,616.0263418771847,573605.1629640674,"[0.6257248254701047, 0.37427517452989534]"
18495,186.9605051624394,175453.5725837475,"[0.8019947296127261, 0.19800527038727392]"
6561,720.1019388731087,563623.0337728547,"[0.9351503467967718, 0.0648496532032282]"
3811,503.6111957542701,942467.7232393852,"[0.810543993129185, 0.18945600687081507]"
18721,558.5777079500538,403916.8892364891,"[0.8332348523863453, 0.16676514761365469]"
18239,139.51918583088383,462061.0628473631,"[0.87281537574993, 0.1271846242500701]"
19702,577.5942458226028,996141.4147431864,"[0.548103365202291, 0.451896634797709]"
7193,580.2423989705549,705158.6224536278,"[0.7067770519257223, 0.29322294807427757]"
3410,251.72993944063947,864123.5056735716,"[0.046305404330892856, 0.9536945956691071]"
15321,507.2660592676233,569416.9938129702,"[0.23648983854491426, 0.7635101614550859]"
15069,445.2850609228232,115401.3129602496,"[0.7031406192491859, 0.2968593807508141]"
7261,996.3860173033912,747998.116559016,"[0.4713677464394533, 0.5286322535605467]"
9334,857.0674477373977,447439.8271676498,"[0.5059165396418318, 0.4940834603581681]"
6887,567.9981826472692,898236.2076651687,"[0.4401758467009263, 0.5598241532990739]"
15238,415.9437784185485,358712.390245832,"[0.7005601862546841, 0.299439813745316]"
4182,779.7235216505512,936477.9464123924,"[0.7936331606920133, 0.20636683930798683]"
2651,450.5158413159983,537820.3466924934,"[0.3951286531638366, 0.6048713468361634]"
14851,860.9746857923706,678236.9736534011,"[0.9106552930899585, 0.08934470691004155]"
5026,896.0777417106209,681810.6680889286,"[0.13556073993530837, 0.8644392600646916]"
2356,554.3146523351425,478777.5376254603,"[0.829211232880481, 0.17078876711951885]"
10501,125.27045215741693,370639.8312783624,"[0.439249149166968, 0.5607508508330319]"
8221,367.47120329794313,348402.7500653309,"[0.5585392346610829, 0.441460765338917]"
4249,740.9283279989806,165154.09286906032,"[0.8121154376451878, 0.1878845623548121]"
17864,694.6711223197127,217660.1832494792,"[0.48895900314789, 0.51104099685211]"
8136,636.1740785043969,744542.5893809975,"[0.28536988451173356, 0.7146301154882665]"
18151,987.5847062093204,260729.3159674997,"[0.9699985120168155, 0.030001487983184562]"
6445,416.3526957186939,843370.9980346608,"[0.6959177392850723, 0.3040822607149276]"
3107,149.3050284100438,150403.75108718453,"[0.843887502931267, 0.15611249706873298]"
14556,309.347235132991,955273.4422780032,"[0.3091121758814987, 0.6908878241185015]"
12351,736.8080823351069,330300.53020738525,"[0.8161320084131355, 0.18386799158686445]"
9464,123.98499382908496,341612.40037825285,"[0.5742483914881534, 0.42575160851184657]"
16086,662.1546268669293,821501.2014591501,"[0.9830650094669688, 0.016934990533031203]"
5493,493.8294477953729,349207.4628546912,"[0.04080372856190577, 0.9591962714380943]"
13327,856.1553520897149,144274.21371930005,"[0.7176767868397969, 0.28232321316020303]"
8772,956.1224239482916,178855.86560029016,"[0.19985615663576548, 0.8001438433642346]"
3863,729.4883433627069,835942.1106728716,"[0.33562274871240294, 0.664377251287597]"
9473,539.5565537922415,728152.2241450797,"[0.3784905877468842, 0.621509412253116]"
8330,724.3627475306146,905255.3379188454,"[0.2988566398696818, 0.7011433601303182]"
10228,103.97407806366752,593279.7310485705,"[0.3483505264821797, 0.6516494735178203]"
17862,435.8817795763796,370542.0161393826,"[0.5276205407670592, 0.4723794592329408]"
5657,98.42461472676028,323706.8028627093,"[0.20140653185557586, 0.7985934681444241]"
10896,540.3736042979388,346832.9808979833,"[0.7920075154936129, 0.20799248450638708]"
1282,140.0928132653346,555282.251233235,"[0.6242112265211882, 0.3757887734788118]"
15616,18.437001737665447,571706.3235208963,"[0.3594464505359151, 0.6405535494640848]"
15715,79.54347591857366,363224.7124185062,"[0.22263392006020213, 0.7773660799397979]"
5877,844.4785450970227,823505.0265880259,"[0.0299289618305563, 0.9700710381694437]"
7017,869.8626991281673,249235.83150064448,"[0.7962686531455435, 0.20373134685445643]"
1982,781.8204521435074,220560.0905575417,"[0.3151792657534085, 0.6848207342465915]"
13753,57.12770327170438,623346.338734731,"[0.21358752227936198, 0.7864124777206379]"
3391,22.109214199059863,432002.548828501,"[0.2763373583232546, 0.7236626416767454]"
19968,714.611341627854,876526.4184194435,"[0.8094797977969738, 0.1905202022030263]"
13356,80.31725053844308,141034.04772890976,"[0.5256213562957444, 0.47437864370425575]"
13868,992.7141898686288,162453.92654118864,"[0.8928052201704042, 0.10719477982959592]"
3501,207.89114981169024,351912.4803195492,"[0.2402619081553676, 0.7597380918446325]"
17934,486.3518007388408,141153.06572087947,"[0.8611846144462804, 0.13881538555371967]"
2102,461.92780814445695,574423.1185125366,"[0.251569871655206, 0.7484301283447939]"
2514,479.2828401438396,919667.7791803608,"[0.3442906265277541, 0.6557093734722459]"
1357,165.06783293466586,775246.027827028,"[0.24334011402685465, 0.7566598859731454]"
8664,411.0407012661229,430533.95351528615,"[0.7354819146535504, 0.26451808534644966]"
2374,373.4765395298403,201133.9186366328,"[0.6346982855558012, 0.36530171444419884]"
16907,182.1302760415387,336383.4532943746,"[0.31065453891834405, 0.689345461081656]"
3942,924.278551556902,651982.5751960803,"[0.3185333305485597, 0.6814666694514404]"
192,564.1576332134986,180012.25183549186,"[0.21241963419445603, 0.7875803658055439]"
11131,958.7929008550152,423501.0760825988,"[0.8209129717157045, 0.17908702828429549]"
8418,968.762017068154,811018.7954501599,"[0.00046582003970389743, 0.999534179960296]"
17458,748.4062253513475,353496.1051717927,"[0.8768218769586957, 0.1231781230413043]"
5230,971.1885486746656,250766.55878796012,"[0.7619685178957588, 0.2380314821042413]"
9688,200.1633874408413,938367.7522459364,"[0.5982199120710492, 0.40178008792895087]"
14736,784.4159586528438,577144.7291111682,"[0.5306661140710399, 0.46933388592896]"
12198,624.0490377957599,555432.2352958471,"[0.5997269379709673, 0.40027306202903257]"
8068,246.45335233875244,189243.7772485012,"[0.10844075436585673, 0.8915592456341432]"
9562,750.6481342696463,840358.2782811662,"[0.8815079452674197, 0.11849205473258025]"
15671,986.326981451728,130574.67024776177,"[0.5009037122742216, 0.4990962877257784]"
19873,756.5928922322701,363277.3832274954,"[0.14873124719368722, 0.8512687528063126]"
17787,416.6363024102358,633026.8054923691,"[0.35641381206719147, 0.6435861879328084]"
13661,30.081177543033554,964712.7321805396,"[0.6244764319862453, 0.3755235680137547]"
7557,60.37093137418808,656898.4433632892,"[0.5551780616306745, 0.44482193836932543]"
4494,902.6039419143298,861197.4955663803,"[0.33667960477376035, 0.6633203952262398]"
4843,586.28861928398,253556.1861903996,"[0.4815103325145411, 0.5184896674854588]"
11681,200.9486750263573,190014.45163191625,"[0.2969314587942356, 0.7030685412057645]"
5316,707.8662676813044,429541.8538820278,"[0.4098220036023394, 0.5901779963976606]"
11314,976.4749896240802,683176.7358213378,"[0.7593513509067257, 0.24064864909327444]"
11917,387.43861916671824,158913.3780874565,"[0.6545632688909649, 0.3454367311090351]"
9575,309.70397717239547,961796.025792841,"[0.3967232166874302, 0.6032767833125697]"
17529,519.797748391693,686861.1358310439,"[0.546027707717745, 0.4539722922822551]"
4163,833.7210759103172,401949.2498170435,"[0.8483890143239171, 0.15161098567608283]"
4587,749.2430483966602,775882.6138683921,"[0.1376419153974313, 0.8623580846025688]"
15208,543.847133484968,140671.79738814366,"[0.08022697565287443, 0.9197730243471256]"
4410,909.3677865567342,939199.0151169632,"[0.9318243829868937, 0.06817561701310623]"
1688,162.94257803933962,944826.0159914824,"[0.37540956739515485, 0.6245904326048451]"
2858,402.4934733974877,752324.9273626559,"[0.6153329838863606, 0.38466701611363946]"
17133,929.4958325105048,605738.2669912411,"[0.25567177911181727, 0.7443282208881828]"
15291,282.04672563480585,164364.09001672638,"[0.6612910087754272, 0.33870899122457276]"
19931,313.29427636500964,487121.5049605253,"[0.9060279921319703, 0.09397200786802971]"
16133,891.1654833818509,954815.6036803776,"[0.5080369421539815, 0.4919630578460184]"
18403,227.6229865726445,319895.52563010086,"[0.8820581232007351, 0.11794187679926497]"
6955,933.2056066878504,232213.9665347972,"[0.3656642526527109, 0.6343357473472889]"
6282,596.8357307212697,866696.2046236075,"[0.6501998827379296, 0.34980011726207044]"
4245,731.3066371454848,523086.4303236943,"[0.24053269416107928, 0.7594673058389207]"
15528,583.7120137128626,536568.3172501726,"[0.7940270267337123, 0.2059729732662877]"
3874,857.5822918796121,792814.1924465747,"[0.20882940792999474, 0.7911705920700053]"
228,933.461362170452,952744.8448821988,"[0.32127896164805936, 0.6787210383519405]"
1561,425.7614839725204,204544.1912284707,"[0.16355615437388188, 0.8364438456261181]"
9554,769.4817441904077,877891.2372395747,"[0.04486680189435819, 0.9551331981056419]"
16519,409.2610505048188,770008.8642775305,"[0.3051677794154528, 0.6948322205845473]"
1531,525.1491353223956,867198.8639940739,"[0.10589793210344117, 0.8941020678965588]"
10678,258.104861175311,912030.7910105136,"[0.3900081121205434, 0.6099918878794565]"
