,T,P,zs
3100,516.8513764423963,191635.4152102331,"[0.5520007518087541, 0.44799924819124604]"
7132,763.4474341161882,554445.0497550494,"[0.12499991100222936, 0.8750000889977706]"
5320,235.50174886076096,383872.7267233472,"[0.9960394581194107, 0.003960541880589275]"
1219,10.442036259505944,404176.31648909056,"[0.4733576570345549, 0.526642342965445]"
11498,290.60395258790464,853445.8563961672,"[0.5289212770378389, 0.47107872296216097]"
1068,689.8706021393098,266357.5346149105,"[0.7871562838970879, 0.21284371610291217]"
15578,372.2247095239683,967272.1270350856,"[0.3059237685294366, 0.6940762314705634]"
15087,244.34752118729872,410833.3201901993,"[0.6484154258005992, 0.3515845741994009]"
13788,540.4637748308326,659964.5777097276,"[0.6397137556325453, 0.3602862443674549]"
3850,360.4123467950331,170665.0444838602,"[0.42000871473856416, 0.5799912852614358]"
14106,721.6023239814579,937477.4563607929,"[0.44696411547153564, 0.5530358845284644]"
12514,560.6160477302393,479997.9514384032,"[0.6555176993739125, 0.3444823006260876]"
15174,247.61869333861443,870274.4157919736,"[0.3211318090545421, 0.6788681909454578]"
6085,518.9264258980811,606092.8259493236,"[0.140967890047208, 0.859032109952792]"
2131,700.6180842963556,131311.69367573413,"[0.6000081052817373, 0.3999918947182628]"
13736,430.1439844786842,820319.9853559232,"[0.06265336582360082, 0.9373466341763992]"
19149,493.7755667080013,739171.6864206723,"[0.9789930614796087, 0.021006938520391132]"
10090,951.8667499514152,425994.22143919626,"[0.8919003812084453, 0.10809961879155479]"
8817,15.881010096371757,866436.540846992,"[0.2565313101388043, 0.7434686898611957]"
16311,104.5149563747528,582728.174079661,"[0.48306026633914334, 0.5169397336608567]"
4201,441.0254354299696,706644.2825843374,"[0.6639938454270641, 0.33600615457293603]"
12250,32.78072839941848,323548.6999790312,"[0.8489455376770376, 0.15105446232296238]"
7842,989.3724211882146,420213.5466852472,"[0.875635169044061, 0.12436483095593902]"
8103,296.3810227823004,747777.5425020829,"[0.012838265783561946, 0.987161734216438]"
7496,784.9324445115714,945287.9105619808,"[0.24606477281888703, 0.7539352271811128]"
2208,873.52369321851,194845.38308523176,"[0.2774140218061179, 0.7225859781938822]"
16776,79.25610641689651,371296.66941747087,"[0.7166554983876694, 0.2833445016123305]"
6594,229.6544582378413,420672.95884914993,"[0.1344949776570127, 0.8655050223429873]"
5276,192.8649136525993,623784.4065611,"[0.44710988916430366, 0.5528901108356963]"
3393,188.0614902425204,920377.9700931034,"[0.20239030243934644, 0.7976096975606537]"
8209,349.92434830942835,758261.9974099523,"[0.17554311629020494, 0.8244568837097951]"
7935,888.3775821417456,314340.7983446857,"[0.6604815329038801, 0.33951846709612]"
889,27.12335990708724,956106.9354799504,"[0.44275148184138663, 0.5572485181586134]"
3523,905.3208311930764,105890.36365723454,"[0.19662449024133635, 0.8033755097586638]"
5676,646.7001176609842,795990.79455984,"[0.13573803976653726, 0.8642619602334629]"
1473,203.4609312611432,993458.6225290854,"[0.9007819756005584, 0.09921802439944155]"
13400,179.82875097279697,408449.39593430667,"[0.7814970279460292, 0.2185029720539708]"
11906,551.3644592601977,158902.27860211043,"[0.2281643784779057, 0.7718356215220944]"
10368,751.9281690371612,517327.1967983095,"[0.4833497746519092, 0.5166502253480909]"
9939,800.1007709463075,490057.897096118,"[0.7297138766484331, 0.27028612335156693]"
15076,538.1761355451728,372180.8901035237,"[0.12025058698095302, 0.8797494130190471]"
3465,880.0330717881469,326445.1162361565,"[0.7725034766000601, 0.22749652339993992]"
10518,510.4945272027117,161127.48518289975,"[0.800432520620986, 0.19956747937901403]"
8146,599.834073066823,156262.13731089563,"[0.7098143568806531, 0.29018564311934686]"
7462,282.49312891716505,429235.6240062446,"[0.9315067883171502, 0.0684932116828498]"
10351,654.0072094676792,939785.590857828,"[0.9748333855961303, 0.025166614403869775]"
14317,290.4020286164463,830891.0706517007,"[0.3159361949377625, 0.6840638050622375]"
7261,805.7358406204933,387842.048116526,"[0.8798089366439775, 0.12019106335602246]"
19362,720.8377961376228,247537.2149809613,"[0.24451846398556956, 0.7554815360144304]"
5255,512.8321117766387,663469.1342616153,"[0.9580596413546488, 0.041940358645351235]"
11454,142.96580993624875,415075.39146008313,"[0.1859359418803121, 0.8140640581196881]"
19930,195.53197997919355,167291.6867979411,"[0.35648054099731313, 0.6435194590026868]"
17949,984.636355533977,102857.42029425791,"[0.8893838912772116, 0.11061610872278829]"
7847,551.1932402546909,227776.0093992829,"[0.009963633808363119, 0.9900363661916369]"
9325,500.94066413134647,637256.2758127395,"[0.29839550954472854, 0.7016044904552714]"
18969,491.2776954978426,990910.9564546793,"[0.6347982015528958, 0.3652017984471042]"
16461,396.065949159152,753309.7886837397,"[0.30504303357864365, 0.6949569664213564]"
2627,108.00170327603038,534945.0395452138,"[0.7692719389731045, 0.2307280610268955]"
5534,151.07139409143062,296734.5511248583,"[0.7868392388185077, 0.2131607611814923]"
10949,560.435322751603,277488.05830007,"[0.7962364353088378, 0.20376356469116222]"
11286,741.224887283236,298647.3909091982,"[0.8619177046188529, 0.1380822953811471]"
15648,604.5931503927624,293790.9730647473,"[0.08034887894296959, 0.9196511210570304]"
9754,959.78118822397,671059.4311601636,"[0.31887762298788647, 0.6811223770121135]"
943,432.1935257780236,466111.0880926744,"[0.608484514475201, 0.391515485524799]"
15695,328.9449962883321,108952.15917803303,"[0.8376549869114499, 0.16234501308855015]"
189,378.7008906825445,639364.4677296835,"[0.007337843309160554, 0.9926621566908393]"
1665,248.31413709805267,599398.8762917654,"[0.5630106243097968, 0.43698937569020324]"
2948,380.3033845013297,468535.9490322212,"[0.7905299433519835, 0.20947005664801652]"
6622,708.0383273370844,211647.27987913907,"[0.9866232911765049, 0.013376708823495105]"
13218,368.8385413313623,669879.46413474,"[0.7832245156489428, 0.2167754843510573]"
4152,751.5079038849002,112653.93647308454,"[0.17597302330250494, 0.8240269766974949]"
18763,30.82310720072321,996877.1043789396,"[0.8711393153634234, 0.12886068463657657]"
11446,775.6479363927169,547810.3553451572,"[0.7912116879665332, 0.20878831203346676]"
17405,706.1265282836491,224815.45987872087,"[0.2187657870146459, 0.781234212985354]"
14619,170.42049261853256,718735.0730978468,"[0.3684300852720973, 0.6315699147279026]"
1252,632.8100814478562,568428.7518029124,"[0.28477575624095564, 0.7152242437590444]"
630,23.360166614029737,475637.8263956115,"[0.10745649896591593, 0.8925435010340841]"
4374,549.0555450688432,264895.2433900008,"[0.8766232174420356, 0.12337678255796443]"
13308,871.8693303200554,734672.6302570361,"[0.7660381499463752, 0.23396185005362474]"
3205,271.9219082706435,635894.8550908872,"[0.8685674880201031, 0.131432511979897]"
7210,857.409711446916,395720.426335296,"[0.14509796627790328, 0.8549020337220968]"
19798,912.6007619667264,312490.2327268042,"[0.7538724298221625, 0.2461275701778374]"
4656,803.5816226285924,100035.4089806462,"[0.7801451565085048, 0.2198548434914951]"
6872,495.7979462648396,943573.029247536,"[0.8475176545913405, 0.1524823454086594]"
10249,582.3897406735744,518330.5404020972,"[0.9413001647732312, 0.05869983522676882]"
9682,637.6478685935066,696207.6368415067,"[0.8947866782026247, 0.10521332179737529]"
9905,759.364223011918,398309.6964810075,"[0.9586344335166931, 0.04136556648330699]"
5632,728.8226486381648,510537.3294685879,"[0.07969333617289372, 0.9203066638271064]"
14307,413.9903450752835,408335.6756877588,"[0.22875648475865507, 0.771243515241345]"
11233,610.0859160109064,566138.7979978528,"[0.6016592193550091, 0.3983407806449909]"
18270,136.41713734149528,903400.730209412,"[0.06679648615089875, 0.9332035138491012]"
9712,775.6772421828477,619896.5224638269,"[0.8174798570017785, 0.1825201429982215]"
3329,415.1060158119806,715790.1709873733,"[0.6018240995423269, 0.3981759004576731]"
12078,253.5527476429422,354422.6680786932,"[0.3658686518496712, 0.6341313481503288]"
2227,483.59271725099256,155595.20460202103,"[0.066758066157497, 0.933241933842503]"
10241,935.3522573361654,367377.4014986136,"[0.038653622230852065, 0.9613463777691479]"
1323,774.157562149782,744474.2187686233,"[0.3148384774339442, 0.6851615225660558]"
16357,526.1234744289504,686404.5779616649,"[0.1668654477539873, 0.8331345522460127]"
553,867.58941721739,326253.25161748903,"[0.3829151597004342, 0.6170848402995657]"
14999,15.103040145770786,522164.1706312479,"[0.401082057723607, 0.5989179422763931]"
7026,970.7861592378896,357571.3795200935,"[0.8256407540880089, 0.17435924591199123]"
8711,728.6089190323977,452484.8406764418,"[0.09498344002040304, 0.905016559979597]"
18837,144.74504626636605,318094.2250306029,"[0.2797776028394753, 0.7202223971605246]"
3619,903.3507477864632,732311.2812501251,"[0.08670506783582858, 0.9132949321641715]"
15839,44.280963347066894,791703.8455263892,"[0.09556250868032079, 0.9044374913196792]"
9878,965.3094365003165,302936.16358957504,"[0.5127091025406039, 0.48729089745939624]"
1229,100.32356451162994,727090.4546745714,"[0.7715830678207762, 0.22841693217922374]"
1308,30.01528895969989,226846.2995870209,"[0.02501846569636969, 0.9749815343036304]"
907,384.4820662058617,529795.986076032,"[0.08714984735267023, 0.9128501526473298]"
9162,17.841096103291193,856791.264597616,"[0.3071297619608976, 0.6928702380391024]"
16967,694.7537835811653,426452.28052414936,"[0.0978526313314927, 0.9021473686685073]"
3705,692.5128730084318,309204.0829243937,"[0.5419203209186578, 0.4580796790813421]"
9295,957.1642100333576,131033.19097611398,"[0.8745562126812798, 0.12544378731872022]"
13091,582.0642609804949,443484.2435335403,"[0.08729080260808621, 0.9127091973919139]"
13785,951.8101370671042,826077.6652099986,"[0.7267677959620673, 0.27323220403793264]"
18313,688.1622833482204,687453.6865130969,"[0.6601091082887207, 0.3398908917112792]"
19121,90.684225800956,843460.5386578953,"[0.36874067011847766, 0.6312593298815223]"
7620,363.4301113266384,539378.61268441,"[0.7143220558450277, 0.28567794415497233]"
1572,833.0636638075846,563642.7608917009,"[0.1869233165777514, 0.8130766834222487]"
3584,353.7017719967076,514886.1362310255,"[0.038399697087808896, 0.961600302912191]"
18511,970.4800287465667,747648.8794659002,"[0.5242006311147481, 0.4757993688852519]"
986,560.4525081174129,906781.364671072,"[0.11674241268730645, 0.8832575873126935]"
10607,334.5600091343701,833315.9463307714,"[0.372805599943631, 0.6271944000563691]"
2148,422.6099823187489,637775.012472888,"[0.7104611261028839, 0.28953887389711613]"
4139,724.9350882567667,616952.1579071087,"[0.4709793324923619, 0.5290206675076382]"
7561,768.4173202920991,947926.4579792352,"[0.6178401786146693, 0.38215982138533056]"
15957,503.0075590477386,867023.7660218657,"[0.8595104969164347, 0.1404895030835653]"
18025,921.2324035957348,192879.56721495377,"[0.6261980283005102, 0.37380197169948987]"
7609,333.3903802870661,265031.6553103082,"[0.027158695837873306, 0.9728413041621266]"
4744,822.1758469507123,968130.4335113908,"[0.8779996077213623, 0.12200039227863767]"
6301,414.4421573917142,513929.0346185078,"[0.23068458226813673, 0.7693154177318633]"
15489,264.5807918565709,442136.7212810333,"[0.6871553397315813, 0.3128446602684188]"
12706,645.5619956878836,296372.1170151427,"[0.07934458903823227, 0.9206554109617677]"
11726,948.591613839032,592520.723146823,"[0.9204366911323965, 0.07956330886760353]"
16375,459.2720918623842,714532.1055350553,"[0.3773415806716272, 0.622658419328373]"
13012,940.2110936995682,170539.4649749034,"[0.12362890856992535, 0.8763710914300745]"
14089,239.67121045586745,489214.9838042024,"[0.6029031934318573, 0.39709680656814283]"
14939,27.761439359780457,910271.7062912432,"[0.550005690590286, 0.44999430940971397]"
14154,759.0585915856132,816199.2976132992,"[0.4963747233945436, 0.5036252766054564]"
16403,545.4570677069619,579861.83857707,"[0.2704824547970141, 0.729517545202986]"
3120,110.94555141658586,772225.8511303724,"[0.7361960689299245, 0.26380393107007555]"
11621,547.3427645563776,387397.23945983726,"[0.6775016532231478, 0.32249834677685213]"
6327,467.65155380971134,971541.804861188,"[0.6770293962571687, 0.3229706037428313]"
17294,18.51322036419076,468902.2645574823,"[0.7325193958000276, 0.2674806041999724]"
14080,661.6303253554221,161783.45300502318,"[0.9645817068838232, 0.03541829311617691]"
6685,462.5708031151164,103850.47518884022,"[0.29750929122978953, 0.7024907087702105]"
5179,148.46302663763345,860313.1185723838,"[0.7294181634054885, 0.27058183659451146]"
15633,79.5574939413454,413590.94339053,"[0.4629545955088163, 0.5370454044911837]"
17566,253.97062944723885,267825.54341952887,"[0.8025333218035102, 0.1974666781964897]"
8714,648.1120172674711,478510.3500122808,"[0.6687863224889417, 0.3312136775110583]"
4156,113.583042813457,944653.6342009164,"[0.9368441437026453, 0.06315585629735476]"
12186,641.0760238803748,390026.7572218153,"[0.20665453649599208, 0.7933454635040079]"
17080,806.1570505228619,280338.422614959,"[0.7492278298723614, 0.25077217012763864]"
3342,800.9195808989416,831247.6453092811,"[0.31360624408718873, 0.6863937559128113]"
17248,109.10976805047684,905909.5125988678,"[0.5084662277252832, 0.4915337722747169]"
9627,561.7989553724461,164898.77152315486,"[0.591163851783866, 0.408836148216134]"
10422,838.140795762402,774483.3518012953,"[0.5883255929342736, 0.41167440706572644]"
2363,807.1904692357318,735309.1056336336,"[0.39090913550007245, 0.6090908644999274]"
18527,384.0449926440087,596407.4740937346,"[0.9034200758837942, 0.09657992411620565]"
13685,68.96580570118155,908735.2544902876,"[0.014113924521408736, 0.9858860754785912]"
5342,569.6145651792934,308687.00259182474,"[0.5251972408000841, 0.4748027591999158]"
7811,179.97010631609186,902402.040897891,"[0.39030134204334505, 0.609698657956655]"
2888,931.633397649612,202865.00086769456,"[0.8073574855593443, 0.19264251444065572]"
19000,328.1934854419899,145038.91985375015,"[0.4482065385276075, 0.5517934614723925]"
3252,405.1776991130675,444233.0497816701,"[0.275562646992374, 0.7244373530076259]"
10200,619.2633626276382,949667.4093218384,"[0.3357113278468578, 0.6642886721531421]"
541,39.46258860663266,637101.7211166145,"[0.4411148549351466, 0.5588851450648534]"
5262,825.1980414732386,757554.8289482491,"[0.7087498777851743, 0.2912501222148258]"
5114,461.3639030322624,744899.1000475007,"[0.4886607949601863, 0.5113392050398137]"
8848,286.4457639362583,213745.4311142436,"[0.6380702681090276, 0.3619297318909725]"
14680,554.7162452040603,306615.8320024285,"[0.06950960130755443, 0.9304903986924457]"
9872,341.2729192520545,905469.9720241202,"[0.5101632795332927, 0.48983672046670723]"
15651,764.9124316006184,478772.95835753554,"[0.024347764955739568, 0.9756522350442604]"
15641,361.27181654802695,113646.47580052345,"[0.9135694268802039, 0.08643057311979611]"
15745,539.7713111050031,317252.9856823259,"[0.5103977772284026, 0.4896022227715974]"
16219,559.651594474083,122365.01359128972,"[0.816095926906618, 0.18390407309338214]"
2103,784.7371008065514,520754.7914367412,"[0.8432407831547989, 0.15675921684520108]"
19563,146.52313507337166,875124.2094498861,"[0.23200255081199994, 0.7679974491880002]"
14426,185.59935714074223,529700.1798975085,"[0.21344976756182615, 0.7865502324381738]"
8239,700.1676480737062,325931.93171739427,"[0.8303958233982022, 0.169604176601798]"
10727,645.6583928597883,283122.0387471991,"[0.01688480584844974, 0.9831151941515504]"
18744,893.512735959678,369570.70737168286,"[0.254473193480951, 0.745526806519049]"
6857,295.69641536371586,111741.81788219637,"[0.8028901527696327, 0.19710984723036737]"
8752,614.5746966745854,734510.5867619973,"[0.01899172691961191, 0.981008273080388]"
6584,770.2356575230444,532337.170438649,"[0.681532259052305, 0.3184677409476952]"
11774,389.65480361816105,770823.373030066,"[0.991756314639687, 0.00824368536031286]"
2411,116.23159611713912,869347.0118025385,"[0.7342605313153683, 0.2657394686846318]"
646,648.0368686851468,597550.0098192465,"[0.5656970285471864, 0.43430297145281344]"
7334,811.2407893463538,607069.5531646482,"[0.5286452277094652, 0.47135477229053474]"
10251,748.9162222252969,521811.46697448776,"[0.7886179743720828, 0.2113820256279171]"
2713,916.9123812342996,127235.38691355426,"[0.12598035115130568, 0.8740196488486942]"
4911,976.7227957433328,319397.6503874223,"[0.04999341691090106, 0.950006583089099]"
12779,778.9169988255202,764799.7523220063,"[0.4847485675861565, 0.5152514324138436]"
12506,404.2935658422832,993052.1364614454,"[0.06316001349752018, 0.9368399865024799]"
