,T,P,zs
19768,523.0245279349999,440399.66633050167,"[0.39239184150769446, 0.6076081584923055]"
5741,140.23084702426092,391602.4573985474,"[0.47292859753095556, 0.5270714024690446]"
4287,34.03821015512207,982922.967346436,"[0.4622666871655544, 0.5377333128344457]"
13038,469.4201943030386,610880.445595265,"[0.8258244765666783, 0.1741755234333217]"
4611,809.8528834152442,177393.21556587727,"[0.09384145600062699, 0.906158543999373]"
14484,692.966392205121,401231.5335367161,"[0.4139824059174876, 0.5860175940825125]"
10086,914.490663355442,755533.2123779389,"[0.8080207445791455, 0.1919792554208545]"
854,298.7796137003555,485217.4768887512,"[0.01940419693261651, 0.9805958030673835]"
17651,183.3961882927746,201459.97592204972,"[0.8352419650192922, 0.16475803498070785]"
11834,878.6491006699316,358457.5255219703,"[0.9806475886480616, 0.01935241135193835]"
17849,236.76481372407372,501854.2775199039,"[0.4632741200757535, 0.5367258799242466]"
12461,133.397338372898,618408.6349764629,"[0.04443922314588879, 0.9555607768541113]"
6235,29.468785561442107,680805.0703314488,"[0.775888043962531, 0.22411195603746906]"
9265,300.325110020584,469457.1748302392,"[0.9735187578206816, 0.026481242179318312]"
11300,312.70555021527184,982064.1656662376,"[0.4996939297812658, 0.5003060702187343]"
8542,568.7764313901548,553535.2671510199,"[0.6296155569520683, 0.3703844430479318]"
8915,224.8259705677978,181936.1188247681,"[0.9556774474208009, 0.04432255257919902]"
8474,294.714659662567,868078.5551490615,"[0.4226994874440015, 0.5773005125559986]"
4764,535.9615939720687,762462.4902082541,"[0.9142785638320815, 0.08572143616791848]"
5978,30.04022078926963,711908.6019042524,"[0.10587523485231078, 0.8941247651476893]"
16969,741.7673702505214,320197.30243672803,"[0.039876354799493266, 0.9601236452005066]"
8867,587.2630755282794,235859.43570600465,"[0.10102295093138641, 0.8989770490686136]"
18476,291.44454690610195,324231.63509622496,"[0.22684132817831482, 0.7731586718216851]"
14899,848.0755536739896,598418.5244956979,"[0.4136659751306551, 0.5863340248693448]"
14440,653.0997988568962,217192.6879700157,"[0.3994316198462772, 0.6005683801537227]"
12323,415.3315306058916,599931.7281112744,"[0.43201861706263434, 0.5679813829373657]"
19827,931.6244620240344,356345.19177700195,"[0.047861131628896776, 0.9521388683711033]"
13706,86.04983026410926,201018.24064089032,"[0.3260301587990525, 0.6739698412009474]"
10703,862.8083023167611,301862.307444374,"[0.6798508837742022, 0.3201491162257978]"
10301,983.6873280651748,542742.2038101563,"[0.34667324636252994, 0.65332675363747]"
12490,786.9312817789262,472861.7695215204,"[0.8784791464660632, 0.12152085353393696]"
18524,391.5984056036276,632326.9625949702,"[0.03337083620920742, 0.9666291637907926]"
12815,623.8974524342912,752441.1591547345,"[0.8142545242801857, 0.18574547571981437]"
15676,865.2159636900432,213727.37635408103,"[0.44029077410574, 0.5597092258942601]"
19698,930.5438772094548,332854.2940050857,"[0.0828347992313303, 0.9171652007686696]"
10000,526.302311999844,893395.7959490716,"[0.19604931477549084, 0.8039506852245091]"
11070,407.0191350130716,566307.9061566088,"[0.315085200943781, 0.6849147990562189]"
7933,593.9293791376068,466126.9615763629,"[0.8982737945388364, 0.10172620546116358]"
8941,253.2267607334063,693413.2188937138,"[0.2638810902617727, 0.7361189097382274]"
14376,420.22156739222,929793.459324857,"[0.657515962616109, 0.342484037383891]"
5554,131.5530012430293,762454.6009333662,"[0.056381166612184716, 0.9436188333878152]"
9175,254.52595911443564,261337.85780389592,"[0.8471012047617452, 0.15289879523825467]"
6802,778.4320903175745,203573.36714616345,"[0.004705189834500872, 0.9952948101654991]"
9220,605.1820317924927,268926.55081203964,"[0.2183624951550384, 0.7816375048449616]"
5052,375.5141300688911,243535.9447630577,"[0.5777356387369609, 0.4222643612630391]"
13673,748.5770248896663,486592.6998797191,"[0.8697592918375042, 0.1302407081624958]"
1630,45.9314889137484,896581.7709264817,"[0.1194356164394511, 0.8805643835605489]"
16176,74.32303504666723,466850.9234438076,"[0.7081762161114973, 0.2918237838885027]"
1633,280.1306431573,160973.97929114624,"[0.004485277567317791, 0.9955147224326821]"
9246,141.88665379786048,790417.0370388221,"[0.5253229669517707, 0.4746770330482292]"
7045,104.2856564018178,364697.6584344286,"[0.8815651849618124, 0.11843481503818763]"
16530,496.1801099080708,439917.2059822532,"[0.9034768805755308, 0.09652311942446917]"
5606,14.860440693018502,910169.084910506,"[0.6707416007824747, 0.3292583992175253]"
16826,517.3265545981661,853321.4399550555,"[0.3852328125045988, 0.6147671874954012]"
19899,883.4302325821703,288379.5291895936,"[0.49219582732126066, 0.5078041726787395]"
6500,115.263234269094,368590.762129037,"[0.024362118507554032, 0.975637881492446]"
414,331.1118483994551,370880.0012831967,"[0.3687569109242716, 0.6312430890757282]"
798,535.1317731936873,920271.431214099,"[0.49638473118035226, 0.5036152688196478]"
147,187.1931444726794,765926.8864535313,"[0.004548038354096859, 0.9954519616459032]"
7155,572.958487214939,300015.41176389344,"[0.26888403922856685, 0.731115960771433]"
6904,69.83970185029483,690186.4084287274,"[0.5846154757504317, 0.41538452424956834]"
10521,205.18224249365568,115893.36654785716,"[0.1945101761403252, 0.8054898238596748]"
784,364.5177017701964,441867.332996584,"[0.10104552787854999, 0.8989544721214501]"
6863,775.5730748145108,586598.4225346784,"[0.14050262899476698, 0.859497371005233]"
16342,432.2591939994025,567429.4627492359,"[0.8680073271695717, 0.1319926728304282]"
14541,108.1368147350946,542332.1312741116,"[0.06883094951965399, 0.9311690504803459]"
4490,42.55965810696876,372253.40156861977,"[0.9032559327669405, 0.09674406723305945]"
13371,286.01639793545644,905207.7395614448,"[0.24000909901562298, 0.759990900984377]"
9798,825.9873406370414,758939.9876141503,"[0.5982660120738109, 0.40173398792618886]"
3034,640.166575222248,897959.5852738575,"[0.48110457819643826, 0.5188954218035616]"
3225,605.474106997205,667407.3807256276,"[0.9959556214351555, 0.0040443785648444485]"
3736,474.8949401005926,141002.1510525262,"[0.7929848393450362, 0.2070151606549639]"
16901,750.9237935376502,357059.2909108616,"[0.29657289255347613, 0.7034271074465239]"
1110,122.46069793376964,538560.8585170081,"[0.3540686331894524, 0.6459313668105475]"
12150,761.3270813027248,880103.9211394682,"[0.37555423904663515, 0.6244457609533648]"
10163,475.118188826636,162905.48608325148,"[0.703704105114644, 0.296295894885356]"
10440,948.0487106471976,101734.7742693596,"[0.27470896505000536, 0.7252910349499946]"
15775,929.0875784845256,681108.5834758788,"[0.8975246844791752, 0.10247531552082473]"
6430,396.4527372179475,522898.2293654725,"[0.1605048377088732, 0.8394951622911269]"
5857,775.313494502732,593627.2282988376,"[0.7040939902864223, 0.2959060097135777]"
27,43.07510179310256,925510.857803629,"[0.6401794985447107, 0.35982050145528943]"
4457,458.9914238248823,592302.0772835342,"[0.8181590213403435, 0.18184097865965643]"
3567,330.27866272900656,587181.5810680772,"[0.4270710476002067, 0.5729289523997934]"
7383,605.569794217398,609359.4367182751,"[0.8014654294114189, 0.19853457058858107]"
4125,193.61618175259213,716336.1614321315,"[0.08457941808661044, 0.9154205819133895]"
16436,752.6847515097708,799793.7312648103,"[0.5884458187973797, 0.4115541812026204]"
7798,640.4972988212803,303403.9109664705,"[0.9071107048777184, 0.09288929512228168]"
10774,347.7132390337078,191520.6201114981,"[0.5436178020882807, 0.4563821979117192]"
7738,942.389662892332,204038.70286586625,"[0.914058130171523, 0.085941869828477]"
2755,394.1909957072749,485634.8704785051,"[0.6720334534766681, 0.3279665465233319]"
17330,59.04153305439064,199678.2260045794,"[0.1121554178028902, 0.8878445821971098]"
8826,730.2298275854347,514930.659328604,"[0.2443379511965785, 0.7556620488034214]"
12015,849.4220511191525,108527.21137422924,"[0.6411634582125659, 0.358836541787434]"
8900,887.3326972014818,806415.4924075963,"[0.73466828003372, 0.26533171996627997]"
15400,443.3024212859932,573858.3937301164,"[0.5832672824314871, 0.4167327175685131]"
17168,941.8544050332526,397636.9253799391,"[0.6890494236197995, 0.31095057638020046]"
9936,491.9431409747805,369694.6361631405,"[0.3123621831860488, 0.6876378168139512]"
10899,564.5885417217751,977625.324210834,"[0.7176534394317621, 0.282346560568238]"
4779,888.6465230842833,450724.70299775753,"[0.3298508692267458, 0.6701491307732542]"
9904,998.7589277658252,458387.2684358858,"[0.4000759795793279, 0.599924020420672]"
16603,577.3241787801658,386526.6268543305,"[0.15090321780186047, 0.8490967821981396]"
11669,992.4151237738942,249719.65617312765,"[0.18730642052149818, 0.812693579478502]"
14506,839.6612467309011,450477.0657444445,"[0.1733734167679107, 0.8266265832320893]"
1465,659.9407631476308,211489.9964274448,"[0.9136994021660195, 0.08630059783398045]"
16298,614.318425183789,349569.3183466239,"[0.5551501315656088, 0.4448498684343912]"
22,999.8401102487873,359256.522557989,"[0.6985411638183915, 0.3014588361816085]"
13621,903.3888863647608,862386.7881841061,"[0.21263136380127837, 0.7873686361987215]"
3815,277.6639533223094,316443.39502770064,"[0.7426516496616414, 0.2573483503383585]"
8784,574.2403608119964,313765.6712650057,"[0.06158652887612176, 0.9384134711238782]"
5552,892.3614646559698,794742.2200547691,"[0.45734282156652656, 0.5426571784334733]"
4038,604.4415002676658,483016.7642167589,"[0.11481950787072323, 0.8851804921292767]"
10285,368.4123155157733,698903.3786856254,"[0.8550203275245137, 0.1449796724754862]"
12213,635.638967254572,848886.4259356945,"[0.2407576324144613, 0.7592423675855386]"
3954,599.1473044837217,982705.3709456624,"[0.08647753165320762, 0.9135224683467924]"
15088,260.7790314556685,729502.3122315097,"[0.7972367936741624, 0.20276320632583766]"
17089,217.3953644825229,542902.3224908132,"[0.36696792685437074, 0.6330320731456293]"
1887,691.294459026059,630987.1487334161,"[0.6643010188693532, 0.33569898113064683]"
3672,155.4055121227207,485920.3210162415,"[0.9175905461946183, 0.08240945380538171]"
16538,958.7271207887716,545315.3721896259,"[0.19088107314236516, 0.8091189268576349]"
17374,781.1153642494637,411169.9734331312,"[0.6101827652817187, 0.3898172347182812]"
13834,724.5418765822113,351418.64788673806,"[0.7086578241665265, 0.2913421758334736]"
17711,414.9296395391274,884166.6482404756,"[0.3459428692438839, 0.6540571307561162]"
1590,48.295779230966254,144155.6091017909,"[0.5522353398261113, 0.4477646601738889]"
18558,182.3613550897344,320857.85858469026,"[0.769869778807067, 0.23013022119293303]"
550,967.8959032444818,442010.1927850765,"[0.42894322134933044, 0.5710567786506695]"
10614,875.1656921318887,898931.8864359275,"[0.9736382364893023, 0.026361763510697855]"
7435,779.296502684812,697014.0368889889,"[0.09271164200701128, 0.9072883579929888]"
12487,851.8040584903683,241730.25500643373,"[0.37832960031867136, 0.6216703996813285]"
19425,689.3753441316946,485011.91035707184,"[0.32702273854063746, 0.6729772614593627]"
2983,908.8963292895588,436195.3889634996,"[0.42375946975391504, 0.576240530246085]"
5055,387.61111430822535,306244.1657638222,"[0.7412433250478778, 0.25875667495212207]"
17768,101.99775874825,198285.9164462702,"[0.4184931319748727, 0.5815068680251272]"
9456,439.685335898468,548723.7146715275,"[0.449865571500243, 0.550134428499757]"
2578,624.5577905767433,332059.391665772,"[0.8272499516166139, 0.17275004838338615]"
6691,127.98509489337933,729844.1281762233,"[0.6010998877130127, 0.39890011228698735]"
17488,526.2049345228309,636387.2372329932,"[0.979018192169445, 0.02098180783055513]"
2044,826.9027741770597,864830.3157320598,"[0.9520020659206244, 0.04799793407937556]"
8605,613.3077773426409,898537.2008580541,"[0.3358110112278019, 0.664188988772198]"
1309,622.3153956828295,291838.83623433555,"[0.26461564074126503, 0.7353843592587348]"
11492,526.3954434836205,211706.229327363,"[0.9425123097439945, 0.057487690256005385]"
268,667.0262370164654,893112.8075831815,"[0.7452962650260763, 0.25470373497392373]"
15853,957.6349309248762,450606.53450920223,"[0.6940462732948556, 0.3059537267051443]"
1321,475.6276356530328,628879.4914608253,"[0.5033352609466221, 0.4966647390533779]"
9258,883.5658532600572,317456.44732567103,"[0.6689554468833274, 0.3310445531166727]"
4346,83.62587515327759,265323.35243332153,"[0.10149296699623422, 0.8985070330037659]"
311,132.15999995618455,357368.7260273158,"[0.3312151050489937, 0.6687848949510062]"
17693,166.78481530951905,477310.1748154583,"[0.0701939241518534, 0.9298060758481465]"
15294,528.1041082209259,339438.05973181385,"[0.123485584892022, 0.876514415107978]"
6453,242.0973174603532,738895.7675347262,"[0.017836343045227132, 0.9821636569547729]"
16696,550.0467810633334,307928.7328765094,"[0.8937249154416899, 0.1062750845583101]"
17081,89.70005675128309,407246.04832529713,"[0.8468780676285638, 0.1531219323714363]"
19129,538.67747698066,618383.3791135745,"[0.6738796783213402, 0.3261203216786599]"
6138,595.8443850402693,279967.6505911836,"[0.7550643430540682, 0.24493565694593183]"
7054,811.9285404719849,531821.2784571087,"[0.367026676801033, 0.632973323198967]"
1099,21.442698413910804,775920.3714379468,"[0.5021884160809711, 0.49781158391902897]"
2389,709.8088614540394,508457.80873329024,"[0.7536532937362196, 0.24634670626378052]"
13712,952.9809485642912,790068.3222089952,"[0.23019460450828377, 0.7698053954917162]"
3963,609.6299345779778,467998.504635365,"[0.396588319592587, 0.6034116804074129]"
13477,372.83269391854736,744820.6629804382,"[0.35517091254679384, 0.6448290874532062]"
1009,27.126830361170978,786918.8529757381,"[0.453110630974456, 0.5468893690255441]"
5583,234.6862537289221,680987.2094569402,"[0.8803342074038609, 0.11966579259613902]"
16661,269.7906488075968,927444.3056397588,"[0.4102862452037182, 0.5897137547962817]"
11235,77.02586963883684,851304.4501535157,"[0.8967536348355537, 0.1032463651644463]"
6686,623.8030645427128,792813.3343641534,"[0.08868869253691163, 0.9113113074630884]"
17605,904.7446508052044,407622.4199094965,"[0.298243478401971, 0.7017565215980289]"
6688,423.3407881372456,448057.4541571625,"[0.6946023280937811, 0.30539767190621897]"
12143,945.0743265621096,351394.1898856973,"[0.37416940329716725, 0.6258305967028327]"
231,898.8899898541538,164903.6742685628,"[0.6572929899223527, 0.3427070100776473]"
5021,205.96352163340407,210119.44557543,"[0.11713865384449318, 0.8828613461555068]"
19323,978.5669743394104,629971.773172178,"[0.9062098370928009, 0.09379016290719908]"
18134,476.9333225268107,768824.9463692962,"[0.5787405786776019, 0.4212594213223981]"
11531,752.1920592551966,472143.2209985478,"[0.9548956270926541, 0.045104372907345945]"
15991,399.8584830385293,722697.0510810559,"[0.21515122553635624, 0.7848487744636438]"
13050,19.48748255742413,379173.6201608432,"[0.1478478538109514, 0.8521521461890487]"
10620,476.5905224239656,646725.2029811819,"[0.34448155558208116, 0.6555184444179187]"
2734,913.0733553010944,449416.7101468216,"[0.5595704515064907, 0.4404295484935093]"
13647,735.2584002879547,136008.69042529154,"[0.45186722108613286, 0.5481327789138671]"
7870,726.3004649215974,852737.0986371221,"[0.7166041395257838, 0.28339586047421617]"
19166,86.70570372186198,957412.2781239062,"[0.35928710681358744, 0.6407128931864126]"
14802,902.2670118842444,806044.6754672853,"[0.8868952189429435, 0.11310478105705639]"
9955,772.0378008808273,975673.9606683172,"[0.0739401841822866, 0.9260598158177133]"
1724,606.780455741131,713734.0155737102,"[0.11275829907653238, 0.8872417009234677]"
19490,308.5080705173906,581814.3912350981,"[0.41723618845643307, 0.5827638115435669]"
17828,11.617289338175231,767792.6135430911,"[0.5641746568342473, 0.43582534316575283]"
13021,258.0859854437656,531187.9242833427,"[0.2879233988090617, 0.7120766011909383]"
2010,390.0351059211244,721735.4411208897,"[0.6659724711400696, 0.3340275288599304]"
19512,876.73193784718,392053.54949673766,"[0.7589604857807312, 0.24103951421926878]"
18600,751.5116149095848,772865.0474221522,"[0.3848561497140828, 0.6151438502859172]"
15568,435.4559749009962,370939.236724499,"[0.08351201205773362, 0.9164879879422664]"
17086,544.8134690364782,666547.5353698756,"[0.014861477827844277, 0.9851385221721557]"
2534,524.7960517889248,156288.37974547173,"[0.3233979609698969, 0.676602039030103]"
3145,553.2456082816869,499503.7228794572,"[0.7755543943157114, 0.2244456056842885]"
14221,211.02974953139704,845170.6346815041,"[0.7106934373753302, 0.28930656262466975]"
3416,334.8760952035008,708355.9086405487,"[0.31228739183052406, 0.6877126081694759]"
