,T,P,zs
19323,667.3407362300914,638272.6669412199,"[0.24152522018852082, 0.7584747798114793]"
15838,379.22641636240377,784123.0066437889,"[0.25187464073199756, 0.7481253592680024]"
19535,922.4564621627012,605021.8030123664,"[0.3352495425441462, 0.6647504574558538]"
3450,676.8036617588419,427887.8782216265,"[0.9984394540662669, 0.0015605459337330403]"
4579,420.03319010494687,713108.5881645692,"[0.1201979345714056, 0.8798020654285944]"
448,210.5649994922577,972236.2839881666,"[0.3286618932134403, 0.6713381067865596]"
5471,439.6232903179792,635725.3396922866,"[0.45653278824435484, 0.543467211755645]"
17744,398.9066150416711,118641.76940076592,"[0.8607096738027128, 0.13929032619728723]"
19983,690.5185054496528,952619.6542308828,"[0.5201889185934467, 0.47981108140655315]"
7342,571.2977766490944,979422.7224334298,"[0.4764033298699577, 0.5235966701300422]"
6537,524.2953073416091,780352.9688706188,"[0.0692103973618754, 0.9307896026381246]"
16243,690.2086249585599,432933.4939271887,"[0.7433139498030162, 0.2566860501969837]"
7051,503.1741968269551,788155.2763138581,"[0.16617175500201775, 0.8338282449979822]"
15538,547.4256421519555,778191.6449114367,"[0.5510564023945548, 0.44894359760544517]"
8114,334.0032443405653,151084.53481145017,"[0.9102228644439951, 0.08977713555600479]"
12724,27.578049846738537,704376.0703730086,"[0.872946505399094, 0.12705349460090604]"
5857,642.5472129844549,616765.1573624355,"[0.4409073102969293, 0.5590926897030708]"
5647,994.6230424146446,880860.5357808841,"[0.19410162806264075, 0.8058983719373592]"
1628,769.2334482453731,725167.2537676498,"[0.4801704116729541, 0.5198295883270458]"
15959,293.1772885479827,459310.7510178748,"[0.6949672132111031, 0.30503278678889684]"
1511,882.5527639287384,822976.0485575382,"[0.5646082765218768, 0.4353917234781231]"
19586,641.1661299085544,829970.7236991627,"[0.021283622463247612, 0.9787163775367523]"
16133,130.58780645979624,983805.9323987172,"[0.005058092668835593, 0.9949419073311644]"
5663,782.2525967405575,163912.5640073049,"[0.6188666634311201, 0.38113333656888004]"
17652,855.120003593451,350332.4462356027,"[0.058773480308331995, 0.941226519691668]"
12808,792.8233834595677,589734.6983087221,"[0.16383810325622986, 0.8361618967437701]"
12252,379.63710272473855,814495.8385820894,"[0.005939689783532923, 0.994060310216467]"
14600,334.4556482024834,917922.4267507916,"[0.7783633530322301, 0.22163664696776986]"
15804,188.2039224720958,355164.23602783313,"[0.7447464140843094, 0.25525358591569064]"
19643,585.9540505103455,825421.1450641544,"[0.015859482116797715, 0.9841405178832023]"
15777,432.3485750546124,489394.7213338152,"[0.8864709636639263, 0.11352903633607361]"
1583,557.9678558749112,491778.08705704886,"[0.8992429355841632, 0.10075706441583669]"
19481,225.536122511198,903979.8293467356,"[0.5189835654313488, 0.4810164345686511]"
12974,634.6391161900513,944178.2952343592,"[0.39690912458177097, 0.6030908754182289]"
3544,597.6442788514538,105005.84866180444,"[0.3610742394346864, 0.6389257605653136]"
4569,513.5789231474887,197099.649494412,"[0.3154311347198178, 0.6845688652801822]"
16756,943.869233300915,282438.0049176681,"[0.6905227139569482, 0.3094772860430519]"
8028,524.6021529257162,773672.7702321853,"[0.2973700534581597, 0.7026299465418403]"
11529,217.9480382828169,239538.6702332788,"[0.986941313484094, 0.013058686515906115]"
10334,200.93228377909205,483255.1730031788,"[0.7831127429023449, 0.21688725709765508]"
15713,391.4780273936557,421050.0662153658,"[0.02718256261199569, 0.9728174373880042]"
16593,722.8975074905892,432847.718624735,"[0.31115577337624495, 0.688844226623755]"
1689,650.9523347830254,827948.5025803361,"[0.7520677704289649, 0.24793222957103514]"
11287,585.4786261579743,177011.73962204653,"[0.9006967494575713, 0.09930325054242876]"
5551,862.4570108668017,394573.4231649332,"[0.10426392344530815, 0.8957360765546919]"
669,332.5943330942325,129932.42322568236,"[0.8144342673696096, 0.18556573263039033]"
18473,67.16100118863184,103969.80498777468,"[0.237361076372014, 0.7626389236279859]"
2762,112.98618923390008,711593.8900348727,"[0.06838912863908833, 0.9316108713609117]"
15844,384.0090036337558,356328.24307448714,"[0.6830446254923692, 0.31695537450763084]"
2967,794.7486641156061,455480.6080820051,"[0.21502444740009508, 0.7849755525999049]"
4195,972.357321472903,843930.6997174101,"[0.2105563314357333, 0.7894436685642666]"
8355,681.4972468361683,986915.9633165586,"[0.9605491364581137, 0.03945086354188637]"
16063,714.4823749445892,309374.61900429486,"[0.1875092009354353, 0.8124907990645647]"
14323,805.8547225597152,911588.1493509872,"[0.8372082211642078, 0.16279177883579218]"
11429,411.7907129234089,701040.9833859339,"[0.9833851726803344, 0.016614827319665702]"
2103,807.6208263650086,950982.3997495598,"[0.5448644903876306, 0.4551355096123695]"
16218,680.1814907548612,710691.6522082308,"[0.6686391042549069, 0.33136089574509303]"
6324,355.8682446996428,302998.39622057485,"[0.62262765749194, 0.37737234250806]"
10521,409.9439475840771,233289.26428806933,"[0.5678803120734092, 0.4321196879265909]"
6715,80.51343330510595,594601.0222488183,"[0.7771582958889158, 0.2228417041110841]"
7134,248.67034723045933,136309.32395663176,"[0.7776554069292356, 0.22234459307076448]"
2473,701.9497766439738,482243.5095802328,"[0.9726405772662672, 0.02735942273373287]"
4662,108.2649750734319,441952.30422293855,"[0.967634377048877, 0.032365622951122885]"
11497,823.8544308977782,662856.795445099,"[0.9624086001835638, 0.037591399816436256]"
7527,836.4422267918636,994009.7388364956,"[0.8872804293015912, 0.1127195706984087]"
1267,492.8602770094034,866275.1101894276,"[0.1622899151050472, 0.8377100848949528]"
12899,92.5024107687888,422794.24788345606,"[0.1300213879333923, 0.8699786120666078]"
17467,667.0968515665962,625746.6466663576,"[0.7768182476153253, 0.22318175238467458]"
11971,246.43797814057845,107872.153254117,"[0.5722624822241945, 0.4277375177758053]"
13954,222.7175756327177,341825.924280309,"[0.7844475063458647, 0.21555249365413545]"
7021,460.7105120282678,307545.21575848886,"[0.22649465721682557, 0.7735053427831744]"
5116,574.7280392774,248920.72685801733,"[0.05443693103499286, 0.9455630689650072]"
17828,500.4242964436632,323870.51022133697,"[0.9432405912032215, 0.05675940879677871]"
5523,250.74077965602737,673235.7650692746,"[0.9389899489096493, 0.06101005109035064]"
17105,485.69788783142735,925514.1926019974,"[0.6089743975656223, 0.3910256024343777]"
16881,600.0528542015805,289779.18185917,"[0.6176875535430361, 0.38231244645696383]"
15510,187.5950281434616,530316.2003082072,"[0.9662229950130641, 0.03377700498693582]"
10710,971.9269830551324,422522.8463007355,"[0.2583782871863904, 0.7416217128136094]"
127,776.242563677911,615293.2321016915,"[0.25335212125103435, 0.7466478787489655]"
5097,727.7683177001212,884635.5813271112,"[0.7869411200518428, 0.2130588799481573]"
6892,769.2226605292109,525902.3870578362,"[0.07451862554935794, 0.925481374450642]"
432,178.6986701689615,713988.2980819384,"[0.7434653880250874, 0.25653461197491245]"
16147,529.0223825854373,559392.0353677166,"[0.4248037629184909, 0.5751962370815089]"
10530,399.5133354618872,881437.7357856414,"[0.08746339385669706, 0.912536606143303]"
4945,713.7232816170713,388782.3666845256,"[0.8572322120858157, 0.1427677879141843]"
6336,111.83009588334424,663909.7753913908,"[0.8128837307852981, 0.18711626921470192]"
14191,970.6364889492417,810563.5962654905,"[0.11654806636811474, 0.8834519336318852]"
5628,950.669696219848,262493.05056213605,"[0.9475293534651609, 0.05247064653483913]"
5717,661.5956395329202,450543.9604883136,"[0.8712865618384152, 0.12871343816158473]"
13304,240.32729837820887,780411.0898826042,"[0.5001539961498959, 0.4998460038501041]"
14711,706.4852788765211,421939.3341349098,"[0.03998515443063455, 0.9600148455693656]"
3038,54.62699083393071,765162.8131018134,"[0.9760700881484126, 0.023929911851587427]"
17664,208.8587132660161,239063.02374967808,"[0.9265367618884441, 0.07346323811155579]"
2374,782.3951925379896,212704.23244572905,"[0.8740562675723131, 0.1259437324276868]"
4496,942.0352483900896,857067.3590128634,"[0.868968121063298, 0.13103187893670198]"
7413,797.079191772866,358282.3238871802,"[0.9915176620789298, 0.008482337921070185]"
17598,206.6642435431972,128288.792275974,"[0.6448710943334487, 0.35512890566655136]"
15036,826.1991281514188,743565.9872273151,"[0.4914590024924314, 0.5085409975075688]"
13158,476.04546658889257,671977.4295811098,"[0.2908234309861229, 0.709176569013877]"
11576,535.7011833817236,930048.8449781472,"[0.9447396082286544, 0.055260391771345556]"
14823,722.8643488180451,335302.93409666664,"[0.15079544842690465, 0.8492045515730953]"
18124,517.4296760735042,455017.8438830331,"[0.9099653818899465, 0.09003461811005345]"
7361,538.982998554923,352397.5843425388,"[0.5070525155364425, 0.4929474844635576]"
1661,996.7137899964458,343705.95936281246,"[0.2318207535372524, 0.7681792464627475]"
18673,187.91858732881127,714431.0768409051,"[0.6962927756470957, 0.3037072243529044]"
4604,555.3494016046049,364585.7092627196,"[0.702305864596719, 0.29769413540328094]"
16946,144.4483897155908,539238.2944138279,"[0.17303474905061778, 0.8269652509493822]"
9703,964.017167545228,504853.3527562757,"[0.15615453556879322, 0.8438454644312068]"
5012,788.7926064995158,239650.8820027396,"[0.6198969351463836, 0.3801030648536164]"
7948,596.8199177388221,133001.05242811033,"[0.5861579032654709, 0.4138420967345291]"
10951,320.55185904821946,494007.34226084873,"[0.6991369907967847, 0.3008630092032153]"
17179,51.47892426136985,941242.5144307738,"[0.5718441014047861, 0.4281558985952139]"
17431,339.5356894660826,315059.32564876747,"[0.1580122548940443, 0.8419877451059556]"
14287,819.5415703774522,779428.8497224625,"[0.7359046775269793, 0.2640953224730206]"
15673,686.005647248339,355559.75580069,"[0.6905529927715638, 0.3094470072284363]"
13581,393.2347875142348,237309.0587328824,"[0.20370024314703422, 0.7962997568529658]"
15564,332.5905442822427,488199.8218990247,"[0.3558701191013293, 0.6441298808986707]"
17150,905.7801946471816,913983.6822188668,"[0.803944614025633, 0.19605538597436697]"
17697,483.8260520468275,514331.1032630001,"[0.5658626115962608, 0.43413738840373917]"
9427,441.1243730122286,825832.2333061108,"[0.5433045568497514, 0.4566954431502485]"
9714,963.2211496907172,934979.1249561474,"[0.871922943934873, 0.12807705606512695]"
7069,279.92787145964195,432955.03075739054,"[0.5515068261898955, 0.4484931738101045]"
3062,292.1071198139776,742999.9675600412,"[0.03775415933820425, 0.9622458406617956]"
18714,654.0938871438357,460803.8801531466,"[0.21339334677076943, 0.7866066532292305]"
15860,250.66923228582883,161047.13785354584,"[0.7919768625041818, 0.2080231374958184]"
10649,994.3773694108736,214231.4328877246,"[0.5619780451846139, 0.43802195481538597]"
10623,730.088826189693,441984.3517896619,"[0.2818855458988731, 0.718114454101127]"
383,606.6684978125407,221419.3323261607,"[0.5432600642691229, 0.45673993573087707]"
19435,104.46081013026864,538461.3750868449,"[0.9773492062485623, 0.022650793751437734]"
7790,666.2911704059462,108972.76826357718,"[0.2728232542444786, 0.7271767457555214]"
19460,221.4110636450972,889645.7769268054,"[0.38435636347746216, 0.6156436365225378]"
9409,656.3091696781602,657094.8382872902,"[0.49724540083370716, 0.5027545991662928]"
5087,239.76050497834427,565285.8135798674,"[0.22354665186356806, 0.7764533481364319]"
19334,75.29998450482876,697802.7477283422,"[0.7044473859802435, 0.2955526140197566]"
17042,49.36117146158716,789664.6571541446,"[0.012539769760066986, 0.9874602302399329]"
10020,734.1785055683753,662065.2314998166,"[0.8161962525905204, 0.18380374740947966]"
879,516.3507617160278,126917.99938421175,"[0.6248925243151882, 0.3751074756848119]"
12072,46.89237057672853,343158.19749974913,"[0.17504459912112477, 0.8249554008788753]"
14433,177.76316049387685,665107.6493648055,"[0.8081538938858548, 0.19184610611414518]"
13286,559.3549329218383,473750.24260712205,"[0.5710007477798991, 0.42899925222010105]"
6317,876.9766367122782,430811.646259387,"[0.17365095927094898, 0.826349040729051]"
13256,744.0876440067433,560234.2133106554,"[0.7751717871345047, 0.22482821286549529]"
14105,242.14871873287024,415832.6346551838,"[0.7947015149620151, 0.20529848503798476]"
436,32.307732751850736,420576.683519698,"[0.4875043458181175, 0.5124956541818826]"
7388,357.0889526069328,893479.2155451662,"[0.8984391722594611, 0.10156082774053889]"
19407,481.2193523583333,592071.0486792353,"[0.2896483544194459, 0.7103516455805541]"
696,851.4657801511712,550279.6522805247,"[0.07265776092578777, 0.9273422390742121]"
12927,665.2699078603363,808234.731957466,"[0.4564813065020915, 0.5435186934979085]"
5876,994.28217110003,466001.68899334245,"[0.37143160706446954, 0.6285683929355305]"
1189,658.0664424612896,608438.3496090705,"[0.4055946197274253, 0.5944053802725746]"
9682,61.137827763261335,856502.7354955915,"[0.13935538247504375, 0.8606446175249562]"
4385,414.82322875386063,604942.531712367,"[0.08485987882941558, 0.9151401211705844]"
3159,441.2786811774792,810356.1194484624,"[0.7127131611040106, 0.28728683889598927]"
9311,695.1745091750838,197321.1656367273,"[0.0010430366122494723, 0.9989569633877505]"
8791,591.3381099113227,859059.5031102002,"[0.8806035282563122, 0.11939647174368792]"
8206,512.7495500958507,573253.4431707867,"[0.1451768423814693, 0.8548231576185308]"
19347,18.8722196460235,519570.56634693634,"[0.4832202124306808, 0.5167797875693192]"
518,892.8275958179538,314860.4487038654,"[0.7654293359885498, 0.23457066401145016]"
2872,114.2780123045783,285358.5272045322,"[0.8473742942600022, 0.15262570573999776]"
18333,38.45229373545151,208136.54003719764,"[0.7449912655696607, 0.2550087344303392]"
2329,889.7344712591805,281784.3144629559,"[0.9737326062673943, 0.02626739373260567]"
1534,110.71308943948252,450006.0700436684,"[0.3989572132895908, 0.6010427867104092]"
2968,194.2685078651907,439789.0211418935,"[0.8995967252880315, 0.10040327471196844]"
12000,550.6059085816892,937895.3974280632,"[0.8300480405978677, 0.16995195940213237]"
1705,891.7497691212996,428510.0494126796,"[0.5464213850996833, 0.45357861490031665]"
14879,975.888673003562,625186.699557777,"[0.6827744212852151, 0.317225578714785]"
746,172.22161272854487,571140.5412462035,"[0.4861487365448106, 0.5138512634551893]"
9616,959.8357636209164,541385.4224865319,"[0.617522913256352, 0.38247708674364805]"
10157,989.687383762676,736299.9445982123,"[0.10484131974267166, 0.8951586802573284]"
11781,794.6202713393346,366554.1586258123,"[0.9576633361142332, 0.04233666388576687]"
19218,514.651749808427,964853.2785619372,"[0.29314205566873897, 0.706857944331261]"
16376,270.91100371646667,335401.96503670735,"[0.7306319849397381, 0.2693680150602618]"
8334,235.041866269414,304335.1505619829,"[0.722348077204177, 0.277651922795823]"
10966,472.3190305625865,536804.6811981385,"[0.03191429475533724, 0.9680857052446628]"
7786,400.5012916919846,255847.84808258087,"[0.011036679030998132, 0.9889633209690019]"
17015,925.7821658459516,545324.10814783,"[0.14349895459430367, 0.8565010454056963]"
11469,255.7517363489769,907567.0102753828,"[0.8789706035919037, 0.12102939640809643]"
12816,663.1353457226734,584287.2263448632,"[0.8210519831833126, 0.1789480168166875]"
4086,245.4139150151938,922642.796291958,"[0.45501070782992414, 0.544989292170076]"
18614,202.38232026100124,181875.8191895169,"[0.6682725592090649, 0.331727440790935]"
9620,385.5902793638097,233849.55921203137,"[0.6933570809785935, 0.30664291902140645]"
4493,478.3908193593713,482049.7539163358,"[0.24688000164143434, 0.7531199983585657]"
18390,779.0243166246313,755439.6201354618,"[0.5603423823384552, 0.4396576176615446]"
14386,382.01404049998297,283999.2319592623,"[0.1220420599904484, 0.8779579400095516]"
11639,940.017075681881,461600.0961355938,"[0.9991584880605369, 0.0008415119394632038]"
3830,425.78334843375984,792862.598851009,"[0.9157165667253754, 0.08428343327462454]"
232,569.6652231968993,423927.83737271966,"[0.5534251064831743, 0.4465748935168256]"
13710,345.3575239133151,473956.74837858445,"[0.7402131695765443, 0.2597868304234557]"
18065,218.37603736503704,226013.1894062113,"[0.4884853988911649, 0.511514601108835]"
15416,804.9532016130817,921299.5683159316,"[0.6899532991528371, 0.310046700847163]"
11936,363.6405378353471,665853.2143049621,"[0.7602437426752593, 0.2397562573247408]"
490,207.3700045939748,292127.95203742234,"[0.3188749641997652, 0.6811250358002349]"
16372,968.8229452680038,805007.5235805706,"[0.3476902279894398, 0.6523097720105602]"
