,T,P,zs
289,913.1571249988664,121096.70551469248,"[0.3225904438738071, 0.677409556126193]"
622,718.6462053353499,368398.2787920519,"[0.47238132812025746, 0.5276186718797424]"
2787,466.99149734163376,650557.4818413927,"[0.831471960914745, 0.16852803908525493]"
1750,115.4984762897906,445110.7372183951,"[0.9883765103153428, 0.011623489684657283]"
3650,748.7264022246565,115532.41789618388,"[0.8449296725862462, 0.1550703274137538]"
15172,204.3685750741919,579148.2906123522,"[0.6328461054376807, 0.36715389456231917]"
16456,295.1848335014077,294166.5906037665,"[0.6375144512767452, 0.36248554872325484]"
14989,284.4642530121632,935037.1167748212,"[0.08634064649495217, 0.9136593535050479]"
595,589.005112040086,538557.9533402906,"[0.8314508847635701, 0.16854911523643007]"
7754,496.1115100509711,911213.6484800562,"[0.10696743476316233, 0.8930325652368378]"
9854,867.426484019855,368258.9445957402,"[0.8995428762881045, 0.10045712371189552]"
16672,319.50812358668543,941557.469306448,"[0.7132874182448872, 0.2867125817551127]"
5674,980.2910011901143,202606.58225822696,"[0.7887813867065937, 0.21121861329340633]"
18404,425.33821929025424,219714.8396842504,"[0.9783515382379145, 0.021648461762085465]"
3035,116.56330125945364,813400.0801750636,"[0.5031981561692029, 0.4968018438307972]"
951,787.7327372822892,128998.8094249184,"[0.14502467571038524, 0.8549753242896149]"
18029,691.1753828994881,938652.046627031,"[0.330288882012211, 0.6697111179877889]"
11656,968.5992925264044,650736.6278988477,"[0.7110450436106198, 0.2889549563893801]"
19707,896.8211418922647,593126.7959359204,"[0.8841650213125171, 0.115834978687483]"
16506,671.1633476898992,263724.55226121424,"[0.4981123254766968, 0.5018876745233032]"
18546,857.9448349222836,467527.6992338584,"[0.6643508267818219, 0.33564917321817805]"
6989,749.569864034396,353888.066643371,"[0.7100639368356905, 0.2899360631643094]"
18123,239.83483346476,562659.2448897277,"[0.1414064180789683, 0.8585935819210317]"
6978,921.2700228023532,122261.71541693274,"[0.3480769075998079, 0.6519230924001922]"
6818,697.4082143292894,893702.0824685439,"[0.5249559016494805, 0.4750440983505195]"
9761,619.1795280429686,603557.0128088082,"[0.3599261208988841, 0.6400738791011159]"
4850,180.22338129523945,557539.6236410693,"[0.9082171056771374, 0.09178289432286249]"
7656,669.6084589640362,670965.4826674347,"[0.290205221877405, 0.7097947781225951]"
9993,230.477797697643,949339.253950048,"[0.3891191694864211, 0.6108808305135789]"
17762,857.975883210898,867704.1737987318,"[0.6963925325466452, 0.30360746745335465]"
17663,12.976650563508477,306003.7541940827,"[0.15164045007619673, 0.8483595499238032]"
19987,53.08388499154368,423969.3393647714,"[0.8114140534871298, 0.18858594651287028]"
4941,202.9945503446376,382608.6039947638,"[0.31154593447116136, 0.6884540655288385]"
12088,887.6142564310892,491053.4925018899,"[0.6519155491177674, 0.34808445088223255]"
3571,965.466971528465,522486.9465906081,"[0.663963021227089, 0.3360369787729112]"
17093,769.7180346255103,705678.6743240089,"[0.9527564780046424, 0.0472435219953578]"
14125,452.2125535709538,995355.8769181594,"[0.5162814500810513, 0.4837185499189486]"
5601,226.95004395487248,780839.3724048099,"[0.34189260727205245, 0.6581073927279476]"
3881,768.9209510298564,381328.52635080775,"[0.8259713345834676, 0.17402866541653242]"
8679,903.4525363337998,464157.149061089,"[0.674601379806723, 0.32539862019327703]"
274,350.1137039113145,502310.7952653735,"[0.6680210798196966, 0.3319789201803034]"
9732,433.4060157264111,793768.2338214376,"[0.05240620220993557, 0.9475937977900645]"
17694,850.6360566360876,321517.6840327772,"[0.8789827210582445, 0.12101727894175553]"
6265,789.487499621118,772336.5853978829,"[0.1208998325359762, 0.8791001674640239]"
16248,555.6268237122689,523473.0003298225,"[0.1968301590902787, 0.8031698409097213]"
2735,302.8548035370085,400999.7462670948,"[0.9060882739576528, 0.09391172604234713]"
19472,582.2000245388381,702454.5430885315,"[0.5628692734481376, 0.43713072655186236]"
8866,207.1779361982913,339397.51051565364,"[0.26765940661504617, 0.7323405933849537]"
9101,27.31776654211734,570767.2515954084,"[0.5774947120839415, 0.42250528791605835]"
13639,930.971584052454,759168.1587751567,"[0.6471950638504571, 0.35280493614954284]"
10362,709.043724643374,864150.8458016475,"[0.8284768491338803, 0.17152315086611963]"
3282,941.2880296057688,338237.5141248176,"[0.9803686325333462, 0.01963136746665388]"
5250,210.12582015901503,577607.8397948227,"[0.5356358814344395, 0.4643641185655605]"
13207,373.8747830672899,320980.2811002804,"[0.3144802768793973, 0.6855197231206027]"
6295,82.93535876980052,224921.0793908952,"[0.5395109337049534, 0.46048906629504666]"
1443,932.9115682330748,816278.2540136267,"[0.5469790876363326, 0.4530209123636675]"
19768,989.2545232335102,823151.2967286055,"[0.42934640184611916, 0.5706535981538807]"
5040,581.2431183069526,392284.7053877163,"[0.15807133205839136, 0.8419286679416088]"
10955,572.991173398384,535765.0816283046,"[0.03312206922358978, 0.9668779307764102]"
4124,255.227374037067,370720.0526395789,"[0.42949618223910463, 0.5705038177608953]"
12071,296.37105061572066,608488.0015523415,"[0.3203495989902377, 0.6796504010097624]"
8927,645.8232807014751,757944.2281674453,"[0.9398373862982184, 0.0601626137017814]"
15506,571.6844429665638,159795.84860225063,"[0.4000641383551913, 0.5999358616448086]"
3028,254.39900779504865,941140.4751877834,"[0.49394019299840963, 0.5060598070015904]"
14348,424.5718680557771,141755.96218796237,"[0.45228319024095853, 0.5477168097590416]"
17907,89.3223585606324,683860.2016065165,"[0.23820810171346468, 0.7617918982865354]"
19210,165.40412505436475,515144.0739737694,"[0.35440970912597763, 0.6455902908740223]"
18334,729.0233080901744,467196.24658518936,"[0.7389668332354224, 0.2610331667645775]"
11913,23.7446327823958,469525.5584371445,"[0.7817541101386523, 0.21824588986134777]"
13636,719.7440913653966,330423.10605374223,"[0.79825322595106, 0.20174677404893993]"
12079,691.3857210603173,762177.2630108778,"[0.4764751268554102, 0.5235248731445897]"
6559,513.1804305080832,229567.0646147188,"[0.5939896020626437, 0.4060103979373563]"
81,706.8270109645725,243142.9236274892,"[0.8357192490485535, 0.16428075095144634]"
5044,28.41921048776759,382796.469921718,"[0.260046578480002, 0.739953421519998]"
3741,724.510796747874,770145.256930964,"[0.7128711787781478, 0.2871288212218522]"
7450,475.6192939444959,663310.9379306878,"[0.06758750082722062, 0.9324124991727794]"
15129,507.2635670834913,151565.18905012353,"[0.48735651989777523, 0.5126434801022246]"
10983,950.6427076727588,174303.842544043,"[0.27243091559928345, 0.7275690844007165]"
9616,890.1321807172368,901106.1185192931,"[0.26039174221024597, 0.7396082577897539]"
3155,294.7431660210544,694962.6909831801,"[0.11583891674924365, 0.8841610832507563]"
11908,406.2986668169852,694204.6050873132,"[0.43671008095056085, 0.5632899190494393]"
19854,88.39413726793718,917294.9424283612,"[0.729685041452622, 0.270314958547378]"
390,956.3948745227505,260642.00972060816,"[0.46858322833403293, 0.5314167716659671]"
4198,333.086597444984,705405.4087642482,"[0.4965402378581295, 0.5034597621418705]"
11662,560.3420625464148,515887.9598125317,"[0.24382139661366914, 0.7561786033863308]"
1879,813.860448735401,844142.099482351,"[0.183675758647305, 0.8163242413526949]"
17182,414.778115622984,804645.7989119753,"[0.6807331478575103, 0.31926685214248973]"
11580,401.75564972272,884235.514691614,"[0.2270706630073155, 0.7729293369926845]"
2454,20.56606260997984,523742.4561090276,"[0.5686536878810641, 0.43134631211893587]"
10453,369.0937148294417,121421.01518936272,"[0.7602145213316914, 0.23978547866830857]"
17073,457.8766438524166,990062.4545902144,"[0.6113954507642385, 0.38860454923576154]"
10334,151.75676818389175,556707.4177031146,"[0.2080148486551065, 0.7919851513448934]"
12369,254.049494487954,255081.74999927203,"[0.2263154566266001, 0.7736845433734]"
13023,124.70108615991946,244536.1575527372,"[0.7961407561634203, 0.20385924383657972]"
13315,160.2745688502645,523182.6102874728,"[0.9119428613253899, 0.08805713867461003]"
7533,825.3045631323802,905214.9035343896,"[0.8877546587010097, 0.11224534129899025]"
2566,924.4975854622256,894307.4321768204,"[0.5360051276552773, 0.4639948723447227]"
18883,138.51349388700132,565350.2664720294,"[0.8577091037145284, 0.14229089628547167]"
9642,741.204870496016,913863.7798810104,"[0.32558769477226945, 0.6744123052277304]"
13721,710.8786771805558,801492.8128048241,"[0.6327737976815829, 0.3672262023184171]"
8895,160.03255557329854,478276.54729826975,"[0.2573101460234588, 0.7426898539765412]"
19880,741.4372623830217,990542.7819170252,"[0.3992561721746224, 0.6007438278253775]"
11528,202.7071103945377,142330.6749069196,"[0.9789296576041592, 0.021070342395840793]"
7120,955.5437225291472,287882.04218775243,"[0.8873526706922786, 0.11264732930772137]"
9204,549.5083728882179,804774.5964885976,"[0.5284919954322372, 0.47150800456776265]"
11433,70.5466479184331,325313.8066618538,"[0.5351296210927455, 0.4648703789072543]"
14120,756.7138527969502,989724.8641760496,"[0.7674578657461889, 0.232542134253811]"
4579,865.2801254615936,861765.150558137,"[0.4985390586003736, 0.5014609413996265]"
14825,87.59585045549709,216678.46815571372,"[0.6115183990572927, 0.3884816009427074]"
12260,546.9841944413477,258291.92142010565,"[0.7690247732377501, 0.23097522676224982]"
11414,106.42377468998131,217685.20895653835,"[0.8949063752982737, 0.10509362470172645]"
2723,964.37131592423,902103.4706540316,"[0.4088882533675855, 0.5911117466324144]"
4493,871.5234985323084,310918.34067886136,"[0.7387084135956951, 0.26129158640430494]"
16157,110.38318522495908,201698.76692154404,"[0.29629865469061484, 0.7037013453093852]"
5188,630.1032336477056,576821.9688378412,"[0.19432380165697893, 0.8056761983430211]"
11103,974.5000383010344,627770.5860268027,"[0.06458199343150031, 0.9354180065684996]"
6172,163.57382362251198,144970.33710564705,"[0.6703285985112075, 0.3296714014887924]"
4636,911.18021647902,344028.04415658256,"[0.6618098208980072, 0.3381901791019927]"
17056,833.345792725979,857825.4245816723,"[0.5332456383502681, 0.46675436164973183]"
4370,433.84333595364336,132170.31511715718,"[0.5511258505609378, 0.4488741494390621]"
11411,258.103648276587,120907.24246476224,"[0.9077276783634862, 0.0922723216365138]"
13377,865.9864560130328,119401.39154547144,"[0.8309795627188847, 0.16902043728111518]"
2459,173.18236976820174,610055.1133036669,"[0.24196008492982643, 0.7580399150701737]"
4507,594.2816045402127,150985.4501179422,"[0.5727568761741704, 0.42724312382582974]"
9260,830.0224983544667,121814.39236007717,"[0.701490233171592, 0.2985097668284079]"
3505,457.54861499826,262691.2661950785,"[0.932403179096301, 0.06759682090369895]"
12020,198.4249890869865,142443.07312558117,"[0.48428615678128323, 0.5157138432187168]"
12104,661.2764005328679,618435.0435165012,"[0.13417071602001437, 0.8658292839799856]"
18988,610.5245774161071,560818.2728442559,"[0.10525213488159034, 0.8947478651184096]"
13887,324.7950243823621,796826.469157245,"[0.5488349307558201, 0.4511650692441799]"
15681,318.57349987031444,654526.1098001057,"[0.0036853581667087047, 0.9963146418332913]"
16518,847.0657423383949,879468.2593853693,"[0.5651436267116592, 0.4348563732883409]"
13766,841.5111118349954,144882.5814713836,"[0.02217353941704635, 0.9778264605829536]"
5651,932.8159118846846,703452.2130240644,"[0.4186787378702759, 0.581321262129724]"
19556,277.2431139549397,757905.5358367816,"[0.8466145668765963, 0.1533854331234037]"
4585,143.13068549169353,153301.5947539921,"[0.507883145429126, 0.49211685457087395]"
12021,311.1724708645298,741257.7192168777,"[0.25796109032797404, 0.7420389096720261]"
10514,31.0423175029802,553536.7397277567,"[0.8307230224275989, 0.16927697757240115]"
9434,932.450373315116,321670.8597828675,"[0.6897849238857287, 0.31021507611427146]"
1001,316.8514274272288,968913.543535162,"[0.22930884292291062, 0.7706911570770894]"
12357,243.1230555403199,950673.9394769936,"[0.7654212602703455, 0.23457873972965454]"
6786,72.41705678291828,319403.1685811806,"[0.127623037635642, 0.8723769623643579]"
9007,571.1752042440245,918917.7669738716,"[0.06501291059067861, 0.9349870894093215]"
15139,671.9556411812536,743467.420259524,"[0.4260821868110447, 0.5739178131889552]"
10768,528.9494398442703,294014.0279389034,"[0.16382999125139722, 0.8361700087486028]"
8308,964.3734954724548,430816.4478447744,"[0.06775060325986376, 0.9322493967401362]"
7327,297.6022214725812,369028.1475636263,"[0.792772739864309, 0.20722726013569098]"
3604,538.2053823732048,721497.9125973423,"[0.39295274757905513, 0.6070472524209449]"
19088,253.94511891206685,532002.0179546821,"[0.7447217439181182, 0.25527825608188187]"
1823,109.58708114013524,219760.0001649998,"[0.7897968159594025, 0.21020318404059743]"
9170,132.6373714945858,815090.9291029908,"[0.9158942392078089, 0.08410576079219113]"
7273,222.95230323423945,995845.9921381292,"[0.5451703212782979, 0.4548296787217021]"
12428,20.525321118834768,619451.8241144372,"[0.6620989470558918, 0.3379010529441082]"
17542,690.490468673342,902066.8970299448,"[0.9406301950666498, 0.05936980493335014]"
17374,297.75521836012103,162037.47908359833,"[0.45236208020418534, 0.5476379197958147]"
685,491.8539710541542,944196.5329424504,"[0.6840568980656386, 0.3159431019343614]"
2108,506.6608637560332,451951.7945442413,"[0.72853681232135, 0.2714631876786499]"
1648,924.132650923782,731556.3408203217,"[0.8350492158202617, 0.16495078417973824]"
14395,708.933748256283,960631.5555566936,"[0.8084489281102453, 0.19155107188975462]"
16730,497.1107038407538,407361.5523544022,"[0.6001874498371589, 0.39981255016284123]"
11398,928.7091671573882,544466.5405017812,"[0.7730077499788988, 0.22699225002110118]"
12803,919.5873606780304,431539.9499275021,"[0.8350320307113764, 0.16496796928862356]"
13427,591.3275804364081,921578.1286191106,"[0.5569108909794861, 0.4430891090205139]"
6168,798.9649232379843,231019.65733021867,"[0.36887164413772927, 0.6311283558622708]"
6983,918.4468920141504,278859.0933734237,"[0.45761310019598583, 0.542386899804014]"
11753,931.5341357646644,967955.5061333852,"[0.5187060958110692, 0.4812939041889308]"
13888,864.2353714727946,124036.35736694765,"[0.09868633982128171, 0.9013136601787183]"
2295,29.32858110649476,694623.1214578659,"[0.7217266006532491, 0.2782733993467509]"
9005,966.3995704369802,859564.7993908513,"[0.7934768498857695, 0.20652315011423067]"
10916,32.636119997229805,255192.7257849729,"[0.36498032945156583, 0.6350196705484341]"
2714,994.2660329008236,118331.04963896472,"[0.4352684566939544, 0.5647315433060456]"
7733,45.49770542415947,697577.9071757285,"[0.22214416446819799, 0.777855835531802]"
15859,177.2739999436044,263914.3370797248,"[0.38940939215594556, 0.6105906078440543]"
7680,474.92835140260814,966165.2961075451,"[0.5915800698984262, 0.40841993010157374]"
2727,694.8057414697192,728477.6630109352,"[0.5262029381938484, 0.47379706180615144]"
3268,773.7331521954328,183458.59625639944,"[0.8719602516261907, 0.1280397483738093]"
17828,675.0637495068303,761627.3158634616,"[0.06497925797815918, 0.9350207420218408]"
3363,625.5430043258331,398589.3342048756,"[0.823302531956795, 0.1766974680432049]"
5956,370.0616926054875,461838.68192571786,"[0.45898139854310993, 0.5410186014568901]"
11663,955.661614509068,910970.3607153788,"[0.770524308562918, 0.22947569143708194]"
4356,40.30237640939622,460284.7524429661,"[0.2665655954375247, 0.7334344045624753]"
9154,944.6245156694864,192960.29201490816,"[0.6694759333828502, 0.33052406661714984]"
3252,50.28141577949187,806597.0412809567,"[0.7715547142682355, 0.22844528573176448]"
18032,755.9194916588975,303186.92942908173,"[0.2692888198233352, 0.7307111801766648]"
6717,667.1277569487631,350199.65613358445,"[0.6029202312677207, 0.39707976873227946]"
2500,387.6933001735725,493429.42803952144,"[0.7252679002637078, 0.27473209973629226]"
13262,837.3183576295139,904069.0177105912,"[0.8330034131478631, 0.16699658685213692]"
1340,82.54904398530724,166359.15767462272,"[0.8115743383248383, 0.18842566167516184]"
19325,712.4877513952223,465924.5086884439,"[0.9932821604812506, 0.006717839518749442]"
13192,515.6147843409791,694594.9036365591,"[0.35309040440761524, 0.6469095955923848]"
19725,499.1115014159786,596449.5998748989,"[0.7800365145367183, 0.2199634854632817]"
18857,108.13339056032416,353118.0289918955,"[0.831371525891569, 0.16862847410843085]"
11293,729.1831887903545,149254.86917771303,"[0.3981738472960336, 0.6018261527039663]"
12036,392.5506104882282,666087.7871353796,"[0.6943518957919613, 0.3056481042080386]"
