,T,P,zs
13461,389.6462171783965,709178.0357118907,"[0.011360925537269853, 0.9886390744627301]"
635,354.55385817317625,420955.7864297652,"[0.3387899290743956, 0.6612100709256045]"
4077,508.269759965249,881970.1442539319,"[0.039885410118810326, 0.9601145898811896]"
868,724.023095377134,679502.5031209186,"[0.9151253291287877, 0.08487467087121231]"
11877,936.357729473664,262811.09197405726,"[0.07398064309272612, 0.9260193569072739]"
6938,947.7276037412144,712383.847246696,"[0.464470870026657, 0.5355291299733431]"
13003,902.8525986015168,270326.89626620966,"[0.015969263589269783, 0.9840307364107302]"
4219,463.6891929240049,472099.85196469177,"[0.7068381652580233, 0.29316183474197655]"
13568,80.42702616855146,934895.594417638,"[0.002532084571734914, 0.9974679154282652]"
16268,278.73958031727705,368682.8593820989,"[0.011544971516033007, 0.9884550284839669]"
8049,950.0402137886932,599127.511920315,"[0.2889446061278827, 0.7110553938721172]"
4193,74.37361896907788,789452.5677324355,"[0.21678361833238896, 0.783216381667611]"
12965,423.30254596592727,626672.4009916818,"[0.971546067094111, 0.028453932905888983]"
400,85.93852944941482,790803.9246669871,"[0.9097414440801042, 0.09025855591989587]"
16733,172.1526823823428,128412.04816461948,"[0.5478499574555034, 0.45215004254449676]"
15137,818.1333814661575,194370.69076212493,"[0.833624967934333, 0.16637503206566678]"
17160,315.312969355854,932123.7868289944,"[0.16290792559951836, 0.8370920744004817]"
17102,422.50777720428,444537.1322651873,"[0.423704648482801, 0.5762953515171989]"
4382,571.2338766212721,650246.4978086547,"[0.5243372735434971, 0.47566272645650276]"
203,384.3993113968028,742839.5166277084,"[0.8011950156380323, 0.19880498436196764]"
5178,585.0153085215171,561694.474537007,"[0.9086869933026275, 0.09131300669737263]"
19680,824.0161139217562,774354.9678014943,"[0.1363630849080015, 0.8636369150919985]"
10164,56.27484243693727,483558.7640116352,"[0.1648155311719515, 0.8351844688280484]"
4884,890.0676875058042,841825.1999782674,"[0.9527734978688691, 0.047226502131130846]"
12425,721.4000985830979,760076.743215329,"[0.747415075169862, 0.25258492483013795]"
7748,704.3241471040757,765906.9588168601,"[0.3311182979250303, 0.6688817020749697]"
7367,137.96243034540305,229088.80634480948,"[0.18139683391681818, 0.818603166083182]"
10526,413.5371566419075,857805.8597768305,"[0.8952515074485831, 0.10474849255141688]"
13095,833.9373219613786,475825.3063969764,"[0.15634726671224788, 0.8436527332877523]"
3342,155.93761504807898,650897.134699035,"[0.06914345710294519, 0.9308565428970549]"
17962,850.9805680657702,946829.9615879568,"[0.7058792971721137, 0.2941207028278861]"
18534,692.4800178082028,589934.5837142963,"[0.9009196242757039, 0.09908037572429623]"
15837,10.651539414097568,154066.77632539114,"[0.07785574891047865, 0.9221442510895212]"
712,560.0373636602071,834886.5829266821,"[0.23696203481809702, 0.763037965181903]"
7882,750.3534769995583,144565.2563079151,"[0.9602398847391738, 0.039760115260826304]"
17553,530.8602606575074,479215.57373919885,"[0.09388121201877311, 0.9061187879812268]"
15612,877.3866394788627,276061.870807745,"[0.31366347261410543, 0.6863365273858945]"
5030,251.33203355752968,753553.2454182141,"[0.6312009258174456, 0.3687990741825544]"
1676,844.3595603620091,892305.0722113667,"[0.11148897264693192, 0.8885110273530681]"
14654,335.09943480894856,192074.6899910048,"[0.1425674787931196, 0.8574325212068803]"
15391,96.751681301024,327503.6898510108,"[0.5859580740505006, 0.4140419259494994]"
7306,623.738592743918,232690.4398717576,"[0.41252609061999307, 0.5874739093800069]"
17610,12.26801779114123,488269.36794573226,"[0.28425751768235574, 0.7157424823176441]"
19920,531.9519935341448,968354.1675048042,"[0.5523417242510997, 0.44765827574890027]"
10968,507.6249062906391,981048.5731172294,"[0.2636280795018731, 0.7363719204981269]"
15101,808.9471094780678,421242.2157648821,"[0.041212536394040565, 0.9587874636059595]"
1078,664.798071141158,636225.4720697253,"[0.5659396486357653, 0.4340603513642349]"
3568,924.8737437085498,133464.47725670677,"[0.6678931634954246, 0.3321068365045755]"
15050,367.65568032789,116331.32005740365,"[0.9711408072945226, 0.028859192705477495]"
628,329.37916137066765,149082.7528274033,"[0.9516181663182314, 0.04838183368176862]"
2439,27.78472350285393,526800.3867974577,"[0.7104144004832612, 0.2895855995167387]"
1073,493.4730372779874,405135.3201015129,"[0.00786266096156712, 0.9921373390384329]"
7650,735.0952353275741,600314.1811236647,"[0.4669383794121783, 0.5330616205878217]"
342,213.8978236624335,788307.9150358648,"[0.37662624841676473, 0.6233737515832354]"
15847,768.9520228474325,400096.61423095793,"[0.6152851336814904, 0.3847148663185095]"
16895,904.3899136577164,806317.4913638914,"[0.6429784129797277, 0.3570215870202723]"
102,364.4929128080415,330317.7233202562,"[0.8385810340911303, 0.16141896590886973]"
7032,657.1486734832265,258220.0600377813,"[0.15331137819284696, 0.846688621807153]"
6823,481.4805352712974,991464.6198053716,"[0.9989517971490111, 0.0010482028509889267]"
15362,242.72226905057863,992665.0758783752,"[0.30583078155149634, 0.6941692184485037]"
4083,600.0873615817301,715250.9752289121,"[0.1727971078848936, 0.8272028921151064]"
19791,509.9239270845762,862952.6669650681,"[0.34387097603668815, 0.6561290239633119]"
8614,68.19254274927495,938453.4143831056,"[0.23199680384363355, 0.7680031961563666]"
2057,684.3016400281937,611307.1326827455,"[0.15752285995968088, 0.842477140040319]"
5193,928.8199330591656,499657.674523877,"[0.09963847831260751, 0.9003615216873925]"
7029,506.5102970075744,714791.1975747512,"[0.8101195400550045, 0.18988045994499556]"
11086,223.5384638309932,526044.6698074566,"[0.2488604113374632, 0.7511395886625368]"
7741,324.6264370652356,510283.3781462341,"[0.5764342529825548, 0.42356574701744526]"
354,370.705750804795,371861.481893932,"[0.4956836180147429, 0.504316381985257]"
9775,226.44115115474224,464802.7398501276,"[0.14038093394683596, 0.8596190660531641]"
8569,850.0487798836407,982302.1579872742,"[0.5045041813276789, 0.4954958186723212]"
5835,744.1081900716521,795165.1189178278,"[0.8392453021661253, 0.16075469783387478]"
4613,902.9931121846294,479657.3089692577,"[0.021865473168044065, 0.9781345268319559]"
2415,954.3754863686408,194976.9875468288,"[0.23957532024915293, 0.760424679750847]"
8131,480.5584148728227,741173.8671349253,"[0.002420338439595851, 0.9975796615604042]"
11952,898.3995726409184,976790.1155225236,"[0.8602482123464072, 0.1397517876535928]"
39,893.9126680509008,483553.2777267106,"[0.35618969770227316, 0.6438103022977267]"
5204,548.4380028929028,344133.03612790105,"[0.5853347748481363, 0.4146652251518638]"
4489,550.5833848555457,124519.48352039438,"[0.38325553035631094, 0.6167444696436891]"
14670,276.64739328636364,344929.1733635468,"[0.05304651172720629, 0.9469534882727936]"
18456,778.2804100039949,454219.1728231245,"[0.8051817224305452, 0.1948182775694547]"
1898,817.1226396920375,667402.8467147208,"[0.6414945849069398, 0.35850541509306016]"
8746,762.431267872358,608199.0967594753,"[0.26331091019668995, 0.7366890898033099]"
8827,209.79292120940065,897333.0183007125,"[0.8669973726138958, 0.13300262738610416]"
12739,97.13935855010456,524333.095211482,"[0.9864889848544859, 0.013511015145514206]"
5475,694.0747104709634,796583.5976671648,"[0.268815154337738, 0.731184845662262]"
4842,750.842782652607,444252.2301320575,"[0.7035819749818053, 0.29641802501819464]"
12090,974.6223038573556,336496.4423919866,"[0.9064518056401673, 0.09354819435983269]"
11027,120.9169346028575,992557.6258295034,"[0.282062619234255, 0.7179373807657449]"
2933,844.5175078669072,356184.8309784528,"[0.4638434025556649, 0.536156597444335]"
9797,463.9055264963786,804065.5160580154,"[0.5014735141612562, 0.49852648583874387]"
19924,850.9892558432767,776019.2480881055,"[0.6370651513883554, 0.36293484861164443]"
17573,390.7234503806937,590070.6689747011,"[0.4551340568921066, 0.5448659431078934]"
6925,614.4100241090177,735115.3722242777,"[0.8693067090541955, 0.13069329094580448]"
4080,673.8318495346808,545954.5736854016,"[0.3441823894491985, 0.6558176105508015]"
7412,189.88842570581667,195730.1117707144,"[0.29980489184119, 0.7001951081588099]"
15416,394.282051030421,802906.5600519514,"[0.4747508801678904, 0.5252491198321096]"
13888,269.4772412127396,868386.7587971904,"[0.8222638744358556, 0.17773612556414428]"
15420,425.35625849454345,162674.40373560446,"[0.41786453370424703, 0.582135466295753]"
2527,173.097602473051,564993.7717226828,"[0.8782777267733691, 0.12172227322663076]"
14720,80.60279515182302,914190.4685106068,"[0.8022254298633178, 0.19777457013668232]"
3240,354.53919848739173,314874.4422792974,"[0.48635118636564634, 0.5136488136343537]"
15955,53.71038982116201,138261.4656016299,"[0.9958675622784992, 0.0041324377215008435]"
13266,918.253150084366,417225.56785207713,"[0.3498352301864258, 0.6501647698135742]"
5394,78.84159733995034,956935.4242444008,"[0.03344939456119733, 0.9665506054388027]"
8185,528.9950252821419,592249.3931554588,"[0.050109267876447726, 0.9498907321235522]"
7532,201.46658248477635,936236.9773915744,"[0.5908397921351677, 0.4091602078648325]"
7131,865.2937929622627,557576.3995008285,"[0.5774151490701465, 0.42258485092985354]"
14902,658.4376952259855,464421.8733310121,"[0.11897477398995528, 0.8810252260100448]"
11968,85.92008892725273,833674.5848688076,"[0.15016426572776453, 0.8498357342722355]"
7349,294.4951956798568,417813.8225177142,"[0.5914242619217435, 0.4085757380782567]"
5903,556.814558520946,340277.3831738512,"[0.7632928341954923, 0.23670716580450765]"
3704,249.86287584144503,475762.9882441505,"[0.1649783359849952, 0.8350216640150047]"
9021,406.3310685672712,176142.3169630741,"[0.1522666555708732, 0.8477333444291268]"
18183,846.4800272247921,368970.7948373153,"[0.14364222599711052, 0.8563577740028895]"
1817,101.5794029286528,792621.5857758949,"[0.12776269126348228, 0.8722373087365178]"
8950,235.1820569511776,436740.90380876686,"[0.31358899997860307, 0.6864110000213969]"
8865,624.4390311306773,503149.3930411147,"[0.5911418236415081, 0.40885817635849203]"
3786,444.6417555265993,421437.71153443697,"[0.5652909955499928, 0.43470900445000726]"
14138,933.7360786190768,261534.00777604376,"[0.8607559253169043, 0.13924407468309574]"
389,39.84813079622842,399538.2891225734,"[0.34334308043036393, 0.656656919569636]"
17994,644.0941630610331,161885.8558386559,"[0.6038409398777467, 0.3961590601222534]"
9589,275.5567226860788,346809.14367398433,"[0.38287756005089296, 0.6171224399491071]"
7690,195.39544387409327,471338.1068052252,"[0.9790508067849252, 0.02094919321507492]"
7700,985.9576985501772,584126.884745854,"[0.41385675403870464, 0.5861432459612953]"
10575,205.68819160471705,339150.1299255404,"[0.04668033349445107, 0.9533196665055489]"
16009,445.6457915806006,275288.62760149525,"[0.075395042998271, 0.9246049570017291]"
2475,748.6468791758151,994005.6224067936,"[0.8884657499311264, 0.11153425006887366]"
7845,538.1400117117876,927945.5110687008,"[0.1649014019058991, 0.8350985980941008]"
6563,961.791907707326,120607.05635844122,"[0.7779670201082074, 0.22203297989179255]"
13512,585.4612186983547,519781.1494839512,"[0.7613476205099541, 0.23865237949004595]"
8561,928.7877978029376,997718.9306451476,"[0.6762830057238404, 0.32371699427615963]"
11203,499.0862725998081,491026.09997520485,"[0.8004662200718408, 0.19953377992815927]"
6796,617.9101121681533,467091.7935651596,"[0.11243766488689581, 0.887562335113104]"
3024,852.8966794569856,262606.802977678,"[0.5672987842483312, 0.43270121575166876]"
16696,631.58720914073,307278.0280866467,"[0.26713657504998845, 0.7328634249500116]"
4810,541.5732819817334,205907.45512562385,"[0.33030756269918826, 0.6696924373008117]"
1706,481.372130411222,296679.8586298361,"[0.003018617152655263, 0.9969813828473447]"
14888,349.18452985902167,577027.6996772002,"[0.11122034032589613, 0.8887796596741038]"
19446,909.254937923698,876070.587627339,"[0.7744731569651406, 0.22552684303485931]"
15712,824.247253119467,884758.2076634027,"[0.24953001281821377, 0.7504699871817864]"
14931,352.5701657752953,262964.21544534515,"[0.3281616171516491, 0.671838382848351]"
14493,13.586415478853365,632926.4887135514,"[0.4259866506418698, 0.5740133493581301]"
19641,36.30492208458989,155519.2221098776,"[0.24161649288640205, 0.758383507113598]"
10770,430.732511311768,388719.5892126688,"[0.21450207029254045, 0.7854979297074597]"
12231,200.8049636287996,532657.9096476637,"[0.33475486734326093, 0.6652451326567392]"
17660,248.9582498378097,762085.5364037419,"[0.9081580888926138, 0.09184191110738622]"
14383,215.04898559939448,745866.0365618657,"[0.6945041253512894, 0.3054958746487106]"
14300,24.82957625558029,452263.3534480435,"[0.045538940132610464, 0.9544610598673896]"
6303,977.3513553555994,730635.8311867722,"[0.3970638881134894, 0.6029361118865104]"
8915,103.52294464893758,162673.13415431717,"[0.9664487331571471, 0.03355126684285288]"
17890,321.5164240775959,147132.03037499535,"[0.43733730001322024, 0.5626626999867798]"
10158,170.14627314929092,888274.0158381984,"[0.7540526535207323, 0.2459473464792676]"
3099,169.24552644327807,993433.7214519556,"[0.25899601075153844, 0.7410039892484616]"
3881,965.2736270103662,547904.3475769621,"[0.7665020440855014, 0.23349795591449865]"
7354,816.2758992988056,603930.8416272021,"[0.9997601816210917, 0.00023981837890820363]"
4288,984.8869971590824,257157.8691738299,"[0.7264411340415097, 0.2735588659584902]"
6666,714.0019246602728,508133.8966157811,"[0.3012397881326785, 0.6987602118673214]"
15335,175.01019339004753,338053.1070338988,"[0.07188663913601155, 0.9281133608639884]"
6995,159.54220973726265,873415.635493941,"[0.6051232134726887, 0.39487678652731134]"
16209,530.0424707067426,618850.057010632,"[0.9984552785518711, 0.0015447214481288218]"
11529,345.08482659974885,681220.9010148476,"[0.5113853782304398, 0.4886146217695601]"
14359,602.6214247410092,426890.58064783976,"[0.22552227919183418, 0.7744777208081657]"
530,163.0547159762105,571180.3720713153,"[0.8173841449673249, 0.18261585503267508]"
13302,611.8763197678342,839979.0296263873,"[0.6269789076106368, 0.3730210923893631]"
13110,742.9462754882347,733563.5377013563,"[0.14406460407741917, 0.8559353959225807]"
19529,840.8150495571105,805185.2283048616,"[0.18377890888062656, 0.8162210911193735]"
4793,192.7469497607196,310635.2394571913,"[0.2835760498755, 0.7164239501245]"
1247,98.24425441358302,940647.2641270532,"[0.6979865788788618, 0.3020134211211382]"
9229,387.3707118286971,130489.89553933027,"[0.8482901699364829, 0.1517098300635171]"
16540,158.03254407335768,834597.3233262422,"[0.34377011985375283, 0.6562298801462472]"
8797,633.7057593563686,180242.51323527857,"[0.017487143326791316, 0.9825128566732085]"
6745,817.4203728428914,616912.0874028802,"[0.0780684390892647, 0.9219315609107352]"
18505,272.83320831531927,581570.0200006862,"[0.014777883152672233, 0.9852221168473279]"
946,342.3066495262992,851762.7072310532,"[0.3259440047364633, 0.6740559952635365]"
5460,693.7157081343388,718407.5891607676,"[0.41736787489698346, 0.5826321251030167]"
13885,922.886503282892,781537.8548066517,"[0.9771624190080174, 0.022837580991982548]"
13031,463.5074039560277,352417.3902031005,"[0.06409059295056531, 0.9359094070494347]"
19152,223.54488525733868,879266.7048625497,"[0.5267437160579197, 0.4732562839420802]"
7799,86.36790311634792,922521.8526234968,"[0.7511013795999795, 0.24889862040002053]"
5742,13.582203653204306,155542.87258900292,"[0.9496881281414051, 0.05031187185859494]"
19212,897.358745844652,352532.8031723987,"[0.5467170501719198, 0.4532829498280801]"
5842,438.0280419486757,699267.8030262568,"[0.3039834506892754, 0.6960165493107245]"
17746,884.3519594641656,995794.1146905068,"[0.22817950166853743, 0.7718204983314625]"
10778,101.24396632442917,285766.7978039071,"[0.4592944268823471, 0.5407055731176529]"
2142,870.4591679867805,173781.95663781313,"[0.7484890706472034, 0.25151092935279673]"
14806,97.195058671242,861680.0095037152,"[0.11776180074353901, 0.8822381992564609]"
19153,296.4275282124317,441964.4122714364,"[0.5478680892783881, 0.45213191072161185]"
8942,548.1017263471351,188773.2015747644,"[0.8379615444054679, 0.16203845559453214]"
12937,954.076842718146,452085.4730087461,"[0.07871462893013388, 0.9212853710698661]"
19813,910.9352330173268,840581.0925004787,"[0.0718759070682143, 0.9281240929317857]"
6393,109.50228217531856,239373.2318106393,"[0.551582377538571, 0.44841762246142913]"
6795,603.2017535339204,480007.4088697824,"[0.2439932670347865, 0.7560067329652136]"
