,T,P,zs
13938,723.9957437927338,349317.09021634306,"[0.8018864084010168, 0.1981135915989832]"
3411,997.535870961778,934284.5612778636,"[0.9910107179927581, 0.00898928200724194]"
3630,44.37160386175973,399081.4860241996,"[0.4150080996689314, 0.5849919003310686]"
10505,230.93887626503377,268945.2110116341,"[0.5214503356524114, 0.4785496643475885]"
12439,366.2969620838834,451734.548379911,"[0.7050688786242182, 0.29493112137578176]"
4056,389.46738375646544,455010.21627104445,"[0.440454427715441, 0.5595455722845588]"
555,921.6576067339356,713083.6867901052,"[0.5216245658441613, 0.47837543415583866]"
16224,254.2287912387136,468002.2136168648,"[0.7110283266912647, 0.2889716733087353]"
7525,38.84575574560085,162508.5164120028,"[0.7593559532985849, 0.24064404670141498]"
19626,295.7650182871606,116069.57721452264,"[0.2059080709724886, 0.7940919290275115]"
17836,887.4846727917405,147861.07119821553,"[0.5491862633398662, 0.4508137366601339]"
17457,956.2892453481456,289629.0797670125,"[0.5283058973865619, 0.4716941026134382]"
2273,993.3860425847868,915637.6605275924,"[0.18707741550959137, 0.8129225844904086]"
2226,91.8880567376909,797135.7981107217,"[0.18454264455970107, 0.8154573554402988]"
8873,679.7867244366645,253720.66911028704,"[0.20151713530993257, 0.7984828646900675]"
3652,644.4561578173871,551712.9571597585,"[0.5224791761922247, 0.47752082380777516]"
4632,445.7215318118335,745215.2673579798,"[0.9174772423696226, 0.08252275763037746]"
18310,562.5618083358505,626543.470112178,"[0.5368282187452625, 0.4631717812547375]"
6244,723.3539089988434,447128.8312949482,"[0.7496083123243993, 0.2503916876756007]"
28,915.949036652761,385817.7504742736,"[0.6495494616713186, 0.3504505383286814]"
16456,957.568965171322,165216.6060388542,"[0.12328912073983869, 0.8767108792601612]"
17652,559.5138539547581,412488.7276400895,"[0.08832042290585498, 0.9116795770941449]"
10358,712.0502914021554,115571.56934238912,"[0.049456593510789015, 0.9505434064892109]"
3400,418.6605433495149,729332.6092962243,"[0.4311355179369767, 0.5688644820630233]"
17099,946.6568138038998,468330.4685779324,"[0.5719171801467757, 0.4280828198532242]"
7517,201.31224184012444,916853.817014986,"[0.30415115414520266, 0.6958488458547972]"
17818,459.4426782648243,587481.263745399,"[0.7572486421377222, 0.24275135786227783]"
3164,164.5811341046112,201337.55214423905,"[0.3052547531958108, 0.6947452468041893]"
526,563.9631925999904,223418.6048345999,"[0.5517653451320881, 0.4482346548679118]"
11482,644.6718260757991,680226.9158976687,"[0.14981136084979962, 0.8501886391502003]"
13070,145.9462063183357,265134.90648826613,"[0.15152487803069745, 0.8484751219693025]"
3422,492.3047340134061,847853.8858200817,"[0.527230920523367, 0.4727690794766331]"
19699,89.54313149969325,630598.3537943444,"[0.5934008156275059, 0.4065991843724941]"
19476,12.734385616151076,225234.00805844791,"[0.350609588030252, 0.649390411969748]"
1442,563.2290506709274,627036.8190449289,"[0.9612286293418921, 0.0387713706581078]"
3007,775.7333630225191,498314.7396885793,"[0.7989335078650766, 0.20106649213492347]"
5627,993.3373663901788,929374.727482816,"[0.7154504297443798, 0.2845495702556203]"
7890,183.7286338412121,662910.9971104946,"[0.37047463068629877, 0.6295253693137012]"
5214,644.584606511387,727713.2739794792,"[0.7502789910017604, 0.2497210089982396]"
13141,905.4315545675088,761463.3065668134,"[0.6345663996653477, 0.36543360033465233]"
7054,308.4580735907792,863063.9764186842,"[0.693336289617616, 0.30666371038238405]"
4468,445.1068939497952,631186.4456598646,"[0.09567302899550198, 0.904326971004498]"
6522,850.7906822475475,393048.3317325516,"[0.4078796014245212, 0.5921203985754787]"
14683,544.0856126203469,548917.9844131884,"[0.20089834982520768, 0.7991016501747923]"
15470,572.2435706606104,593678.3001442461,"[0.9565095749811686, 0.04349042501883135]"
14291,707.2936546668999,980350.8970888696,"[0.29615488893166625, 0.7038451110683337]"
4698,535.2966266991147,812679.7201121792,"[0.054240713472083785, 0.9457592865279162]"
6042,917.8042935340176,787952.5191973047,"[0.8187013751861767, 0.18129862481382328]"
17616,625.208024993244,269303.8360600549,"[0.20294055905814387, 0.7970594409418563]"
12815,492.9879500642196,237993.4576485924,"[0.8872291605510823, 0.11277083944891772]"
16969,358.5677891879644,238688.45966764263,"[0.8133577226423092, 0.18664227735769084]"
309,870.9132374076886,362377.4717289616,"[0.9390609016167222, 0.060939098383277795]"
5053,676.4533856033579,324824.9539711636,"[0.25333425490150696, 0.7466657450984929]"
7419,288.9807194030271,774588.2345891561,"[0.867670039653565, 0.13232996034643513]"
540,61.93470607686943,261984.1096574769,"[0.011673486257318713, 0.9883265137426813]"
17225,92.3388977543568,713485.5055136493,"[0.4119316890671102, 0.5880683109328898]"
3048,981.8103743332532,361236.2680925042,"[0.0971393822318126, 0.9028606177681874]"
6837,624.4409778818854,938830.4835699748,"[0.6210042605907179, 0.37899573940928205]"
18892,27.934289241136355,510982.1076722975,"[0.9067444702820374, 0.09325552971796258]"
13809,344.75186174282635,392457.6752880918,"[0.6946898564782693, 0.3053101435217308]"
2164,248.0231038550531,403063.36415567086,"[0.7332249648413811, 0.2667750351586189]"
9129,489.8671173367375,957503.6756830704,"[0.05198933831554114, 0.9480106616844588]"
17020,554.3643204979118,778402.3692672922,"[0.6709008615921448, 0.3290991384078553]"
11025,160.55730091229103,767217.3105601511,"[0.9305962001740524, 0.06940379982594752]"
11383,541.725859641453,568881.0650156548,"[0.3703168443373844, 0.6296831556626155]"
15616,35.48026487662001,368690.7848632817,"[0.898615904959492, 0.10138409504050815]"
11651,476.8650393958995,818572.7358955168,"[0.5734454568945199, 0.42655454310547997]"
8428,761.1711158303787,540914.3340115193,"[0.0821813517783031, 0.9178186482216969]"
11982,552.9272189784997,825826.8794391875,"[0.22253936952031322, 0.7774606304796867]"
4255,365.5921642788552,418634.8885830326,"[0.8924024715678882, 0.10759752843211187]"
383,995.7847921789698,691833.2873089614,"[0.9952492457167207, 0.00475075428327923]"
8719,381.532354643989,317921.29338615586,"[0.6134727258247457, 0.3865272741752543]"
9632,511.93856665433526,392106.50671038433,"[0.26219576268352685, 0.7378042373164732]"
363,985.75281847105,465406.1141677002,"[0.16703253567382856, 0.8329674643261715]"
5303,682.1675617645493,222081.90113329532,"[0.3438165339586554, 0.6561834660413447]"
12418,269.0367879272711,695133.6570034961,"[0.028367832409539245, 0.9716321675904607]"
13678,149.56394582850615,267868.6455076465,"[0.14561409474485715, 0.8543859052551428]"
15742,345.1866521447444,342894.4590264354,"[0.8954419670137017, 0.1045580329862982]"
6549,287.70236419724046,618169.7648257136,"[0.7724083800056284, 0.22759161999437147]"
8387,821.3006462998947,728615.7258549801,"[0.17638382880505746, 0.8236161711949425]"
2651,150.3163084807381,651586.5672491926,"[0.09929672740565637, 0.9007032725943438]"
8562,259.6663825187784,396860.39202119183,"[0.45094063976638277, 0.5490593602336173]"
6705,831.6443826854777,991996.8658370888,"[0.1812133125126529, 0.818786687487347]"
17929,976.1158134885444,534931.7706289532,"[0.8494766706144636, 0.1505233293855362]"
7610,978.7009615784036,392353.23350339313,"[0.6064554905656814, 0.3935445094343188]"
9295,62.09269765035209,270677.6592269901,"[0.20434818746989006, 0.7956518125301101]"
19514,396.850203819647,948545.4219077412,"[0.12451609754027122, 0.8754839024597287]"
1406,473.1169145535824,360901.0060641648,"[0.01954556240692597, 0.980454437593074]"
5772,779.7223811358195,993005.0623607686,"[0.9294556780050999, 0.07054432199490013]"
3380,937.0376856874964,825071.3629856649,"[0.2375006108165105, 0.7624993891834896]"
15321,797.8320463257265,857082.1833101137,"[0.4020472702752634, 0.5979527297247367]"
4085,387.77498004568,638460.8984683458,"[0.09894536504791905, 0.9010546349520809]"
1283,627.3786394141524,794209.0532748075,"[0.19193093629835375, 0.8080690637016462]"
6422,228.5629794288604,793250.400776022,"[0.6721654164681063, 0.3278345835318935]"
10450,669.1593724049163,499504.648964991,"[0.4263075500876825, 0.5736924499123176]"
15563,833.7368758002403,838443.179862211,"[0.7283728617148039, 0.271627138285196]"
11572,749.6406070330349,554618.9136411378,"[0.32692315353628865, 0.6730768464637114]"
18508,41.42164185552119,242940.59562658853,"[0.8886476911423359, 0.11135230885766419]"
4907,149.18048953321076,350957.49195222463,"[0.30400848459463997, 0.69599151540536]"
1797,886.0205336842151,316153.7324944304,"[0.7822561972045706, 0.2177438027954293]"
1946,417.84175626168826,790194.8767460743,"[0.4888513381443185, 0.5111486618556815]"
4451,980.1927591213052,160890.79870011698,"[0.0062188752478619345, 0.9937811247521382]"
5025,136.92799623482762,140795.31132009247,"[0.3023827398670035, 0.6976172601329965]"
19723,200.33913413903903,419618.0366472103,"[0.6156726235663715, 0.3843273764336286]"
6664,699.8783736250152,453658.9438388032,"[0.9389503568035619, 0.061049643196438096]"
15312,217.19318322330352,822871.8375542341,"[0.44977472524918627, 0.5502252747508136]"
1302,678.4587059783805,583755.869677943,"[0.5231429566597577, 0.4768570433402422]"
7017,991.0034901004136,559501.1915315352,"[0.0414935442747581, 0.958506455725242]"
17047,438.7158298059041,539482.7000309284,"[0.8445292043945911, 0.15547079560540888]"
18038,972.4516134086856,562021.8117408615,"[0.13110417751612924, 0.8688958224838707]"
14001,177.8905603550627,464927.8096584992,"[0.30529046191293324, 0.6947095380870668]"
16596,373.3049990477514,255666.19603096467,"[0.42476913687570605, 0.5752308631242941]"
16086,113.8628299790888,260546.97387130352,"[0.03642669621063204, 0.9635733037893679]"
4142,449.91717384053385,332058.8004778711,"[0.09073420418922393, 0.9092657958107762]"
19447,472.8391063240829,843619.2044713915,"[0.5759024757558641, 0.4240975242441359]"
5883,513.6816364203382,716739.5038792208,"[0.8593847576483681, 0.14061524235163192]"
1245,920.7525181494613,981191.868676834,"[0.8208198803388295, 0.17918011966117064]"
4424,471.9711355750229,618508.7833411794,"[0.5386740516221764, 0.4613259483778237]"
13129,415.48361588329664,708315.794834019,"[0.469018462795746, 0.530981537204254]"
16458,383.4338244939032,401846.3402888568,"[0.30819373551528706, 0.6918062644847128]"
3444,586.6460135173318,503517.5420999388,"[0.2796547456098539, 0.7203452543901461]"
18327,943.2723893010764,356250.43278104044,"[0.07742887354355694, 0.9225711264564429]"
2261,508.9347891159368,885965.5580881751,"[0.0976078903805766, 0.9023921096194234]"
8361,694.724155528889,709540.9944322675,"[0.5689476820403027, 0.43105231795969734]"
15675,254.1006864188512,126179.42295559889,"[0.9899047931399507, 0.010095206860049253]"
17041,814.8106966604922,273813.11961230874,"[0.13465456353991984, 0.8653454364600801]"
16272,258.96735285338457,886064.4864968118,"[0.7087781700203302, 0.29122182997966983]"
17898,895.0937982379868,593352.6078034715,"[0.894569439402641, 0.10543056059735895]"
7492,309.670868410652,209985.05485510427,"[0.40079688939303654, 0.5992031106069635]"
12777,791.2945699397787,480426.4640307098,"[0.0771327098880607, 0.9228672901119392]"
12623,81.72991769426474,795633.3423375658,"[0.7131995822159062, 0.2868004177840937]"
19844,541.9805753276025,382231.6795929236,"[0.24628599659839906, 0.7537140034016009]"
9537,786.4840839523218,226643.75339459133,"[0.2809592294364794, 0.7190407705635206]"
9225,605.1148015606586,530573.08648344,"[0.9597259257977543, 0.040274074202245734]"
16875,989.8433825989516,123083.91529214132,"[0.5291977709656116, 0.47080222903438856]"
4333,425.4951236893494,658996.2766779118,"[0.61115314715298, 0.38884685284702014]"
12121,688.4820341301538,283128.8301982786,"[0.007768076309112308, 0.9922319236908876]"
12925,465.7538055556253,756348.5719198001,"[0.11754661584455825, 0.8824533841554417]"
3960,343.4286250381065,332093.7763120786,"[0.5911880360880045, 0.4088119639119955]"
4405,486.8709566849571,724296.5304425054,"[0.8395628520923493, 0.1604371479076506]"
5748,288.1145928329781,531250.6840959813,"[0.3547255220896737, 0.6452744779103263]"
8224,208.06026591772613,174248.94069091877,"[0.3958036494773031, 0.6041963505226969]"
2309,714.2331973201547,376056.7269159806,"[0.6274303701066232, 0.37256962989337683]"
19516,864.0065328283396,996828.6529295032,"[0.7787436234157367, 0.22125637658426336]"
8333,301.70273327456863,883331.1368771879,"[0.3915960884352271, 0.608403911564773]"
8766,669.1961242709606,914743.302190954,"[0.7225977415708882, 0.27740225842911187]"
13252,400.3757651261466,995890.7262398234,"[0.46110744435851614, 0.5388925556414839]"
17224,16.504004351634027,107530.36815427324,"[0.5134333948355123, 0.4865666051644877]"
7100,18.496176413310423,577868.9350333118,"[0.07332815021447864, 0.9266718497855213]"
10579,159.33069228118347,149939.49557416252,"[0.46768171816623966, 0.5323182818337603]"
7604,201.4529456441417,740839.3898988449,"[0.468607138401854, 0.5313928615981461]"
12203,400.1074736577648,860738.3963481785,"[0.2804324734350543, 0.7195675265649458]"
3504,954.2809300257388,114125.73254364416,"[0.3597431832998361, 0.6402568167001639]"
1811,118.50821062318973,625532.2801099619,"[0.40863176174365595, 0.591368238256344]"
7441,22.81347049319736,916230.8909036546,"[0.14570588311974042, 0.8542941168802596]"
484,359.5066018460278,944230.5815696812,"[0.2710616541603961, 0.7289383458396038]"
4455,392.5983679943978,623492.2985396856,"[0.0899106423349477, 0.9100893576650523]"
1533,370.573486019138,263172.4735148592,"[0.26502373079541774, 0.7349762692045823]"
5596,373.207440541368,930453.0549834268,"[0.19831423749636815, 0.8016857625036319]"
18807,322.6474163911768,976510.2251970932,"[0.12906728283217242, 0.8709327171678275]"
7358,775.8849205154754,891390.5181419376,"[0.6495670204038384, 0.35043297959616154]"
11549,141.5207161833057,935707.1521929544,"[0.35784027188213663, 0.6421597281178635]"
13821,122.82750754344056,886559.16634562,"[0.7515222149759806, 0.2484777850240195]"
11052,662.6185529084825,395481.2376918813,"[0.996950580376665, 0.00304941962333513]"
18045,167.0913140790152,979602.2186849528,"[0.1339908162058943, 0.8660091837941059]"
7258,26.530523027181964,408718.34463835886,"[0.6408260412119196, 0.3591739587880805]"
4081,25.773469000426232,910774.2093983686,"[0.2192562003723804, 0.7807437996276195]"
12153,239.5106984432424,940790.7795877692,"[0.25653257537124835, 0.7434674246287516]"
12115,666.3789128373986,690575.2716392828,"[0.4189831309670689, 0.581016869032931]"
15071,972.9103391849598,282078.6278752041,"[0.6851121079322704, 0.31488789206772955]"
19056,756.3609559656634,877133.6198913521,"[0.775349813958307, 0.2246501860416929]"
10173,697.6851736884523,711751.9631266397,"[0.12780760994307228, 0.8721923900569278]"
674,171.0953619973552,703431.217610674,"[0.9619903358602377, 0.038009664139762214]"
9800,467.323694534446,497865.9338833949,"[0.9109132746088476, 0.08908672539115238]"
9038,106.93300561201472,254247.4163365905,"[0.8312308361363158, 0.16876916386368412]"
7136,898.9234935209203,579798.3098041911,"[0.7088012029369422, 0.2911987970630579]"
19440,757.9457523048402,216318.2032260165,"[0.1482204510540572, 0.8517795489459428]"
11521,437.5218041367685,918515.4550870432,"[0.7207736281314775, 0.27922637186852245]"
10784,631.4305259394059,717683.8202078252,"[0.17493313814288225, 0.8250668618571178]"
9204,818.1656927194048,403534.1487484454,"[0.01969597519636113, 0.9803040248036389]"
18535,980.8394083043476,665032.2778384016,"[0.5306568727635187, 0.46934312723648125]"
8904,138.61033607828682,396338.8043077005,"[0.43644556529420947, 0.5635544347057906]"
12211,662.6447852727435,429452.3432677368,"[0.5803605456015117, 0.41963945439848827]"
15455,418.8406965897744,791170.1752580068,"[0.7046011964621766, 0.2953988035378234]"
6708,572.8004019302994,477049.38765658974,"[0.22999306055923938, 0.7700069394407606]"
16250,979.8222297521036,978492.9555625838,"[0.6260171489152875, 0.37398285108471235]"
8185,330.940459735167,491763.0163035002,"[0.7042688651238789, 0.295731134876121]"
1802,47.03748113628264,920729.0804464844,"[0.24053803574828395, 0.7594619642517162]"
14500,839.5618518868555,219337.117407078,"[0.18813160849510005, 0.8118683915048999]"
10161,334.4989297707508,963097.2779751564,"[0.3143773899058547, 0.6856226100941454]"
6586,992.7131365758228,157560.178568206,"[0.17988427585165637, 0.8201157241483437]"
13744,230.0631642795159,703625.5942903915,"[0.11027863939464663, 0.8897213606053535]"
18839,552.390650421032,917761.2372250878,"[0.22365867378669083, 0.7763413262133091]"
