,T,P,zs
4810,359.1783345123942,429881.393348965,"[0.09273259882468687, 0.9072674011753131]"
7930,510.5305378940205,220371.0850164753,"[0.5276181220873669, 0.4723818779126331]"
5791,428.3762267130736,177739.13185899242,"[0.9293633593557342, 0.07063664064426578]"
0,793.9187762275782,102469.65312791914,"[0.6755875067507365, 0.3244124932492634]"
9206,974.9660338796556,467954.7248981398,"[0.9670163499955343, 0.03298365000446566]"
1129,113.21113988366528,773927.2296964666,"[0.6207964407930932, 0.3792035592069068]"
7595,413.3656575306911,171992.8957034875,"[0.11358288085080019, 0.8864171191491999]"
1898,407.36572947283634,752019.2826042554,"[0.6972306573289363, 0.30276934267106387]"
16512,707.1472100710502,788237.2782777629,"[0.7560159469148768, 0.243984053085123]"
9827,898.8886037808137,503738.66972294817,"[0.7948936883911965, 0.20510631160880355]"
5712,450.3653731202637,554188.9760400663,"[0.8890745820760326, 0.1109254179239674]"
690,129.14871480635742,530540.6277406274,"[0.018989773274775055, 0.981010226725225]"
8959,212.44003383396472,278720.22555648186,"[0.7314086614834702, 0.2685913385165299]"
5168,733.9239311953519,886955.9822473105,"[0.5438230756251732, 0.4561769243748268]"
12337,14.7958591527623,431590.3422489181,"[0.9312755870158634, 0.0687244129841367]"
18078,242.2280462062304,135416.2159618599,"[0.6543548109914759, 0.34564518900852426]"
13145,345.18575823302285,300541.57634128764,"[0.6343414346593835, 0.36565856534061647]"
17620,206.00348590248484,464776.1248156552,"[0.8898948609804666, 0.11010513901953346]"
11904,954.1816080928576,157742.33541130053,"[0.24495398335848828, 0.7550460166415118]"
16581,390.20562401664745,789607.5762228235,"[0.4835593744048376, 0.5164406255951626]"
7382,184.8789273413935,625818.6296507134,"[0.37843327576994085, 0.6215667242300591]"
5458,469.56048628879495,447180.25328334654,"[0.024303829902053667, 0.9756961700979464]"
15472,588.0876788571796,778766.5232560543,"[0.8525681781268022, 0.1474318218731978]"
17812,114.82057937884224,915444.9870962894,"[0.42212926446648574, 0.5778707355335141]"
18663,717.4017767523563,796020.3258103709,"[0.456730319694732, 0.543269680305268]"
8474,763.3271359400519,460075.1942340587,"[0.6457626396998928, 0.35423736030010716]"
8252,180.99201971442048,103125.66600644088,"[0.18011336782606718, 0.8198866321739328]"
6337,450.668189287027,873461.2624451829,"[0.22481921926686155, 0.7751807807331383]"
13261,297.54302337645646,784478.0875554043,"[0.79077283410924, 0.20922716589076]"
16021,370.3812677989229,101944.30894761192,"[0.012698441380451623, 0.9873015586195485]"
18798,596.9339935121588,970208.5891492724,"[0.6598527780389125, 0.3401472219610875]"
7610,452.55444273968766,619607.7524223676,"[0.028247625672298722, 0.9717523743277012]"
8069,594.2376378816874,616365.3310124617,"[0.3399668535541169, 0.660033146445883]"
7344,495.51409379767983,988779.3087119162,"[0.6818257865420346, 0.31817421345796537]"
15598,608.3703235342836,603117.3632100939,"[0.07654506462951227, 0.9234549353704877]"
10592,989.2574907307928,542653.0777492527,"[0.6428201468138386, 0.35717985318616136]"
6587,639.1727740165385,621032.4226990468,"[0.9214725418037605, 0.07852745819623941]"
10845,135.83640057915687,897426.6988343041,"[0.28806368378987723, 0.7119363162101228]"
17379,668.9531980897756,534462.2644480179,"[0.7666248952197774, 0.2333751047802227]"
15085,94.2190237103666,421647.4520659822,"[0.7386222717153995, 0.26137772828460054]"
8838,791.0850589707893,291222.08672410774,"[0.39258179611405175, 0.6074182038859482]"
14219,937.6764563363514,614290.5671834748,"[0.8477419235379741, 0.15225807646202594]"
14711,677.9530151603376,630901.7661260405,"[0.853664589022316, 0.146335410977684]"
15555,71.99789214141546,970192.039262716,"[0.14717818736930596, 0.8528218126306941]"
2904,521.6562728833178,532002.3806167756,"[0.5027083505206587, 0.49729164947934135]"
4778,386.655098833452,317162.38716803404,"[0.08874135097393315, 0.9112586490260668]"
7467,894.1955223734655,322848.0852785235,"[0.9668854990583474, 0.03311450094165266]"
19744,377.5602615374668,796595.7946198045,"[0.18704150531206082, 0.8129584946879391]"
2164,684.4772755957681,677645.4423214566,"[0.3305800110013702, 0.6694199889986299]"
4343,346.32401909273136,726326.5500915587,"[0.4380067324978071, 0.5619932675021929]"
14132,384.4081398100723,872915.8320692568,"[0.1695020382431842, 0.8304979617568159]"
15833,679.6782852864817,430736.4977925576,"[0.4644221084660511, 0.535577891533949]"
15186,956.5517975449116,765824.3987786944,"[0.01474824835072944, 0.9852517516492705]"
7541,367.5808529464192,191701.21884228813,"[0.7242419918331704, 0.2757580081668297]"
13153,882.7048997987206,883850.4826425146,"[0.7908751907460794, 0.20912480925392068]"
1960,435.2492690595124,833079.51718581,"[0.8685651993142487, 0.13143480068575142]"
13393,690.4296581152196,693989.6611038138,"[0.7131742527654217, 0.2868257472345784]"
3399,783.5735688541727,226888.0697453644,"[0.5400668025475462, 0.4599331974524537]"
18815,715.685744827975,768172.4646669405,"[0.2794876049073089, 0.7205123950926913]"
19141,370.0633483565133,854675.408669709,"[0.7211959407136045, 0.2788040592863955]"
14730,339.2084961639515,434391.7458727239,"[0.4559782243666158, 0.5440217756333842]"
6364,165.6684193960898,127598.93544443377,"[0.05924151352000558, 0.9407584864799945]"
11295,319.5201499874222,360884.9482091187,"[0.39694516331379454, 0.6030548366862054]"
6748,701.0600865742251,871922.6050466296,"[0.12516378816933815, 0.8748362118306617]"
17951,87.34728366467066,558244.1207931078,"[0.7026383987431059, 0.29736160125689404]"
14293,469.7538792637507,628473.6285042509,"[0.5168315085529687, 0.4831684914470314]"
8039,566.1248699408028,779704.2424252948,"[0.6985763733179682, 0.30142362668203176]"
17310,398.7814852871689,723745.0952108853,"[0.3506392668482378, 0.6493607331517621]"
14061,982.0643846657124,828903.1070368056,"[0.42901970278678936, 0.5709802972132108]"
9370,13.431920303624732,837990.4092118064,"[0.6449683223542221, 0.355031677645778]"
17600,382.4239004920984,195446.7720034063,"[0.21194513640914214, 0.7880548635908579]"
201,963.6446843868408,805292.2886170533,"[0.16037657479839093, 0.839623425201609]"
3681,25.42423508283525,625009.1296860634,"[0.8608347418978393, 0.13916525810216057]"
5624,23.872971662845995,234131.5624416956,"[0.3106151201865342, 0.6893848798134659]"
10205,104.4041849958807,830298.1759582069,"[0.9534036286748797, 0.04659637132512031]"
19261,303.2846648608272,971179.0022322685,"[0.15525763927493555, 0.8447423607250644]"
17441,488.917825486164,230543.15748897084,"[0.8639548093259215, 0.13604519067407864]"
3759,824.2061329364568,142397.09146199265,"[0.671075734697698, 0.3289242653023019]"
15059,156.33927863755508,918810.9295775116,"[0.4105004612352566, 0.5894995387647435]"
3784,794.9997007771528,399053.3557705025,"[0.4078597612465156, 0.5921402387534843]"
5831,662.3002881015979,872878.3795753092,"[0.5399236370578936, 0.4600763629421064]"
8676,141.28296467347542,758638.3107804647,"[0.19577494976390342, 0.8042250502360965]"
19085,389.7675554806699,508812.8657209514,"[0.10617681090844583, 0.8938231890915542]"
17099,427.8714739844911,625571.6452862028,"[0.7864796568100173, 0.21352034318998273]"
17567,341.2134282510399,444596.6639692838,"[0.7161025430036552, 0.2838974569963448]"
5008,621.0302458971893,296625.1714882172,"[0.5609133141021261, 0.439086685897874]"
6200,342.2159882686612,442472.7599588514,"[0.7734921321207918, 0.22650786787920824]"
42,459.7227686372352,740105.2005050329,"[0.11390093807834521, 0.8860990619216549]"
2650,988.4088667341308,667441.2350065359,"[0.852148645527994, 0.14785135447200612]"
814,812.1116955313122,536343.9201907862,"[0.7256099122280544, 0.2743900877719455]"
9224,678.9188721518692,177648.69966674712,"[0.528255471185261, 0.4717445288147391]"
9635,394.3933635719411,339494.03703420283,"[0.007082220215420555, 0.9929177797845795]"
5881,35.14352751364075,707517.483518123,"[0.40089232179854994, 0.59910767820145]"
3830,902.168947173872,760124.9705068087,"[0.5135448877524905, 0.4864551122475095]"
17896,983.9100078185842,136958.62837377042,"[0.045994639896841945, 0.954005360103158]"
12843,863.6455125766155,373464.60790982685,"[0.3660538282276755, 0.6339461717723246]"
15345,257.8322721054608,361725.6050176107,"[0.9201076514540141, 0.07989234854598579]"
11511,69.69251629968478,484141.6132383428,"[0.07389738296754085, 0.9261026170324592]"
18652,788.9533933405646,173776.76435165337,"[0.673117328586596, 0.326882671413404]"
17523,217.82531391924053,496650.7105584618,"[0.0759962859892818, 0.924003714010718]"
6684,594.4165505558502,420648.8898928028,"[0.49010394781426736, 0.5098960521857328]"
15071,529.7204052104488,622048.3508867258,"[0.3536676068607027, 0.6463323931392974]"
15443,542.7418381753791,786397.7830221985,"[0.7288633889350642, 0.2711366110649358]"
10716,906.0393128119164,866261.6843101976,"[0.13392449689004415, 0.8660755031099557]"
11577,418.159529681625,673387.2888068011,"[0.22933114835389273, 0.7706688516461072]"
15075,380.9402168810266,932453.7281930712,"[0.6739473169678514, 0.32605268303214857]"
18742,41.00182263981884,356863.5312753532,"[0.44151393087760943, 0.5584860691223905]"
18235,302.649742815067,479848.8337046322,"[0.9634617284237523, 0.03653827157624766]"
16859,361.61862666088007,108149.09319848396,"[0.5776861893835742, 0.4223138106164257]"
6897,191.324661496448,930848.0419766732,"[0.4173871214745461, 0.5826128785254541]"
15407,492.6649575266658,385426.9012162319,"[0.6883820939734483, 0.3116179060265517]"
208,635.7873998801285,695876.1662334972,"[0.19876401020723009, 0.8012359897927698]"
15172,799.6302299404454,618362.0369657604,"[0.6839020221324181, 0.3160979778675819]"
12196,44.22361251587277,124400.45887075936,"[0.9646961373896527, 0.03530386261034749]"
17722,874.5739061427843,261368.4670644904,"[0.395427257629068, 0.604572742370932]"
2473,179.21160066387043,435754.02405861655,"[0.25409658667555335, 0.7459034133244468]"
6980,719.4309612516424,442076.553306544,"[0.712192275790884, 0.2878077242091161]"
9434,143.50775106322533,534445.4785377186,"[0.10608063192417856, 0.8939193680758214]"
217,121.66459819281064,559072.4697529735,"[0.1280954049707373, 0.8719045950292627]"
16399,585.9892930835738,211869.0415203846,"[0.1287412926237729, 0.8712587073762271]"
14307,304.7381961272863,759785.5241885927,"[0.6408538880158671, 0.359146111984133]"
11158,198.3297152582987,833262.4914587729,"[0.4319712194921583, 0.5680287805078418]"
1498,817.7363349204737,624916.5807288857,"[0.9922919621363049, 0.00770803786369521]"
11595,308.171911147952,244692.6695828545,"[0.9681686571879556, 0.03183134281204433]"
18854,286.1836272314202,837676.8993981077,"[0.23869491901710077, 0.7613050809828992]"
15030,626.4332654600514,686839.8422346654,"[0.2534710446721519, 0.7465289553278481]"
16453,749.558564555127,572109.5222330127,"[0.3365745237480282, 0.6634254762519718]"
4949,564.7547380364781,316269.0323415147,"[0.053560400876212194, 0.9464395991237878]"
1170,607.3149494581988,550699.4949505061,"[0.26811800722341056, 0.7318819927765895]"
2691,967.725888453536,194672.34279691617,"[0.632948553374855, 0.36705144662514494]"
19009,481.9546707818369,314996.7574876646,"[0.5271724698576544, 0.4728275301423455]"
9495,763.8102560456489,242054.3931040388,"[0.5506790811092194, 0.44932091889078063]"
7463,581.5581333730098,351333.9573943607,"[0.9711900463056963, 0.028809953694303704]"
795,105.40269570310278,100555.67577001288,"[0.2383269081819953, 0.7616730918180046]"
18306,622.5243196192009,320677.94038769,"[0.05560908517839956, 0.9443909148216005]"
16544,555.496946259691,129109.09562503296,"[0.7633421990663523, 0.23665780093364783]"
4619,471.7255269279143,336415.0385275,"[0.26155657371286983, 0.7384434262871301]"
19719,180.90544648187944,287803.69117929484,"[0.36357743636730777, 0.6364225636326922]"
10042,918.7028852174656,800896.6156320403,"[0.12840524647965315, 0.8715947535203469]"
13912,901.703076085626,394095.3036033973,"[0.7405738708496689, 0.2594261291503312]"
6070,417.18639954003953,899725.4168233946,"[0.5373053723114438, 0.46269462768855624]"
11653,904.5433180981016,798930.9106949144,"[0.5062487392032126, 0.4937512607967874]"
6035,261.87003004381165,379077.2109584701,"[0.2545054275204254, 0.7454945724795746]"
4142,577.2072921378777,378152.2264716724,"[0.22784870798191295, 0.772151292018087]"
4270,982.1981509415052,334536.3427726566,"[0.3625751965559052, 0.6374248034440949]"
11258,613.5480345449863,923783.3421381896,"[0.5900339747602692, 0.4099660252397308]"
8943,895.7243918221709,619639.4979238675,"[0.46568166393038485, 0.5343183360696153]"
10780,929.2661249926268,109905.12107938256,"[0.659153017802447, 0.34084698219755294]"
14832,169.00649413117915,202806.5984598613,"[0.7948889010559607, 0.20511109894403937]"
8817,656.5380297015608,128615.0567512595,"[0.557813824608451, 0.44218617539154903]"
15605,406.64828682101273,712915.8103697139,"[0.33389186521062014, 0.6661081347893799]"
7932,789.2837569827911,654636.1882236677,"[0.16013941251063485, 0.8398605874893652]"
1709,119.44321033076795,533674.5229582771,"[0.8446697610672873, 0.15533023893271272]"
19881,59.349568322375085,892016.9771721887,"[0.6291315780404202, 0.3708684219595798]"
3260,842.4856014821387,564487.1627364404,"[0.39989765860743165, 0.6001023413925685]"
12616,231.9870327694626,346079.2942045386,"[0.44815532219673293, 0.5518446778032672]"
6228,327.92759221571185,207431.67014087216,"[0.23871219453855913, 0.7612878054614408]"
582,554.3485229488239,520610.3189908571,"[0.7359486938502323, 0.26405130614976774]"
225,649.4410162954053,809741.3879275675,"[0.5022049401992024, 0.49779505980079763]"
10944,653.372214505314,323667.877992567,"[0.9363636122757999, 0.06363638772420009]"
877,758.0435453905449,876820.144472025,"[0.8141503169431864, 0.1858496830568135]"
1193,812.8509140136919,973072.230793788,"[0.547229042976583, 0.4527709570234169]"
1921,32.589551785903424,426035.0612196495,"[0.9251321071730547, 0.07486789282694525]"
15009,604.0700908013005,384375.539600305,"[0.6041759088432508, 0.39582409115674916]"
19112,95.09862588549552,915382.8684182937,"[0.9289844115587127, 0.07101558844128728]"
8592,150.4809330858039,615915.0658145051,"[0.19222373963651193, 0.8077762603634882]"
2031,806.6791922054384,645718.7452421386,"[0.890391285958832, 0.10960871404116795]"
12076,749.9795827365707,976460.2563998376,"[0.2316767950722256, 0.7683232049277745]"
11297,328.8154390162274,115833.88530246304,"[0.9834325087052967, 0.016567491294703144]"
7040,140.20741866539163,526471.3157114316,"[0.43237266576682853, 0.5676273342331715]"
18828,883.5555264712666,708595.0772053553,"[0.5492849624512862, 0.4507150375487137]"
19932,310.6688587095758,273928.6433656096,"[0.17628065486485187, 0.823719345135148]"
19391,578.6342052877202,806998.6792738842,"[0.8866037478714738, 0.11339625212852626]"
19325,360.416403513938,171651.4126808382,"[0.4531949818428693, 0.5468050181571308]"
15739,12.534572126248182,771846.1507363932,"[0.34032754954517747, 0.6596724504548225]"
18820,51.78948235503209,760871.8978085159,"[0.5510321779234361, 0.4489678220765639]"
2817,242.26362516249884,114674.30062920216,"[0.9977410929932086, 0.0022589070067913406]"
17034,644.6337918313756,492327.8237156155,"[0.4066821678133767, 0.5933178321866233]"
3293,112.34198503022132,589161.0661442786,"[0.23841888019974095, 0.761581119800259]"
5443,156.73134588681145,275459.6664807887,"[0.45730117308647145, 0.5426988269135284]"
3453,327.85591596013114,603616.7910752301,"[0.5622046048811739, 0.43779539511882626]"
4908,519.8518784004843,743002.4153588262,"[0.047016413090310766, 0.9529835869096892]"
7518,551.3806787484071,295053.4758573019,"[0.3102661531242367, 0.6897338468757633]"
166,636.6820315002033,698084.3774156432,"[0.6861771485753285, 0.31382285142467153]"
8617,482.17381964206544,901005.2217659686,"[0.8813558544419321, 0.11864414555806789]"
17959,379.0562507893616,155824.95154407475,"[0.33489753446445225, 0.6651024655355477]"
14985,623.7537046012981,387456.5392735984,"[0.6324276922409701, 0.36757230775902994]"
18851,578.7922068155297,300368.4975406858,"[0.39555997046822455, 0.6044400295317756]"
2394,209.90645804945373,956601.5969696183,"[0.17787744497314412, 0.8221225550268558]"
2719,400.58927756280127,919150.6426665788,"[0.6743779457183342, 0.3256220542816659]"
19968,160.4473119695052,237661.4560603216,"[0.398851946405138, 0.601148053594862]"
4242,656.1637593881612,598824.5583843682,"[0.6760815485111461, 0.3239184514888539]"
10454,411.0840771015109,186831.529299176,"[0.4759087258800707, 0.5240912741199293]"
