,T,P,zs
12496,633.1942710496394,558901.4888084444,"[0.7164123974379176, 0.28358760256208243]"
13774,840.1834147518869,757112.5883093845,"[0.5344123804092407, 0.4655876195907594]"
10750,21.505911374491188,922586.7874710982,"[0.21305204989718363, 0.7869479501028164]"
13911,143.9991415965267,860353.2646306044,"[0.30244276377698404, 0.697557236223016]"
7676,770.1927141198827,555916.1304376082,"[0.7652276091893198, 0.23477239081068021]"
14033,151.0021221010884,897831.5519057383,"[0.7903002034276153, 0.2096997965723847]"
16862,194.358801641347,773143.5984011492,"[0.7453805645062384, 0.2546194354937617]"
10133,481.6795267823154,162374.31519753172,"[0.8903761377860854, 0.10962386221391457]"
14596,615.159837246787,284491.34627886105,"[0.9051436742470257, 0.09485632575297426]"
4338,726.6461049289351,306570.4441412841,"[0.20678571512776847, 0.7932142848722316]"
17269,787.8241529082081,126050.1139602829,"[0.509305813778592, 0.49069418622140804]"
5170,765.4979416693049,718772.4657290983,"[0.03196826798313193, 0.968031732016868]"
9298,355.2790540809569,557253.7713295652,"[0.3558739763792079, 0.6441260236207921]"
4913,431.86348528970296,466701.5344072312,"[0.6146620546788872, 0.38533794532111276]"
14455,469.7618077221521,517358.1300807335,"[0.5609404452998791, 0.43905955470012104]"
9671,961.2092023441336,277047.6488424952,"[0.049776116511945856, 0.9502238834880541]"
1833,790.7989931646619,743600.1701789037,"[0.2778850427799022, 0.7221149572200979]"
1919,549.7263873854632,296948.37638495816,"[0.745307397361445, 0.25469260263855503]"
15766,586.6024024990094,286093.2260831385,"[0.7956078339048895, 0.2043921660951104]"
11320,342.95930990049555,758139.8007620638,"[0.41916753393515316, 0.5808324660648468]"
9565,99.30779839667356,808898.0704117123,"[0.5799941838705152, 0.4200058161294847]"
9935,812.6385235175529,521168.3218636488,"[0.7476098211615421, 0.2523901788384578]"
19759,398.1845834004133,611061.836603765,"[0.43750313660870593, 0.5624968633912939]"
8962,523.9402197261217,718465.2955253889,"[0.7445578193375215, 0.2554421806624785]"
9456,118.1161330485909,773818.3570451334,"[0.03468365294217415, 0.9653163470578258]"
11310,217.14990464842853,582091.9692417359,"[0.5111186027203728, 0.48888139727962737]"
8355,998.06462459868,130578.83395571416,"[0.19219161091578746, 0.8078083890842125]"
1089,127.28577056260124,664626.3114514608,"[0.8442743768058573, 0.15572562319414282]"
6701,994.3209131404436,775163.4303118492,"[0.8099934836974727, 0.19000651630252738]"
18093,358.2110751147974,954133.9328921982,"[0.4478389628170476, 0.5521610371829524]"
7434,45.80142990935436,602078.8548856833,"[0.6361044456275633, 0.3638955543724367]"
1695,28.404916121863764,895117.4029060004,"[0.21669912416937712, 0.783300875830623]"
7253,392.9313768285634,500376.3607165583,"[0.6186318309776182, 0.3813681690223819]"
16050,416.50527897497005,802812.9536352091,"[0.8669292147945302, 0.1330707852054698]"
11613,444.76430447256456,306917.41634211806,"[0.8205380393994348, 0.17946196060056518]"
11559,48.51297714666757,911660.2019597136,"[0.4592580016566891, 0.5407419983433108]"
14007,54.63497898386547,270993.5831258775,"[0.3680893435641348, 0.6319106564358652]"
2984,758.2622890799836,543355.0732892455,"[0.5241956876436573, 0.4758043123563428]"
17446,144.09301770282454,943883.382511574,"[0.6188194825080731, 0.3811805174919269]"
9920,534.939126675184,476912.3210717845,"[0.6692389107039124, 0.33076108929608755]"
2092,791.7989558632216,218651.46419342727,"[0.21074927025772705, 0.789250729742273]"
14470,282.689082614901,729187.4211476112,"[0.8877237815615531, 0.11227621843844686]"
3540,266.329823027897,205709.2556520796,"[0.8071932603469291, 0.19280673965307096]"
2988,456.7126918456953,372273.3837029147,"[0.9088861208796886, 0.09111387912031137]"
488,953.5380847281136,725666.0223674129,"[0.5536757689488825, 0.4463242310511174]"
14407,949.0506537137868,202114.90598982532,"[0.7394567226243504, 0.2605432773756497]"
9035,686.4128049473734,125351.6740702747,"[0.5019474020762053, 0.49805259792379486]"
16110,160.1400647139535,356545.0293094029,"[0.8812301529757497, 0.11876984702425028]"
19097,594.9967735043682,555557.1932143479,"[0.49877938973990477, 0.5012206102600951]"
105,393.4927926250856,591659.2475323689,"[0.7635074392012563, 0.23649256079874378]"
6746,925.4661754958794,482899.8645746972,"[0.5663054157629936, 0.4336945842370064]"
1124,496.37348843053314,787991.365249062,"[0.015679051195148275, 0.9843209488048518]"
2607,765.3386759048034,344492.7256502172,"[0.042454502196241944, 0.9575454978037582]"
10051,454.3475490915173,167401.8427717279,"[0.8370729535268929, 0.1629270464731071]"
12379,547.0427387708321,313041.6152373174,"[0.3514013379110136, 0.6485986620889864]"
16177,503.6784659397495,105442.27964448497,"[0.06500169378298286, 0.9349983062170172]"
19709,116.89652589253126,896644.6736067784,"[0.717865578775963, 0.2821344212240371]"
4594,742.0901697209412,193468.92126344945,"[0.6145129662461605, 0.3854870337538396]"
9967,454.76759555453634,922613.734709714,"[0.4411367732750033, 0.5588632267249966]"
7359,834.4917121679498,615872.8851256925,"[0.6429908316006371, 0.3570091683993629]"
14833,39.77750648999099,862941.3994511472,"[0.9326234437195526, 0.06737655628044735]"
6274,769.7573259182724,183363.3350195677,"[0.5530342994414363, 0.44696570055856355]"
14818,78.41601286303425,499862.00438549713,"[0.8818837546641053, 0.1181162453358946]"
4844,182.20661643285547,133569.32772092568,"[0.2061906868861205, 0.7938093131138796]"
7948,668.6173538482795,372982.99072192766,"[0.7179705263907468, 0.2820294736092534]"
10182,81.35739124587207,258091.9567807977,"[0.2791085599521555, 0.7208914400478447]"
515,327.6078192810716,192705.1122695593,"[0.09509931775952309, 0.9049006822404769]"
4604,266.4994470296039,207707.7557935192,"[0.5814229097492017, 0.41857709025079815]"
8150,657.0680923297197,571392.3109769067,"[0.5667830798872868, 0.4332169201127131]"
326,758.0842744034981,402092.0733764042,"[0.8417178043896877, 0.1582821956103122]"
16471,47.07815086029389,758516.0011070572,"[0.2754119999681653, 0.7245880000318348]"
16640,528.7682181392046,375866.9748177708,"[0.1257253925027691, 0.874274607497231]"
15321,289.1700149619855,243258.0066375032,"[0.22094272899268308, 0.7790572710073168]"
18386,113.57782949079424,478061.3616861933,"[0.8567179597032928, 0.14328204029670724]"
5310,570.4305454453862,511643.1806901412,"[0.9454657751847347, 0.054534224815265264]"
8026,990.9844762757774,988386.6694866132,"[0.9204999342720332, 0.07950006572796668]"
12462,172.0481735555425,821271.4224728489,"[0.7809038497386724, 0.21909615026132756]"
3245,731.3224329453996,291540.09922867874,"[0.10780334981717994, 0.89219665018282]"
8776,836.325650168532,397937.9356480845,"[0.6425589685401026, 0.35744103145989736]"
16263,334.2330522514469,118099.42513617472,"[0.1932794456054975, 0.8067205543945025]"
19909,766.4391983195068,737268.4608492857,"[0.515989204162422, 0.48401079583757795]"
1153,695.0553687022,229314.2272963721,"[0.875598528370128, 0.12440147162987195]"
2826,376.0940007792698,957108.5922453642,"[0.9092045952112384, 0.09079540478876166]"
6029,124.75237529295704,491152.51134782896,"[0.23074121121987065, 0.7692587887801293]"
13544,264.9594132513478,319974.15391710866,"[0.3987542190460085, 0.6012457809539915]"
10035,399.4178490693693,416633.3933233412,"[0.7142319387785149, 0.2857680612214852]"
5142,894.1602490050105,877392.0509633966,"[0.7307645529496182, 0.2692354470503819]"
15811,435.747448627074,906077.19413254,"[0.3496664247755958, 0.6503335752244042]"
11953,598.0981938798514,468386.4074116543,"[0.6020122730010464, 0.39798772699895363]"
8125,417.90853119656913,747939.5218777773,"[0.10722737439557119, 0.8927726256044287]"
11183,721.1200909483091,445775.6914721904,"[0.2811464530881145, 0.7188535469118854]"
8522,855.5754228905757,383085.2576014297,"[0.48504479304578674, 0.5149552069542133]"
3480,976.835399107632,694840.1891133399,"[0.5892483643974864, 0.41075163560251354]"
8435,918.6060435606088,990565.695194554,"[0.22836251711955236, 0.7716374828804475]"
7272,481.4871145302686,276202.66399009165,"[0.5299508033108071, 0.4700491966891929]"
5998,534.2779125963123,894344.4367170259,"[0.3513648075231635, 0.6486351924768364]"
16541,709.1023861055999,187892.4198463401,"[0.8107022914561589, 0.18929770854384115]"
14502,194.478675623622,722209.2077552885,"[0.8470523488133487, 0.1529476511866513]"
15998,859.894105695185,365971.87397807406,"[0.4453191957464448, 0.554680804253555]"
4260,852.5644480304713,977833.6435498872,"[0.388555396923573, 0.6114446030764269]"
19896,352.65306144687185,224709.28389106985,"[0.01913060997991157, 0.9808693900200884]"
7623,736.6417816472042,312581.1088502572,"[0.6825804205642126, 0.3174195794357873]"
12032,743.2838439484443,930145.7525832604,"[0.8639609407623522, 0.13603905923764786]"
16023,474.0541412734275,993588.1912838682,"[0.20450324609936973, 0.7954967539006301]"
9733,293.6567825583144,796979.3359997985,"[0.5009915688601345, 0.49900843113986565]"
5672,362.5642212715529,807256.51650247,"[0.9661099457973225, 0.033890054202677565]"
10601,156.33333545484751,474930.1990147216,"[0.17414338118063474, 0.8258566188193653]"
1213,251.9691082328954,108429.11484569153,"[0.9981540678878699, 0.0018459321121302467]"
4800,452.61157555048345,748260.505080395,"[0.24997545877719476, 0.7500245412228053]"
623,724.0295131119386,638587.5272438838,"[0.8468231039811684, 0.1531768960188315]"
3721,281.83351663458524,851742.7340116753,"[0.8082065743505631, 0.191793425649437]"
16945,603.0768857199313,715212.757937807,"[0.8485999924651304, 0.15140000753486949]"
334,352.8677421552339,644373.4305190385,"[0.12423054131173614, 0.8757694586882638]"
2806,925.0178489884424,703380.3993012306,"[0.017598540989001474, 0.9824014590109986]"
10116,338.7152897145091,768282.3461339578,"[0.44470616209838176, 0.5552938379016181]"
13007,421.57517838883,491700.6671612473,"[0.7220110574903142, 0.2779889425096857]"
8618,442.824705738694,478654.1548609835,"[0.6482358498344347, 0.35176415016556534]"
6427,150.21256906974506,178640.93402085925,"[0.4289342130396589, 0.5710657869603409]"
5883,726.4527175533754,310415.7014276885,"[0.24721822727958906, 0.752781772720411]"
13766,286.7083606269764,138378.62433159456,"[0.7596224500766984, 0.24037754992330146]"
1310,416.549321018096,271694.01516164583,"[0.545730377052863, 0.454269622947137]"
6257,979.1741118613774,377585.3069561934,"[0.19113818993269222, 0.8088618100673078]"
17276,253.3716650825468,516261.3524617533,"[0.3811989425771101, 0.6188010574228897]"
17903,96.78990113751908,868587.7415329482,"[0.44693080436989835, 0.5530691956301017]"
7679,502.96639402874473,413156.8679093263,"[0.34314630081490705, 0.6568536991850928]"
17237,399.14481506881054,120860.1814422243,"[0.8895112459389868, 0.11048875406101324]"
2398,501.8042056600528,644029.2789274103,"[0.11442932948480648, 0.8855706705151936]"
7357,905.7987699064382,556140.0682697698,"[0.19172553687471425, 0.8082744631252857]"
16581,968.7084668638236,180347.7930944836,"[0.38107519946327234, 0.6189248005367276]"
8503,626.6941549039677,315166.633632354,"[0.4018748892894345, 0.5981251107105654]"
17964,660.314801736678,827702.274635775,"[0.9918875547736385, 0.008112445226361568]"
4278,431.4470027455095,911992.0177582012,"[0.45273728664367924, 0.5472627133563207]"
19362,996.5116918558762,776736.9297701794,"[0.1725629820776265, 0.8274370179223735]"
14477,397.4641656804369,131916.4893845969,"[0.8703784881634526, 0.1296215118365474]"
18280,304.37429261804624,896684.9087937202,"[0.6648347758623843, 0.3351652241376158]"
9409,172.25532950422368,199280.89357474045,"[0.07910498233288307, 0.9208950176671168]"
2944,310.7326997624463,963877.3309351192,"[0.9813574752848185, 0.018642524715181432]"
10831,874.7884444432034,908292.4345965264,"[0.5111359380605803, 0.4888640619394196]"
19529,235.42107828248908,966814.0067450624,"[0.8377110895227495, 0.16228891047725053]"
9543,164.83777510746827,952191.2531333412,"[0.39757456296869226, 0.6024254370313078]"
3075,235.36636207762376,690121.9217363519,"[0.7812385907614028, 0.2187614092385973]"
14807,249.4145889601192,747912.9120756125,"[0.6306161866093255, 0.36938381339067444]"
10962,351.04819637472747,491741.9571348412,"[0.0007486050296319705, 0.9992513949703682]"
3803,481.1557669514121,450478.8740388004,"[0.5936236778260117, 0.40637632217398834]"
7747,265.070260552492,858393.8474832635,"[0.7612988415376569, 0.23870115846234302]"
19139,543.0928147551792,649571.4005455056,"[0.8455825979285325, 0.15441740207146748]"
7594,669.1074331233807,138923.4735881714,"[0.19395204580788555, 0.8060479541921143]"
9209,91.84148140907124,670406.1234049993,"[0.4437686544930405, 0.5562313455069594]"
17363,517.4379586306829,541291.7806631058,"[0.06480258822578257, 0.9351974117742174]"
2899,743.3719668879909,139359.3585236825,"[0.6105993212703767, 0.38940067872962325]"
10369,530.2451930505785,940961.3904934508,"[0.4113177492904703, 0.5886822507095295]"
17193,129.71641987681974,716165.0010793807,"[0.633517208116997, 0.3664827918830029]"
4531,952.9109558451544,563750.6582776383,"[0.7666365092903268, 0.2333634907096733]"
15669,397.4104534084907,154140.23866170697,"[0.6962529165374237, 0.30374708346257623]"
1615,991.6942507675552,246614.93533370204,"[0.8741931059731598, 0.12580689402684023]"
14598,242.30207508160427,721033.0135596552,"[0.33437588923319445, 0.6656241107668057]"
12947,531.4328412208869,986909.7607441128,"[0.31489280286510385, 0.6851071971348961]"
3796,511.5215361690966,702096.1853258245,"[0.22010108623547625, 0.7798989137645238]"
2486,454.9618438661934,773623.8386662935,"[0.23332716576594498, 0.766672834234055]"
17729,507.73424270901626,419605.5301202652,"[0.29638838910022886, 0.7036116108997713]"
457,533.740981801015,492527.78392384574,"[0.7070630207742505, 0.29293697922574957]"
19103,327.0632087685282,769088.0594741569,"[0.8815032342821096, 0.11849676571789033]"
13323,725.6192434249124,967666.710265676,"[0.08391975616576712, 0.9160802438342328]"
1302,162.73641560444787,880179.3448314143,"[0.6063114999469571, 0.3936885000530429]"
18490,581.8099242649405,791494.1260846651,"[0.5470595219013373, 0.4529404780986626]"
15199,870.6597588644406,440186.5377773422,"[0.45088401618099005, 0.5491159838190098]"
4,24.31800120378141,998411.2815500816,"[0.4049808767900146, 0.5950191232099855]"
19257,528.3800541789974,825955.0362368943,"[0.8782527473736691, 0.12174725262633103]"
6697,879.4555260053328,931574.9006421436,"[0.5803215603131733, 0.4196784396868267]"
19868,696.8645882740798,262350.6538783319,"[0.7654041096693436, 0.23459589033065645]"
6405,61.42033271856323,470753.4097318854,"[0.6912092451523609, 0.30879075484763907]"
253,75.71807979069959,268336.1410751184,"[0.35491045929904486, 0.6450895407009551]"
11380,566.7088139214057,759756.0669686303,"[0.7211483609461278, 0.27885163905387217]"
12661,555.1678518927022,162270.49803841667,"[0.9865051111575597, 0.01349488884244033]"
15935,126.22407005253334,109949.83134332852,"[0.6717727409867692, 0.32822725901323074]"
18829,64.40192398891793,123431.91974379226,"[0.026103065689155946, 0.973896934310844]"
5241,215.49816843346107,145631.83062525425,"[0.6725526666467716, 0.3274473333532285]"
17753,452.6433079354481,747606.9599685795,"[0.23698976797466764, 0.7630102320253324]"
1388,898.854221760471,427470.3935327333,"[0.04848194490340849, 0.9515180550965916]"
12415,584.9113926860892,934003.3614665776,"[0.8396226330000663, 0.16037736699993363]"
13005,525.4233738798755,891970.1151240238,"[0.13159215409449418, 0.8684078459055059]"
870,75.99687815950398,424669.3178250968,"[0.7422411002234066, 0.25775889977659333]"
7870,252.98190498937475,834316.1303654284,"[0.40893877115082483, 0.5910612288491752]"
4509,524.326640662328,761876.7805481579,"[0.9064258205681096, 0.09357417943189032]"
1158,941.7083712398515,335159.6530156297,"[0.5554949091606801, 0.4445050908393198]"
10055,838.7782367902246,356878.5819747631,"[0.9356853878860989, 0.06431461211390108]"
18501,464.2894257155946,689753.2678740011,"[0.8084403007534728, 0.19155969924652716]"
8694,941.4708339100732,334521.7517847385,"[0.511422699783682, 0.48857730021631807]"
3775,445.7097624868121,360545.275851466,"[0.6394970511087064, 0.36050294889129353]"
821,739.3546248098638,331626.4714412105,"[0.05060290025761899, 0.949397099742381]"
15997,215.544905996976,845767.4380554323,"[0.9235227113287674, 0.07647728867123264]"
1682,347.31635454109244,999892.056289481,"[0.5882319387064785, 0.4117680612935215]"
412,617.462316986455,993469.7908880734,"[0.481200419325445, 0.5187995806745551]"
