,T,P,Zs
15872,42.361728432654246,406529.7378414498,"[0.27949577258825026, 0.7205042274117498]"
15873,115.05474372251874,346927.2905900034,"[0.9742412415365171, 0.025758758463482818]"
15874,340.5135774211607,203323.7364777957,"[0.008828912999986296, 0.9911710870000138]"
15875,369.9728269873211,513900.40169025987,"[0.7590060557332228, 0.2409939442667773]"
15876,619.53096983148,680945.3394060998,"[0.8184838755419713, 0.18151612445802856]"
15877,300.23512092491615,728424.3457689842,"[0.9482766117113031, 0.05172338828869684]"
15878,159.8819740481138,314366.76154026075,"[0.3813182556758707, 0.6186817443241293]"
15879,15.844646651721336,436132.7003115155,"[0.41730089482909416, 0.5826991051709057]"
15880,211.16856673667522,207738.84450421054,"[0.47535650439143795, 0.5246434956085618]"
15881,154.27686097741164,151498.9108429881,"[0.19592294828315757, 0.8040770517168423]"
15882,327.96806033321576,681986.2046575454,"[0.09737611045980046, 0.9026238895401996]"
15883,733.6139806462244,678950.0465400676,"[0.9914311482184235, 0.008568851781576502]"
15884,685.4105732417233,584881.5727758618,"[0.08101218044803815, 0.918987819551962]"
15885,142.4167776738021,298577.14127359167,"[0.2928152861468203, 0.7071847138531798]"
15886,538.8964028169148,719134.4711353105,"[0.33077421035896803, 0.669225789641032]"
15887,63.036953906699864,800693.1440543346,"[0.42605121161274934, 0.5739487883872507]"
15888,149.44578495425515,441166.29224222805,"[0.30968305072335345, 0.6903169492766466]"
15889,819.7505810717208,135089.7043960158,"[0.8652348233990637, 0.13476517660093637]"
15890,347.66997845871407,948119.0747302085,"[0.2793257264698857, 0.7206742735301143]"
15891,421.5654093231433,129017.18853410917,"[0.471032130430136, 0.5289678695698641]"
15892,736.1079878886786,727097.1427804959,"[0.8919784946514632, 0.10802150534853673]"
15893,84.90705059751392,642527.3522257906,"[0.5342942085315474, 0.46570579146845253]"
15894,344.08482476080303,519032.84552500735,"[0.45209193436603257, 0.5479080656339675]"
15895,503.51277673410345,661326.1660355226,"[0.6221361776581329, 0.37786382234186705]"
15896,693.5990886543045,262228.32831157,"[0.8618733201096702, 0.13812667989032967]"
15897,125.36389680987845,800073.8251981302,"[0.24488397316025176, 0.7551160268397483]"
15898,10.805874259711572,116786.87446317833,"[0.15837728539444806, 0.8416227146055519]"
15899,265.87027421916844,688805.8789867188,"[0.6508691617550841, 0.3491308382449159]"
15900,485.08126114094574,111396.63392454648,"[0.19559513692944444, 0.8044048630705556]"
15901,760.1260272181524,628102.616112743,"[0.9546661934470306, 0.045333806552969355]"
15902,230.41526811938667,654652.3046719198,"[0.5174524170736516, 0.4825475829263483]"
15903,811.3934936521292,113065.5339249636,"[0.7933810607251175, 0.20661893927488256]"
15904,188.3061283038902,377807.53445632994,"[0.328132317718962, 0.671867682281038]"
15905,452.00010318979906,267525.33256601717,"[0.4767849268073991, 0.5232150731926007]"
15906,69.1429283347783,391205.0209561229,"[0.41926480765774266, 0.5807351923422573]"
15907,556.1322619788789,536510.2722301323,"[0.8949774161945193, 0.10502258380548056]"
15908,202.00375778222454,577690.7375722954,"[0.8862867970854174, 0.11371320291458262]"
15909,216.64131410563246,874275.0674388468,"[0.8168865707072774, 0.1831134292927227]"
15910,172.99351162224272,455906.60544904496,"[0.4103688461361153, 0.5896311538638845]"
15911,979.8468248751094,766439.0098534006,"[0.9314842445648066, 0.06851575543519335]"
15912,370.0826468318607,188721.5078999381,"[0.607592851129174, 0.39240714887082595]"
15913,387.9582470482924,963926.6820799911,"[0.33786716574740067, 0.6621328342525994]"
15914,344.8150547731194,349257.8835009926,"[0.3150835881815184, 0.6849164118184815]"
15915,980.3134176714602,299260.6567385169,"[0.061739125647097985, 0.938260874352902]"
15916,24.59150701430069,691393.3157851701,"[0.8133609193472775, 0.18663908065272256]"
15917,804.4356435431199,410660.8848584836,"[0.04145788220422766, 0.9585421177957723]"
15918,672.2575741152268,697990.7787358894,"[0.1783967361740005, 0.8216032638259995]"
15919,872.5873042532501,338300.0166858512,"[0.3126496854816467, 0.6873503145183533]"
15920,426.73980666873285,145066.32560163492,"[0.2703870487413474, 0.7296129512586526]"
15921,996.7468168328008,243860.97331978308,"[0.9285162260159125, 0.07148377398408748]"
15922,179.02292594448502,678589.4885716061,"[0.818782039063481, 0.18121796093651907]"
15923,175.06491517590413,504849.8233349626,"[0.44289150630670027, 0.5571084936932997]"
15924,545.4661772686579,202595.38201283143,"[0.32818733484508855, 0.6718126651549114]"
15925,829.8410741797769,184200.76179388072,"[0.2763745014301544, 0.7236254985698456]"
15926,241.39271621638787,310880.8714675305,"[0.6009673549660707, 0.3990326450339294]"
15927,975.3002124593245,599712.2065014916,"[0.48983653133899985, 0.5101634686610002]"
15928,281.8515978889369,972418.358017438,"[0.3651827839046374, 0.6348172160953626]"
15929,321.6966012946645,113846.18557033478,"[0.7280367348081956, 0.2719632651918043]"
15930,682.0973905804526,458994.54180968384,"[0.7614999393071649, 0.2385000606928351]"
15931,504.89599296608196,444974.2839035079,"[0.07189983969197362, 0.9281001603080263]"
15932,926.0452369791601,687477.7324899908,"[0.8033345657258198, 0.19666543427418015]"
15933,912.6940713331047,534936.7744037681,"[0.1591308102750303, 0.8408691897249697]"
15934,906.5342438087055,941420.4442037313,"[0.29435425756354106, 0.705645742436459]"
15935,196.54580550498346,541730.1989855332,"[0.8741849351356789, 0.12581506486432129]"
15936,588.3038513443914,576748.5120129908,"[0.36023989824171687, 0.6397601017582831]"
15937,519.0600869870557,368895.8829343808,"[0.8561820691488691, 0.14381793085113087]"
15938,286.48802699757243,378183.56043556076,"[0.40159208977893085, 0.5984079102210692]"
15939,192.1302565824577,624017.6540418381,"[0.914016293642275, 0.08598370635772502]"
15940,122.21983643948107,642158.4540263953,"[0.8216474071803439, 0.17835259281965604]"
15941,198.30318313053942,168105.48084704462,"[0.28162511229002696, 0.718374887709973]"
15942,151.8378045379481,592900.9838341963,"[0.7094776126135389, 0.2905223873864611]"
15943,79.35384482974722,515165.04082929256,"[0.3121827659582232, 0.6878172340417767]"
15944,269.3135333059418,321544.6791698195,"[0.4079860128243643, 0.5920139871756357]"
15945,764.0325606560268,496667.6961258575,"[0.5167498048813776, 0.4832501951186225]"
15946,671.8703990887471,965666.7944887388,"[0.2546456095836932, 0.7453543904163068]"
15947,43.445322369474304,103259.63770867683,"[0.7386713139459702, 0.2613286860540299]"
15948,824.8718764674361,816988.4996076265,"[0.09824937744179658, 0.9017506225582034]"
15949,920.9166608925145,631130.9757027818,"[0.5900829393607834, 0.4099170606392167]"
15950,681.7361931893545,889541.5195956624,"[0.20593545593100496, 0.7940645440689951]"
15951,616.1632151161027,487298.5149743074,"[0.011830908881928165, 0.9881690911180717]"
15952,616.9937306348049,163983.0781588626,"[0.19663930683552927, 0.8033606931644708]"
15953,653.5258616415408,123597.6970569311,"[0.6053527275650328, 0.3946472724349671]"
15954,971.0927171852722,575660.9748277131,"[0.41535787503984656, 0.5846421249601533]"
15955,38.580946545696406,459770.14871819876,"[0.8291227528556934, 0.17087724714430666]"
15956,147.5831630194817,447549.56911550014,"[0.6478657039039692, 0.3521342960960307]"
15957,211.45442996675175,736147.1388531447,"[0.532510593039197, 0.467489406960803]"
15958,471.3195271061779,273878.07939502026,"[0.27008908019187394, 0.7299109198081261]"
15959,629.9790223158304,582552.6582213342,"[0.6264915825069278, 0.3735084174930722]"
15960,70.58055674829815,828431.1760691932,"[0.8557210244109483, 0.14427897558905164]"
15961,164.81118395162864,573023.4388107855,"[0.301574198975419, 0.698425801024581]"
15962,630.1250873692079,265103.21934627986,"[0.9778777813052345, 0.02212221869476558]"
15963,824.7243108187195,263076.98617136234,"[0.8050556871001969, 0.19494431289980302]"
15964,271.99953939255147,496993.63285932643,"[0.3985277987071534, 0.6014722012928467]"
15965,212.3749638557246,860782.2130294903,"[0.9173529420984485, 0.08264705790155147]"
15966,466.5102527619416,906853.276140926,"[0.3440481630293537, 0.6559518369706464]"
15967,781.6776154878828,937849.105043206,"[0.3323086055168338, 0.6676913944831663]"
15968,445.7607022669155,480877.56972063944,"[0.8681923245921623, 0.13180767540783764]"
15969,480.648799585724,186926.93062257202,"[0.08544691879312634, 0.9145530812068736]"
15970,644.6877341081893,150287.27475011547,"[0.7095153173106807, 0.2904846826893193]"
15971,362.68078488821016,507713.0323397951,"[0.37333382575189616, 0.6266661742481038]"
15972,826.5027266837166,564609.3766243823,"[0.760832824848013, 0.239167175151987]"
15973,603.142152680582,226980.18175452497,"[0.38394745197560615, 0.6160525480243938]"
15974,926.4027903009999,814732.791722556,"[0.3149799568892445, 0.6850200431107555]"
15975,564.5840217621123,949492.5947078235,"[0.03523298338165034, 0.9647670166183496]"
15976,170.00422453236686,442759.1011435916,"[0.6003369541784598, 0.39966304582154033]"
15977,302.39311779505806,681888.9365514639,"[0.31324936880546667, 0.6867506311945334]"
15978,277.7756476741105,709621.0720783316,"[0.3880698611180424, 0.6119301388819575]"
15979,347.5291841409162,132635.46848723886,"[0.061072612520395815, 0.9389273874796042]"
15980,524.7100701399048,257511.82389311426,"[0.4926597336304077, 0.5073402663695924]"
15981,428.4383562386576,117681.878901378,"[0.2950714706632399, 0.70492852933676]"
15982,951.72082655534,365810.73853759613,"[0.35580876399540196, 0.6441912360045979]"
15983,716.0210894444988,402102.60971919715,"[0.3227057078627967, 0.6772942921372033]"
15984,716.8681768414081,861654.817861604,"[0.11569928756524676, 0.8843007124347533]"
15985,275.9034110047405,313139.43045075785,"[0.9086775915856102, 0.09132240841438982]"
15986,236.66836291166396,229631.7412965246,"[0.09737666142706446, 0.9026233385729354]"
15987,54.531459242698716,445313.0930734016,"[0.2824445456075692, 0.7175554543924306]"
15988,513.6922342379985,208888.46126421395,"[0.040548660293426284, 0.9594513397065738]"
15989,667.3957206117877,359032.1200064307,"[0.23509408226215486, 0.764905917737845]"
15990,777.7794272025719,150274.1410335112,"[0.3056629612015012, 0.6943370387984987]"
15991,206.42341269378028,532485.8737090332,"[0.5846563359387438, 0.4153436640612562]"
15992,853.4539510412498,176392.0789991258,"[0.3927439909739742, 0.6072560090260257]"
15993,772.5963302209339,313511.5228488117,"[0.02714071139869146, 0.9728592886013085]"
15994,798.0130706218146,960328.834152064,"[0.880375328884852, 0.11962467111514787]"
15995,519.977016221135,457364.93338159716,"[0.4102727219853409, 0.5897272780146591]"
15996,489.0343767811041,539286.5185905668,"[0.20344770706496956, 0.7965522929350305]"
15997,765.1105838985184,647365.5760680237,"[0.9416987424926383, 0.058301257507361745]"
15998,312.48058537234033,165726.8328023638,"[0.5718390823962776, 0.42816091760372227]"
15999,242.0739790474301,348606.1417627403,"[0.09014278753708099, 0.9098572124629191]"
16000,76.87425132683437,955614.0018597527,"[0.0633390628437795, 0.9366609371562206]"
16001,723.7096267550438,886020.9295638553,"[0.8334241047071331, 0.16657589529286687]"
16002,975.028711561169,439722.81614734046,"[0.32133124778522715, 0.6786687522147729]"
16003,30.794162455004464,311866.0478058882,"[0.24606562763268947, 0.7539343723673105]"
16004,618.8737005901312,498008.07428161905,"[0.16464957074456735, 0.8353504292554326]"
16005,700.5010700829667,975979.5935125372,"[0.539801259899526, 0.46019874010047396]"
16006,850.7969658188125,916259.2109882599,"[0.41694690659958505, 0.583053093400415]"
16007,467.48424207489694,287197.2093748774,"[0.23410996344963056, 0.7658900365503695]"
16008,278.1417547525274,696239.3886492009,"[0.2159331945008055, 0.7840668054991944]"
16009,483.84891758200524,482937.3881939265,"[0.13884096694513445, 0.8611590330548656]"
16010,500.5843169393512,971823.3044128453,"[0.17366426058187365, 0.8263357394181265]"
16011,106.97469154666396,426918.6388829943,"[0.0381478793957207, 0.9618521206042793]"
16012,739.9868904099857,827544.0865390626,"[0.9472439543738427, 0.052756045626157266]"
16013,626.8604949730765,964142.5195613708,"[0.6472083955994186, 0.3527916044005815]"
16014,612.6295001974802,948809.0085470224,"[0.9399084743715531, 0.060091525628446864]"
16015,805.894459134632,191301.84674435444,"[0.8882167569933774, 0.11178324300662261]"
16016,378.65455814805273,531573.7693363947,"[0.12165490609509018, 0.8783450939049097]"
16017,891.0125747739739,231518.1798394637,"[0.43312842910465377, 0.5668715708953462]"
16018,400.9545017196242,946957.8998848987,"[0.14632841397094584, 0.8536715860290541]"
16019,713.8515032181608,452359.0035580466,"[0.10262200784475098, 0.8973779921552489]"
16020,376.6108447963259,934289.3962712327,"[0.7556114497865067, 0.24438855021349326]"
16021,748.9196155906892,141504.07609796015,"[0.9097832400351971, 0.09021675996480293]"
16022,545.3902528193405,754011.0199059584,"[0.010677976643873469, 0.9893220233561265]"
16023,963.811209841346,471740.68483598623,"[0.6489730793689789, 0.35102692063102114]"
16024,680.0091375025944,259094.33882596568,"[0.24102547597287519, 0.7589745240271248]"
16025,266.9651117556909,906851.0468570638,"[0.5460770195304028, 0.45392298046959717]"
16026,661.6550820666939,840393.4139056135,"[0.17309799936059106, 0.8269020006394089]"
16027,296.6454775628913,813834.2253527058,"[0.018191740175772724, 0.9818082598242273]"
16028,648.0232324546082,603785.2355527969,"[0.5108907211464906, 0.48910927885350935]"
16029,100.58467750970038,891966.8504454726,"[0.38193383598485187, 0.6180661640151481]"
16030,132.93295275885868,740520.9008104975,"[0.3391098334542535, 0.6608901665457465]"
16031,241.40375111820399,848548.3257443545,"[0.15233831040465967, 0.8476616895953404]"
16032,426.1050172124286,641315.0479644985,"[0.5843914264480216, 0.4156085735519784]"
16033,993.8956948405151,436897.6910922106,"[0.4528263527650933, 0.5471736472349068]"
16034,779.426195616583,460940.1482285832,"[0.7569956953199874, 0.24300430468001252]"
16035,276.77842893436997,461860.73508815386,"[0.5219338899229224, 0.47806611007707767]"
16036,186.1270558616989,176088.2017816964,"[0.9125524597417719, 0.0874475402582282]"
16037,328.1931790181748,786308.5418366868,"[0.2738016077034249, 0.7261983922965751]"
16038,848.6723071442975,198924.44375889513,"[0.7980286793123226, 0.20197132068767754]"
16039,182.21380966122723,774722.3514554346,"[0.8518714382188443, 0.14812856178115572]"
16040,352.41798575156537,162883.68040333467,"[0.9076208197053208, 0.0923791802946791]"
16041,949.2505049183249,930448.9480967758,"[0.6282835341617184, 0.37171646583828155]"
16042,926.2453980643121,280363.9257335333,"[0.998886772227274, 0.0011132277727259783]"
16043,138.31324217811968,835231.5484094067,"[0.9809907839752768, 0.019009216024723177]"
16044,746.4332484060214,545004.5323236368,"[0.7434865480509116, 0.25651345194908837]"
16045,355.6002208593578,128400.31502717934,"[0.3451644045623641, 0.654835595437636]"
16046,945.6116148881338,669543.4272194009,"[0.9950637820110316, 0.00493621798896829]"
16047,837.9079874309199,628646.8417639206,"[0.33911879044383986, 0.6608812095561601]"
16048,717.1249088254657,119652.93218252381,"[0.7265902584014651, 0.27340974159853504]"
16049,963.4265368789522,664966.3731466033,"[0.25019708061220614, 0.749802919387794]"
16050,472.16241963360363,940384.0864556355,"[0.9733232190702503, 0.02667678092974955]"
16051,887.0304271221045,820608.9593955904,"[0.6611552494729984, 0.3388447505270016]"
16052,75.76816161750816,385304.28132951015,"[0.7153548685014667, 0.28464513149853343]"
16053,744.8951495797453,231916.0392054147,"[0.8461642818745103, 0.15383571812548977]"
16054,655.2702639803613,358332.5325050739,"[0.459888657059065, 0.540111342940935]"
16055,895.8633817975699,384305.5752493222,"[0.3704870969455667, 0.6295129030544333]"
16056,919.3942921499545,380502.519785347,"[0.8485869383649666, 0.15141306163503337]"
16057,301.775711626371,136407.6485825104,"[0.4843718012624748, 0.5156281987375252]"
16058,971.5288278255141,107857.50611376071,"[0.6402260205351405, 0.3597739794648594]"
16059,329.9430534196246,830782.2735787949,"[0.20949839982516524, 0.7905016001748346]"
16060,27.881629973445115,107239.209831184,"[0.7252846176450035, 0.2747153823549965]"
