,T,P,zs
5386,536.1466556262652,488084.63925295183,"[0.3391405522260024, 0.42634648786642215, 0.23451295990757523]"
13092,128.96809658066434,985669.8810345574,"[0.17189491570938495, 0.6310674784000483, 0.1970376058905668]"
15182,744.0760965645917,970239.8985250648,"[0.4769081592047976, 0.46197817011447695, 0.061113670680725436]"
12535,296.3251247656079,916779.2383261474,"[0.19279305049199283, 0.3127827269678438, 0.4944242225401634]"
13143,935.2546419199676,977017.2079638736,"[0.0056167880454336475, 0.8390678749525928, 0.1553153370019736]"
16241,497.2387433907596,375175.3953486513,"[0.02740904531910996, 0.5807150457482507, 0.3918759089326394]"
9147,36.95565629903807,520491.2353106331,"[0.23137928249651304, 0.3947025993267199, 0.3739181181767672]"
6391,552.9467401656499,667269.924523863,"[0.33365060456181045, 0.29036442543214436, 0.37598497000604514]"
13528,263.0034918856461,599909.688987456,"[0.8576330135068578, 0.12290483572347123, 0.01946215076967086]"
12964,413.3387630521112,144173.13691876025,"[0.2976009202774571, 0.3920891158738673, 0.31030996384867565]"
1916,875.1058871607418,358672.4509083301,"[0.8136250007391707, 0.06345628150136669, 0.12291871775946267]"
10307,73.66713182021215,110694.45690690922,"[0.14935862499407052, 0.3312441383889241, 0.5193972366170052]"
7586,879.0861081965435,785202.0448169138,"[0.1891260457145435, 0.560552813774385, 0.25032114051107157]"
800,247.7391697972764,488512.0624634,"[0.04467061388543882, 0.912088810817191, 0.04324057529737035]"
7195,226.9280969199974,309126.19497244584,"[0.23169609998121377, 0.6032608801861842, 0.16504301983260206]"
19218,934.953872163546,210442.8391961369,"[0.43577355954577923, 0.3806714050996076, 0.18355503535461304]"
10044,582.0547450919961,294429.05423935293,"[0.2435999211360826, 0.1140670746038025, 0.642333004260115]"
16662,192.3554689889349,706481.0775496574,"[0.7600296289375834, 0.15607266738040268, 0.08389770368201378]"
4633,954.7519079162128,805768.8612479728,"[0.0848640363746513, 0.15764954170373602, 0.7574864219216129]"
19729,342.6096136084082,538856.5841194864,"[0.710805477523928, 0.15297861335590968, 0.13621590912016246]"
1712,895.399294148933,342431.6545477604,"[0.23579862562333526, 0.42175837176281844, 0.34244300261384636]"
16105,485.9246901566179,798401.4411300626,"[0.5229708313121917, 0.1837844223395115, 0.2932447463482967]"
1470,773.9203460579865,930893.7729988114,"[0.42834932293197275, 0.11386539171469835, 0.45778528535332874]"
9558,276.56952968835014,588472.6368550886,"[0.238221960178661, 0.3204791189128281, 0.44129892090851097]"
8295,475.876102252156,705072.9994382794,"[0.12267334683304205, 0.24342430039468108, 0.6339023527722768]"
17986,791.408702637664,973886.196188427,"[0.10078749814966316, 0.729054324428991, 0.17015817742134592]"
5655,439.0633221380132,575821.8164708703,"[0.4023835305984365, 0.4535265582780437, 0.14408991112351976]"
573,805.1376343233169,499191.7792593021,"[0.20746720558060708, 0.7348324778196101, 0.05770031659978283]"
17590,467.0738872997014,497952.4755882382,"[0.18604270941610376, 0.6084223132128143, 0.20553497737108203]"
6976,571.0664540630372,452279.1035915054,"[0.2569621788983337, 0.42368422899226155, 0.3193535921094049]"
11720,738.990121073068,937730.3113676128,"[0.26921592966774116, 0.2143369224864693, 0.5164471478457896]"
13124,783.0676168452742,116792.68757683976,"[0.5662457269973185, 0.2721669630062006, 0.16158730999648102]"
9126,73.92465728950818,149196.71404315866,"[0.20098352224626706, 0.6020969921516012, 0.19691948560213185]"
6525,129.06947962372195,378342.120117284,"[0.2785145649790119, 0.2965578129412209, 0.42492762207976725]"
14557,488.2167770659887,218435.7208938593,"[0.17531787396757686, 0.7347921059552561, 0.08989002007716694]"
2535,962.5524117194756,468932.295618901,"[0.02983753643914492, 0.6979495266013491, 0.27221293695950605]"
12103,493.6295453488205,617816.2748216927,"[0.1715721085345441, 0.1520702362233735, 0.6763576552420826]"
15046,104.08156630275772,891352.2382956202,"[0.48483633813399124, 0.39353701330760543, 0.12162664855840322]"
7961,981.0859736477912,186031.58090565685,"[0.2752358830361641, 0.0017828962246735742, 0.7229812207391624]"
13529,419.604231667933,645894.0960179449,"[0.46247560531069226, 0.27290745557041957, 0.2646169391188883]"
3224,485.03110123267686,885959.7078502758,"[0.5518559536802558, 0.424160351978333, 0.023983694341411264]"
6435,382.4462539097072,935175.070206963,"[0.8073529416541205, 0.11087803531148706, 0.08176902303439239]"
6306,369.8102647413044,658567.9215807935,"[0.22638549396400312, 0.16649061594059095, 0.6071238900954059]"
3988,690.996914920547,102884.3789965016,"[0.10685866114468852, 0.35417127653586605, 0.5389700623194456]"
11234,12.162276828054864,367285.522577753,"[0.8381349151628112, 0.01879078644969902, 0.14307429838748975]"
14705,174.83431571588142,317611.64028949,"[0.3030558093713116, 0.38399283709195986, 0.3129513535367284]"
671,156.46668375569158,363982.4006929411,"[0.013728993204769167, 0.32549492817211645, 0.6607760786231143]"
15090,553.4702555993775,574091.7830914403,"[0.1138089406164226, 0.33157562778270205, 0.5546154316008753]"
8237,317.97594495351126,817142.3190550838,"[0.008409166426606617, 0.7832387620915828, 0.20835207148181056]"
3757,826.8601435645301,968856.5794643038,"[0.7524383709950886, 0.032171033034659985, 0.21539059597025134]"
2738,47.261024600128806,708875.5304931899,"[0.2686816799372882, 0.5693656368446072, 0.1619526832181045]"
5809,526.6844084102095,485703.0791413384,"[0.04686041849308275, 0.3079849754104576, 0.6451546060964597]"
1790,617.7697854546917,867422.9126381,"[0.6153594761079119, 0.3409084133734594, 0.04373211051862882]"
1669,796.7349263005426,237444.2477701196,"[0.08248182622396551, 0.34810152876437167, 0.5694166450116628]"
601,758.2715287221563,542706.1527079621,"[0.5835524634631887, 0.07798829779833762, 0.33845923873847367]"
5287,431.7665463606687,966645.8973181138,"[0.9053066494877463, 0.09434684456073111, 0.00034650595152247425]"
13203,637.048969676,445979.6294805375,"[0.6254046995788813, 0.11121878043741282, 0.263376519983706]"
11623,153.6259033008135,598050.564165778,"[0.2763756019487038, 0.451759218078129, 0.2718651799731672]"
6817,497.0022819520578,752457.905015394,"[0.4728186922087045, 0.33041204952688985, 0.1967692582644057]"
128,911.8083739083556,547387.3931374722,"[0.2387885182323976, 0.6301939829486572, 0.13101749881894517]"
4217,99.10145587324617,825352.6595890961,"[0.27961279171528175, 0.7174966816609174, 0.0028905266238007997]"
2516,521.2668086714974,570156.6028587949,"[0.034680838988441424, 0.0318627506147978, 0.9334564103967609]"
13685,462.149514915989,471948.1558435352,"[0.008243871160526892, 0.9564509059242117, 0.0353052229152615]"
10898,137.57762833075617,910991.358412364,"[0.5564330645665596, 0.07028954294738665, 0.37327739248605385]"
5492,221.51187210215784,947822.9055819156,"[0.39042847663900127, 0.12377134280233582, 0.4858001805586628]"
12967,966.5288549311152,522952.811573454,"[0.07525757311449496, 0.47340727345287753, 0.4513351534326274]"
2430,68.8108371907114,189652.0927876192,"[0.547853691071091, 0.37175943924936333, 0.08038686967954563]"
15727,797.7534057341259,146006.54523097182,"[0.13244029762294962, 0.2642980331344785, 0.6032616692425719]"
6467,450.5231478553319,763813.8141172859,"[0.6404335603418911, 0.12175127095688687, 0.23781516870122205]"
6710,936.473339832766,592100.7041037255,"[0.34712161711377193, 0.11332393976052343, 0.5395544431257046]"
7358,982.193619338681,607684.5957930055,"[0.16400670751463878, 0.029995870285062606, 0.8059974222002986]"
12906,481.495408247057,251255.749834132,"[0.3105332627818922, 0.2881680197569921, 0.4012987174611158]"
9189,854.9524744592272,211133.36289717103,"[0.5899588164407694, 0.08530326712744984, 0.3247379164317808]"
10065,79.48930238081921,928845.7230604548,"[0.6685630674903728, 0.12287154261497733, 0.2085653898946498]"
194,103.24720263788868,147541.68253458626,"[0.15807329914940635, 0.05864101838554257, 0.7832856824650509]"
10630,546.4313693591107,253454.4971189017,"[0.3222268405556094, 0.41410516515956947, 0.2636679942848212]"
1452,245.071428367166,339601.6013133613,"[0.10984511713802836, 0.31066387104315596, 0.5794910118188158]"
10473,408.5180782189297,395396.1120254662,"[0.936440948119352, 0.049647811870479924, 0.013911240010168096]"
13766,860.482597224383,839664.5609788494,"[0.4167620777197224, 0.03042438526267533, 0.5528135370176022]"
10432,246.99379705046948,465945.91604974895,"[0.13607344849791858, 0.8486012611567567, 0.015325290345324606]"
8643,305.2305054340942,761246.0042417895,"[0.17088772421078102, 0.14846110360333278, 0.6806511721858863]"
8155,991.6224414462584,874450.4502672129,"[0.008136812852483848, 0.986947242234552, 0.00491594491296402]"
17028,424.1897898993746,426032.2976167019,"[0.48387467657199, 0.25938121541903647, 0.2567441080089735]"
4182,67.84685153773151,673793.4905349123,"[0.09210998011844572, 0.1087188339008518, 0.7991711859807025]"
19315,233.28377906188493,279897.7097883875,"[0.09806342388522628, 0.4098493147537126, 0.4920872613610611]"
10684,549.9056272458112,392086.67385024496,"[0.5368587062431108, 0.3484811659669914, 0.11466012778989777]"
18797,273.169870153154,906207.483995217,"[0.5483149422103538, 0.38069949600109415, 0.070985561788552]"
3871,971.8044309407544,345914.641606646,"[0.36817716733008393, 0.2641655247215712, 0.3676573079483449]"
10750,465.5829189604136,397792.0326031041,"[0.034093680088472834, 0.5231831849296636, 0.4427231349818636]"
18497,96.2870855602208,919831.901462916,"[0.9305941726042493, 0.06193251716684799, 0.007473310228902661]"
15269,75.70391682358365,854475.0048290467,"[0.5666626645546149, 0.04984024791738243, 0.3834970875280026]"
5305,688.3743330792876,244004.7291697556,"[0.04332427080314501, 0.3696218866117849, 0.5870538425850701]"
19075,325.72176212130887,119162.4167909396,"[0.10619186725317495, 0.07240166842564104, 0.8214064643211839]"
2854,324.92121054009795,279842.6495459212,"[0.5421343085760904, 0.4558332411591151, 0.002032450264794577]"
710,876.8170676685165,199902.17312619984,"[0.013858328869775975, 0.8209772291173971, 0.165164442012827]"
2573,622.0530660854658,719912.3502285066,"[0.014181766267123475, 0.6627693450003571, 0.3230488887325195]"
7837,950.038343517838,855402.705121044,"[0.010906517614574458, 0.29244118770433264, 0.6966522946810929]"
15625,881.4869222819219,902669.1702730784,"[0.33911797755162953, 0.5564503078719278, 0.10443171457644254]"
8706,356.00640706274936,150395.50914011747,"[0.1687507441907667, 0.07327569406912882, 0.7579735617401046]"
5490,190.4721827727429,618588.0586501182,"[0.5059394227433879, 0.42500304859420907, 0.06905752866240304]"
13726,201.27161576803715,286168.23122817033,"[0.7230149510527301, 0.20828562694896174, 0.06869942199830807]"
5595,235.58984855195263,190391.4040888605,"[0.20418975653871896, 0.4501128474126598, 0.3456973960486214]"
115,232.3168276655349,722633.4232060148,"[0.03772008491153237, 0.6363091266467382, 0.3259707884417295]"
6586,761.0934938889769,245795.4298491697,"[0.335848669875702, 0.28895033317387653, 0.3752009969504215]"
13551,264.40071091689697,746032.0138679381,"[0.12616298541570953, 0.3952693465967569, 0.47856766798753353]"
5472,235.046169533502,781863.4056578862,"[0.4829105161840924, 0.3276595361030891, 0.1894299477128185]"
15103,556.1449523228251,213979.1067555654,"[0.41045996713318683, 0.3743584452812814, 0.21518158758553185]"
8962,926.5013257385745,853224.1233711143,"[0.20554122003264721, 0.2581461952316043, 0.5363125847357485]"
7166,275.03582349528614,642333.0682126036,"[0.10290871634201951, 0.8352608253467818, 0.061830458311198634]"
14185,754.143086335553,905435.5816158624,"[0.03781492556336197, 0.5763334320435926, 0.3858516423930454]"
16120,270.2577711741821,798869.0967365968,"[0.1282143144559494, 0.8650780364634838, 0.006707649080566656]"
4431,205.5392845680166,779756.6429565158,"[0.3985521170620188, 0.4770210371424819, 0.12442684579549922]"
8,989.2891469304316,787809.0780820721,"[0.4037906748936648, 0.5374315197166211, 0.05877780538971401]"
16368,499.8598187046905,331182.9570813528,"[0.36436792051905326, 0.3040935746603792, 0.3315385048205676]"
12104,757.4141499815828,688593.8168139114,"[0.7598229337407191, 0.03732338785469902, 0.2028536784045819]"
172,546.8283485733452,134912.83828130027,"[0.2812761124767337, 0.43711141582327373, 0.28161247169999265]"
13262,593.1347007614888,389777.2197719264,"[0.10454408854224853, 0.8047203647415052, 0.09073554671624628]"
14921,922.973287684856,622971.8808989362,"[0.6306885390810184, 0.18677888317731153, 0.18253257774167006]"
5477,788.53711000717,966705.335110678,"[0.9542297698480485, 0.03575869657513842, 0.010011533576812878]"
19188,544.6188251756142,970479.4925297468,"[0.20593847087686087, 0.5757061559732924, 0.21835537314984668]"
17397,230.30472551063664,796240.6733123015,"[0.2401902209893595, 0.10656590028111858, 0.6532438787295219]"
13439,112.129889956721,139145.41959534152,"[0.5978495880723529, 0.3309194861527156, 0.07123092577493158]"
14727,900.6694156184778,278233.17203113774,"[0.13514117328293992, 0.0716927192218705, 0.7931661074951896]"
5850,636.6445922707371,331910.601114598,"[0.44695505671575797, 0.06245311489959617, 0.4905918283846459]"
1428,905.5525652775804,900104.806763909,"[0.13522577883887912, 0.307733695552557, 0.557040525608564]"
8602,490.4391481666708,296704.9634401544,"[0.13002090723524118, 0.6690789352248175, 0.20090015753994125]"
2007,258.81372835778666,146513.6314421777,"[0.6082315077406367, 0.30352863385644185, 0.08823985840292153]"
9300,377.6571023068744,661142.1957542859,"[0.6534592546165253, 0.16425663616034655, 0.18228410922312807]"
16549,286.1723776768658,425931.0181291066,"[0.47676126720104106, 0.021981229953425465, 0.5012575028455335]"
16729,34.37460607226302,441141.46746702446,"[0.043418808813566655, 0.7222972064810873, 0.23428398470534595]"
2868,101.19853418196143,447341.12961659126,"[0.3185063983090119, 0.5308346073425804, 0.15065899434840765]"
1885,605.618889283629,693373.719053028,"[0.5286389589254021, 0.182116079870448, 0.28924496120414994]"
17052,960.6671111324558,238427.3662348659,"[0.061622628400699854, 0.815941019711929, 0.12243635188737105]"
929,719.8302405800978,757564.5510682518,"[0.6385959130722191, 0.05128555154338229, 0.3101185353843987]"
3379,717.6805323452978,812450.8843365095,"[0.21603947151349426, 0.4668455282373078, 0.3171150002491979]"
7304,157.0163106080922,643590.9469155025,"[0.7470578040447312, 0.21724976373524174, 0.035692432220026944]"
18341,12.436262154532953,317973.1405892689,"[0.1387401719525335, 0.32974848097064174, 0.5315113470768248]"
12051,388.4696862274688,452992.7333944188,"[0.21145796434733782, 0.4960895579052643, 0.2924524777473978]"
18659,85.10268346864284,565269.860549667,"[0.6351606161749912, 0.32849892570556516, 0.036340458119443725]"
8065,353.07002502514894,448523.5929861809,"[0.08318745219934671, 0.3464490177983198, 0.5703635300023335]"
13191,498.0965069851673,300473.3725396072,"[0.9506784106242675, 0.01686639894549869, 0.03245519043023375]"
17563,655.2438205429753,261207.5613583609,"[0.08146961855122453, 0.419235068665709, 0.49929531278306644]"
4320,108.5471764735404,796187.252414683,"[0.16843729529960166, 0.07283358044425699, 0.7587291242561413]"
14735,769.4242522623102,943601.3414533122,"[0.07915861441422699, 0.36636403016534125, 0.5544773554204316]"
14541,522.6344110542517,359383.2408300684,"[0.39519823265181425, 0.2866519473883941, 0.31814981995979164]"
3590,365.144567247562,784917.2741168666,"[0.8204498221874507, 0.05533216550958796, 0.1242180123029614]"
10118,15.389676014982054,285388.6797152978,"[0.056804864631972284, 0.02087061618532691, 0.9223245191827008]"
18285,405.06116839162655,492365.8551416775,"[0.11780688565936179, 0.14259209116188135, 0.7396010231787569]"
12075,54.44892563369064,745913.5861485905,"[0.4937740742678588, 0.08627267486226117, 0.41995325086988006]"
12199,652.0245869577622,455143.75635890965,"[0.43336414760765696, 0.255058233510827, 0.311577618881516]"
15548,522.9806911910052,808924.5535597308,"[0.01341777695571951, 0.7099038979755034, 0.27667832506877704]"
347,633.0077865742745,776818.8444514492,"[0.12591646109798904, 0.5037824845084674, 0.37030105439354344]"
18248,237.09810070450555,658166.072355784,"[0.030041095662493696, 0.2145292020851484, 0.7554297022523578]"
353,652.3693287070322,626826.5819591249,"[0.5800503626428274, 0.13741950443666637, 0.2825301329205063]"
