,T,P,zs
8340,713.562462880007,114972.02966270306,"[0.7135753089356255, 0.12524696642697355, 0.16117772463740093]"
12489,517.9472979445957,366068.9066495338,"[0.160590408155173, 0.28673340289209576, 0.5526761889527312]"
1226,592.309276693814,267463.71537022805,"[0.36891488374808895, 0.10190401926570966, 0.5291810969862013]"
14902,468.1909233114948,390584.2946607535,"[0.41341078513515156, 0.5001604935343695, 0.08642872133047887]"
5964,604.9877959544513,418117.45978576125,"[0.25360739011072114, 0.5696751555250332, 0.17671745436424563]"
6624,881.8590209449804,959473.8440040634,"[0.11616868139044852, 0.7271363191179574, 0.1566949994915939]"
221,27.27747838735131,904291.7868743092,"[0.13268802830955412, 0.587746654328564, 0.2795653173618819]"
4368,164.57147987303958,855545.568090368,"[0.26037610362936153, 0.6276841090236417, 0.11193978734699671]"
1495,514.6948576313789,815597.0128739069,"[0.5007523462642519, 0.10982902116067307, 0.3894186325750751]"
2974,374.9218232860202,959907.214259212,"[0.42039645504145545, 0.32612010250257095, 0.2534834424559736]"
18727,101.6932528663866,652883.7294104878,"[0.02517620082598373, 0.9059878244606868, 0.06883597471332953]"
14948,100.52121514878814,707181.4103979447,"[0.29418768486283625, 0.292294160254351, 0.4135181548828128]"
18529,152.8597917336736,184678.98265853745,"[0.17056705894781624, 0.15581654813786153, 0.6736163929143222]"
4002,844.6077850998261,184019.26649671147,"[0.8361621640383612, 0.1459425035070744, 0.017895332454564417]"
694,240.2652764400845,644801.4314502468,"[0.8291309024232346, 0.12351452819941598, 0.047354569377349366]"
10984,255.01599816433705,192084.42271545547,"[0.15817296801309833, 0.8405179754228915, 0.0013090565640101843]"
7688,174.3876933169491,771578.1906245389,"[0.5121642055755536, 0.2997051413783157, 0.18813065304613064]"
19257,296.8576049155549,712285.3215545943,"[0.054148774735553504, 0.0027070445645023928, 0.9431441806999441]"
15788,313.81807033926924,822832.948418664,"[0.2687216885823341, 0.4656871841083735, 0.26559112730929235]"
12018,630.0605154769013,782053.017563957,"[0.48525319478757484, 0.48901901400450737, 0.025727791207917836]"
1934,541.8386072114163,552284.6174671452,"[0.6088224837567141, 0.04791284258792938, 0.3432646736553565]"
2407,945.3306187884966,971656.4773011324,"[0.04639318483227523, 0.40101143328896566, 0.5525953818787591]"
10349,565.7125092308701,907109.0020250898,"[0.4012488959585354, 0.08256732627421122, 0.5161837777672534]"
4538,592.0410282853331,266454.34059726866,"[0.013251000790365026, 0.30687561783708345, 0.6798733813725515]"
11774,982.7682296341204,783519.5026096259,"[0.4408340970042827, 0.3462696346293856, 0.21289626836633158]"
15017,885.7545192346678,150804.4109915247,"[0.06156401513730308, 0.8060866431790493, 0.1323493416836476]"
12465,91.0701173696835,858574.1041252493,"[0.9294421633441021, 0.012309968995749165, 0.058247867660148625]"
6131,953.4172836944978,178293.0235099435,"[0.5238652021006135, 0.3668553315804417, 0.10927946631894482]"
6292,255.4935033130786,802739.8227256876,"[0.3981372803617739, 0.13247884334096077, 0.4693838762972652]"
16715,334.9805308190732,864165.311632181,"[0.08048549296934368, 0.37196333597131565, 0.5475511710593408]"
14840,346.86667886708443,882841.4070926856,"[0.5014735371775182, 0.12695502431800124, 0.37157143850448054]"
2171,951.9969379977464,324418.18455013423,"[0.7257348273342389, 0.15529710192374016, 0.11896807074202097]"
1259,628.3281318293912,988764.4292564624,"[0.4034939156917941, 0.46394598509356144, 0.1325600992146446]"
7047,13.127776493036052,856813.6217057331,"[0.022215465693509528, 0.10678966612082631, 0.8709948681856641]"
12103,590.6015363209011,801947.8867059798,"[0.019072384705986163, 0.3299798311554577, 0.6509477841385563]"
3534,755.5569600555791,697477.5131401477,"[0.06450114201747298, 0.18127499345681503, 0.754223864525712]"
12991,91.9429574050988,462584.6321411707,"[0.3779637968946535, 0.20637573024777492, 0.41566047285757146]"
6438,744.6488911820776,709468.967583546,"[0.3224131121733683, 0.2258612259545557, 0.45172566187207597]"
13550,645.0049069346147,382894.5908495612,"[0.6311932579741094, 0.3672588978409678, 0.0015478441849228505]"
4611,395.37748437441167,294012.8455143036,"[0.36440855413721235, 0.19052071785066743, 0.44507072801212033]"
13190,259.7653437958595,310329.8975436447,"[0.19139979689682993, 0.2895623025672365, 0.5190379005359336]"
12787,433.41214237540976,699135.2766188344,"[0.004746581305160434, 0.043038412957713365, 0.9522150057371263]"
12978,341.0465494172607,608635.0498362504,"[0.28297202631411167, 0.3702001712090042, 0.34682780247688416]"
18672,833.4958710478035,602749.3812810343,"[0.5936485823172024, 0.31504375968189036, 0.09130765800090736]"
12803,745.293383479136,177122.729948992,"[0.07151100052321556, 0.9276067674695707, 0.0008822320072135932]"
16942,240.87355662860205,322365.3267487987,"[0.26886216200507823, 0.5846487917202542, 0.14648904627466772]"
10940,224.2583828802952,190181.4279322581,"[0.20083300338215587, 0.04705138318267015, 0.7521156134351741]"
15437,840.8693064113494,518978.46469699766,"[0.011125747380558122, 0.049562936990116574, 0.9393113156293252]"
17357,900.5908197011734,458535.8251803796,"[0.2500928704515518, 0.6529927137367899, 0.09691441581165824]"
1434,532.9987733985923,981044.1470365444,"[0.15178595163737202, 0.2405376445948271, 0.6076764037678009]"
8770,905.2179886534664,128799.46349367466,"[0.3391160916950793, 0.10739486422328916, 0.5534890440816316]"
17979,248.72092306757693,230285.8388487058,"[0.5840848463750792, 0.23081009040733755, 0.1851050632175834]"
15394,912.89271335137,135400.5400870193,"[0.7135590257775287, 0.267551899397156, 0.018889074825315225]"
13610,141.39500935780472,407422.2810738401,"[0.40899882978546837, 0.5681449080526355, 0.022856262161896044]"
17019,393.9875395487552,702365.3389310674,"[0.1827865210259215, 0.1466181752018842, 0.6705953037721942]"
6918,294.6618609662533,967793.8900323912,"[0.699816258640145, 0.026622671748692137, 0.273561069611163]"
2546,621.7970383538794,617280.6692342731,"[0.9086249939568812, 0.08537944848253479, 0.005995557560583893]"
6086,125.33244892739584,720595.3961520102,"[0.11651050636735885, 0.6891052891264424, 0.19438420450619873]"
9798,42.57723626765224,559850.5794275813,"[0.20516042145555602, 0.34213841849576165, 0.4527011600486825]"
834,734.1178079587256,243006.07635330892,"[0.14769029987808263, 0.7609761701111798, 0.0913335300107374]"
8623,388.97159882251424,882441.0505145092,"[0.16721226646455134, 0.11701374836762546, 0.7157739851678233]"
626,834.909027695175,134933.70352289188,"[0.026616863530072938, 0.9395900155783528, 0.03379312089157435]"
10994,82.7539466209252,120849.08825367676,"[0.5963390717089471, 0.03713158864589757, 0.36652933964515544]"
4707,25.58042090929564,709792.5633990674,"[0.07231536638264165, 0.11812131903753777, 0.8095633145798206]"
5070,89.36171361837991,593630.3327408768,"[0.2357181635579735, 0.3789760763576863, 0.3853057600843401]"
3444,889.7904413672311,615719.3362425369,"[0.0806129810535312, 0.8042353763376127, 0.11515164260885613]"
1004,290.6522803225874,199912.28504939267,"[0.2232875155562281, 0.25902406096245956, 0.5176884234813124]"
18034,715.5217271757779,865573.1641861423,"[0.48395632735521, 0.4445430271832679, 0.07150064546152214]"
5807,71.2252316409529,327573.3137196609,"[0.301409629962408, 0.2298731278044879, 0.468717242233104]"
5494,192.97108932112675,567845.05101757,"[0.28397546768624776, 0.5286528006761322, 0.18737173163762003]"
16019,948.3818067330776,717861.8125193622,"[0.4384348330329826, 0.5462728553304688, 0.015292311636548844]"
2311,201.18155100510063,951163.1281705776,"[0.799871860994035, 0.06533030941857856, 0.13479782958738634]"
5972,522.5635440865058,676667.9908950472,"[0.5204454062887272, 0.20239853992302892, 0.27715605378824393]"
7860,982.1640901183064,171004.2072036444,"[0.11547421165203119, 0.6788455530883166, 0.20568023525965215]"
8506,937.1739618789462,723274.639859526,"[0.44346489073131373, 0.4946244621727374, 0.06191064709594881]"
17175,860.4739004238328,179424.76207586494,"[0.34190887898772443, 0.5835424192716306, 0.07454870174064492]"
5731,73.7415552252184,932475.7519664572,"[0.7009832041392867, 0.004034317909407662, 0.29498247795130544]"
16403,435.6900469686462,738991.261524994,"[0.6765241290175698, 0.05887242598868825, 0.2646034449937421]"
2888,809.922366688681,579374.6867808952,"[0.045121847891657976, 0.14185444409323839, 0.8130237080151037]"
10113,627.7329233325676,781126.1926982558,"[0.30375851211021504, 0.4401297187298134, 0.2561117691599716]"
11630,942.3930899210792,931958.2235768912,"[0.05946175832937885, 0.3780419100632097, 0.5624963316074115]"
8218,782.4483286866448,334338.42655362806,"[0.5472361402799356, 0.3642879759343553, 0.08847588378570907]"
5920,530.9415737387421,127217.86909973183,"[0.3082890727835974, 0.3225138927187129, 0.36919703449768965]"
9263,477.53904082701246,156821.70687598528,"[0.25426569064198024, 0.13472267562376378, 0.611011633734256]"
16825,909.328745323112,126678.40745760308,"[0.5719034277050883, 0.3540579784207783, 0.07403859387413343]"
4895,802.8024211825322,444681.6976974162,"[0.04037085200190649, 0.8926347816714943, 0.06699436632659904]"
519,329.0617817375267,759503.6112795928,"[0.23427158782535906, 0.020437305536440402, 0.7452911066382005]"
867,675.660048322152,743722.7946312302,"[0.01608009157749628, 0.8980120477530463, 0.08590786066945746]"
10784,329.6535803959655,715095.1039123135,"[0.013859746473019768, 0.2430668054658822, 0.743073448061098]"
14879,920.1690417112632,323065.5283099184,"[0.22109815821807477, 0.016388403320129384, 0.7625134384617959]"
10281,711.4947595094014,337406.38950170024,"[0.09052121052926959, 0.3793281072865665, 0.5301506821841641]"
9906,614.4121459220565,488264.45817311626,"[0.20138465022724394, 0.6279850972041929, 0.1706302525685631]"
5030,42.92246154972885,659167.723069221,"[0.6639395206556976, 0.2932781238156212, 0.04278235552868132]"
15050,230.41781697106376,390939.5794757216,"[0.6185229259537803, 0.13959734894011427, 0.2418797251061054]"
12957,853.8493212919279,165659.19444303954,"[0.31359115425000866, 0.4452228810505932, 0.24118596469939818]"
18689,86.59062292743272,147245.77425376335,"[0.47699436792871786, 0.34101773404778774, 0.1819878980234945]"
14219,43.80917533043374,700868.3274391658,"[0.7432131855839492, 0.23123421406512376, 0.02555260035092711]"
10464,872.3549686539544,115980.63257258538,"[0.5409670360612182, 0.04292043165341838, 0.41611253228536343]"
7584,983.793058437251,477818.9749593708,"[0.8179690210973466, 0.12436965099281523, 0.05766132790983833]"
8248,172.55665279602212,963611.5260608882,"[0.37042600790297353, 0.3565921999140107, 0.2729817921830158]"
15785,418.03837221768566,868301.6209816476,"[0.5900770566412118, 0.3664442612781856, 0.043478682080602446]"
13362,285.2235478017013,901756.832231204,"[0.21203451693506814, 0.30091070931066666, 0.48705477375426526]"
8600,668.1732158327487,662208.3691387137,"[0.14688879579591205, 0.31714233923186563, 0.5359688649722223]"
15183,241.39562433924755,255704.17950606547,"[0.6436805351321085, 0.10920277665627666, 0.24711668821161487]"
10277,936.8338700375205,331631.72897012165,"[0.6271863172642895, 0.029603017825107075, 0.3432106649106034]"
414,422.7228606934058,457000.92056151706,"[0.46311711841756625, 0.05243930596917129, 0.48444357561326246]"
6397,536.0187484871818,404160.6884356396,"[0.9324951050198277, 0.04228636620122174, 0.025218528778950616]"
17363,977.0616347819888,196502.28935816404,"[0.1717031772868836, 0.23928207021977815, 0.5890147524933382]"
18897,632.163651863763,899941.6147722104,"[0.08858951919922894, 0.7458137565855494, 0.16559672421522173]"
4293,325.12028919740595,372370.72300779744,"[0.707122572801442, 0.1229631000048265, 0.16991432719373153]"
1587,494.41881803241193,391143.4359167805,"[0.22585153291223603, 0.426803692515891, 0.34734477457187285]"
15188,554.8900492324316,981285.0531004012,"[0.4186862576568063, 0.47800190427192696, 0.10331183807126668]"
14142,972.7562972212608,692081.2890148473,"[0.41051562070361264, 0.3364075502099658, 0.2530768290864215]"
15804,744.649354500285,498197.7013899123,"[0.18349510445071282, 0.5816229623659392, 0.234881933183348]"
8488,229.33149126530907,462912.5948798992,"[0.5535323962820069, 0.13693569159354946, 0.3095319121244437]"
17116,525.1632042018352,377472.5917051987,"[0.575306658634754, 0.38723796348115497, 0.03745537788409109]"
1646,774.3510785044591,389602.2062824719,"[0.3891256835315898, 0.4433990407164201, 0.16747527575199006]"
15294,436.866692176383,590646.1853462429,"[0.23304184504342632, 0.44871070074084063, 0.318247454215733]"
10673,867.1725089596789,837903.1732344092,"[0.7459603314366934, 0.1611514305978313, 0.09288823796547523]"
11677,19.732696949745105,566341.1647506881,"[0.512687506331083, 0.25543019083138224, 0.23188230283753467]"
15435,373.2306253583345,484471.4741305057,"[0.41520769394479556, 0.5585157977574058, 0.02627650829779867]"
7747,876.0293186250265,831665.6542419604,"[0.2871906324930818, 0.3023205285757728, 0.41048883893114557]"
17324,227.0446515354824,485909.9461314595,"[0.43188212756510364, 0.0485715722901808, 0.5195463001447156]"
6888,274.0328934983624,417883.3733976624,"[0.7778727985393838, 0.03946990334680452, 0.18265729811381154]"
4886,620.5620725652585,913683.1529716756,"[0.4276594172096558, 0.21911061491208653, 0.35322996787825744]"
7474,808.2288915526123,201645.4613979073,"[0.6192947510050177, 0.1957900764795273, 0.18491517251545492]"
11551,306.2645916923552,880649.5025102452,"[0.07240622469194735, 0.6725650089339613, 0.2550287663740913]"
7469,742.2700624461329,601888.576375827,"[0.25138667710263163, 0.44572042697769026, 0.302892895919678]"
5659,671.6042169843759,374135.578129058,"[0.42532938613585985, 0.16054970902414972, 0.4141209048399905]"
5777,447.4133011750516,243321.21747457303,"[0.5381311880241281, 0.0562909202590124, 0.40557789171685954]"
14341,503.6388970589766,480016.4261120535,"[0.8161569093542538, 0.1482509667949007, 0.03559212385084535]"
19803,205.7781947394714,158483.52651265293,"[0.3356497465444265, 0.15453088536243736, 0.5098193680931361]"
11629,646.410086069769,421347.7694683594,"[0.4413539957312359, 0.3011278901348346, 0.2575181141339293]"
4514,949.1405067724452,610753.8678112838,"[0.27725395046833423, 0.2296097254992928, 0.493136324032373]"
5684,750.1079646579699,999920.5331748336,"[0.098164658112554, 0.6976060865152182, 0.204229255372228]"
18333,803.8741619678635,167109.1209893818,"[0.2070048946059967, 0.7674424506578214, 0.02555265473618207]"
8319,554.8101111657736,510055.96023783885,"[0.37823635345317724, 0.2901620606010556, 0.3316015859457672]"
18683,364.699992846096,491539.6275956103,"[0.24086724588808534, 0.4176914236076869, 0.3414413305042277]"
5662,602.6951516377472,467470.4999350882,"[0.21649173908950187, 0.21837812617450664, 0.5651301347359915]"
7354,257.39380629811205,460867.937985384,"[0.4956565855918991, 0.4564978118786884, 0.047845602529412536]"
10191,66.59737633502135,362293.1878526092,"[0.25599090962057525, 0.3532588421396106, 0.39075024823981414]"
6311,54.64875613572364,750133.0008495869,"[0.5304496565443241, 0.368964994290872, 0.10058534916480381]"
15023,500.34517964343553,155408.1574351606,"[0.19963626469535548, 0.217572845004267, 0.5827908903003776]"
17505,29.819570524015223,766834.9745876046,"[0.8265240666719605, 0.12620753754028896, 0.04726839578775051]"
14347,355.3501085547333,273051.90924965614,"[0.15706597777338852, 0.19649732550024449, 0.6464366967263669]"
9750,953.0455461587472,503626.6422219095,"[0.1586415240986455, 0.18146836757830262, 0.659890108323052]"
4867,815.7309175320471,192468.0675376738,"[0.12961435323581968, 0.7058152374714813, 0.16457040929269903]"
8905,695.8520671821772,168503.05578038876,"[0.3946162518206573, 0.4176707506548436, 0.1877129975244992]"
8126,417.05193755665766,708073.2631357809,"[0.10570815527308033, 0.3427226118617651, 0.5515692328651546]"
16580,169.75865918737733,401346.3599049904,"[0.014970315411617552, 0.7897649369031274, 0.19526474768525484]"
11910,626.040010567471,433358.3818966044,"[0.5502655435771694, 0.4230920276552222, 0.026642428767608323]"
7362,229.2614247560864,735599.6878370404,"[0.06961149754563488, 0.7452602609058727, 0.1851282415484923]"
2566,819.0331108272158,636102.1520139909,"[0.19706229716933418, 0.4110867275478848, 0.39185097528278107]"
19014,798.8317748153667,324185.25054034,"[0.3063470011196558, 0.51321295376957, 0.1804400451107741]"
