,T,P,zs
14235,968.0854968673152,445358.4040972524,"[0.5123644242632476, 0.34510778378873636, 0.14252779194801599]"
10320,678.6250312924717,152528.345852144,"[0.542440343522089, 0.38934037283918804, 0.06821928363872287]"
6903,163.69486287905292,214708.9504686997,"[0.8105903572517829, 0.038096939226134725, 0.15131270352208226]"
13123,215.73795088677304,868586.1332139685,"[0.10535843286989324, 0.7562679045468493, 0.1383736625832575]"
19118,888.207983590598,388905.7569341935,"[0.6446865010230187, 0.29320498727853195, 0.062108511698449206]"
7101,283.7084796233723,444479.59392035473,"[0.1500215418257836, 0.20152001550180787, 0.6484584426724086]"
10097,423.5079664174135,262584.6525892416,"[0.015636591620898314, 0.005525219349177106, 0.9788381890299247]"
650,31.674124880212524,321297.73179347755,"[0.30670301373819797, 0.12486439931844735, 0.5684325869433547]"
11460,974.6556902373308,209224.3506561704,"[0.7307987836639767, 0.05954236505647609, 0.20965885127954725]"
6548,369.6172235406755,521532.89113145927,"[0.13072124737269533, 0.7014877836391349, 0.1677909689881699]"
6482,641.7498710178011,281571.11216561054,"[0.08038363064610086, 0.3353372187325852, 0.584279150621314]"
6185,569.7590276367345,958782.485643242,"[0.7560290889121106, 0.21074358741119165, 0.03322732367669764]"
14720,928.1487514022508,550486.7347643807,"[0.6266458028268549, 0.009295768930677099, 0.36405842824246787]"
9698,112.15912585954236,842358.3868492594,"[0.310483659864016, 0.30645258370948736, 0.3830637564264967]"
4219,719.1908523841104,592903.723214086,"[0.25738708643934666, 0.3336118617726158, 0.4090010517880376]"
15196,121.94663636371384,936733.2134019284,"[0.3606136864173196, 0.28851479335837654, 0.35087152022430385]"
5916,740.5886194197175,934912.0157900376,"[0.5847132461235893, 0.002283818438809435, 0.4130029354376012]"
14501,800.3340199401578,687069.1011272796,"[0.28350178798647035, 0.7102342920274711, 0.006263919986058414]"
17249,69.75275402545938,938929.4811303295,"[0.09207671078927722, 0.8023631368043538, 0.10556015240636904]"
4521,615.9760603878841,781125.0615379718,"[0.10258899300144664, 0.0064106028977688745, 0.8910004041007846]"
18193,770.2657280083494,401470.6148360719,"[0.3572454559119764, 0.46307036687421815, 0.17968417721380545]"
6710,222.52154404766327,646996.0260120488,"[0.22736267654009548, 0.16647252710302526, 0.6061647963568794]"
6035,988.1161830676472,170963.1234383576,"[0.24986795869895528, 0.2563535187143291, 0.4937785225867156]"
315,701.8433540689254,486642.9535540847,"[0.08284062662666652, 0.664559611088627, 0.2525997622847063]"
15754,147.3067966104817,967545.7516856586,"[0.8122322292098867, 0.026321518662804792, 0.16144625212730848]"
9820,209.5419870835704,330321.1201338782,"[0.2684488047627655, 0.7004367018431719, 0.031114493394062602]"
17820,638.471552389388,721193.1808845393,"[0.17502052395485015, 0.3342308510456867, 0.49074862499946315]"
5599,62.41156305707349,642771.8557380424,"[0.047322136688389145, 0.5811890905667533, 0.3714887727448576]"
3743,861.6622167730437,694228.252146357,"[0.09994199963461663, 0.8614316195380631, 0.038626380827320256]"
13117,444.1709677869737,961421.4823810396,"[0.13837861443726873, 0.02795800417647397, 0.8336633813862573]"
14653,519.1364606781182,478254.9365308104,"[0.5244468439613036, 0.006907679460826392, 0.4686454765778699]"
11381,107.38586937724186,464126.0260709251,"[0.606088956268972, 0.18630772941676066, 0.20760331431426743]"
18161,232.49896930495788,374545.7378065308,"[0.795683198452669, 0.03073713728633846, 0.17357966426099258]"
2347,680.0187260303743,288153.86383753235,"[0.34463379237425884, 0.5647281108685873, 0.09063809675715384]"
2508,536.2366386009963,804994.5448913376,"[0.025392866539228207, 0.9510579678172673, 0.02354916564350472]"
8485,38.04739406678229,270629.0071462957,"[0.38311022683445534, 0.40921440474779125, 0.20767536841775341]"
7997,236.2959082991792,680212.8785865502,"[0.2414583155301972, 0.11700163239744203, 0.6415400520723608]"
7885,58.02265764277245,913822.3353215308,"[0.7653699584578569, 0.2284842671011912, 0.006145774440952021]"
1577,716.0566575865064,352406.2146091943,"[0.061197071475019765, 0.5266430442090682, 0.41215988431591205]"
906,977.232273396016,421333.49024366745,"[0.5380690574669417, 0.2895973991820535, 0.17233354335100473]"
7563,559.4213071059143,259869.1633150745,"[0.14214451223785451, 0.24426410203270638, 0.6135913857294392]"
15242,744.6200287526912,632203.8690394023,"[0.2932823905646362, 0.11707494385670515, 0.5896426655786585]"
13441,276.7439056999898,663325.1359915126,"[0.04415386277535322, 0.17943670210300328, 0.7764094351216434]"
11891,933.7323712004146,643416.1909933842,"[0.15204230115731465, 0.4858475611970146, 0.3621101376456708]"
18657,225.7925175863163,124748.31296744791,"[0.19391294691912447, 0.20873962560180065, 0.597347427479075]"
17067,553.474501669952,382084.1517140152,"[0.5125873443734345, 0.4651800044589089, 0.02223265116765667]"
12365,851.3535469541206,306243.8818690281,"[0.0260671342056721, 0.21028983145177038, 0.7636430343425574]"
9736,774.4647387116372,782785.7514395458,"[0.3462509312156354, 0.11261788701221799, 0.5411311817721466]"
19220,882.3918276969927,863894.8765971496,"[0.3143689462056647, 0.29915016080515355, 0.38648089298918165]"
8522,637.5497116738926,492963.5358611431,"[0.5100282117695173, 0.26417384930495225, 0.22579793892553035]"
9802,584.3793720640348,550636.4697637057,"[0.3381797690795873, 0.6411125687536144, 0.020707662166798403]"
16777,797.8351425908774,870275.5169519316,"[0.25086451966555917, 0.4717894763056872, 0.27734600402875365]"
9036,50.6654139193268,120180.74050074244,"[0.6199003120736689, 0.18393201300664624, 0.19616767491968493]"
30,223.89946985595216,417171.32174877205,"[0.28267761798434643, 0.2145849207263103, 0.5027374612893432]"
12780,652.8812271573697,307236.013460207,"[0.1379177218391779, 0.6569399438792172, 0.20514233428160492]"
7289,63.510780618438304,707430.5609882396,"[0.06519634265817639, 0.8575432646512533, 0.07726039269057033]"
14263,226.1328234037216,301354.036981684,"[0.7665361914486883, 0.21382307524577282, 0.019640733305538702]"
19314,309.9370502382649,545235.5321660924,"[0.10225834876375949, 0.33673790814252025, 0.5610037430937204]"
6159,552.316288757429,988942.6301576564,"[0.41090490666048013, 0.12023398480025196, 0.46886110853926793]"
1540,493.58329190988593,735471.2396343808,"[0.5409910782853138, 0.051473669585771764, 0.40753525212891434]"
8606,446.390229303322,154681.15014805412,"[0.8871395321275923, 0.005882619694069966, 0.10697784817833765]"
3303,90.51838193938494,593984.9490905215,"[0.8484466177029966, 0.13247896035110054, 0.01907442194590273]"
19990,336.692393474586,598086.5001355351,"[0.5563752639643436, 0.4256180732286287, 0.018006662807027677]"
9532,882.9200239501122,800653.1875010902,"[0.3767095435749252, 0.40201695749785565, 0.22127349892721912]"
16877,849.6699266008051,192734.2918074595,"[0.5824060385096258, 0.20174613909829917, 0.21584782239207492]"
7921,736.2453517383884,780355.7780947761,"[0.084712369056299, 0.38868749458532387, 0.5266001363583771]"
2251,481.316382942176,729178.2318155844,"[0.4026706111214456, 0.02542667631607991, 0.5719027125624745]"
6377,121.05443562705771,488918.8714650408,"[0.06695902876226249, 0.6557521396538676, 0.27728883158386985]"
12100,811.3386289549273,911029.9600962696,"[0.02192854325831743, 0.5312244064251047, 0.4468470503165778]"
10905,326.59149806650026,586167.3176192194,"[0.4808789171819378, 0.13775786602486687, 0.38136321679319535]"
3226,95.42626197651494,153239.78051415607,"[0.5094034920384674, 0.2264631486144681, 0.26413335934706456]"
17613,859.1422046884211,775890.3903499681,"[0.01888401090758191, 0.7068693776918934, 0.2742466114005248]"
4396,171.61565058353676,616480.8532234663,"[0.165448969429618, 0.6981489613834196, 0.13640206918696235]"
1470,936.502593474534,882450.795991307,"[0.5821280163834125, 0.31121078474589026, 0.10666119887069732]"
19750,178.0437223394455,488878.6823186222,"[0.4948955045723074, 0.12009295625904097, 0.38501153916865155]"
12827,649.5016199765818,598558.1649547797,"[0.5618620691965858, 0.004751807830891577, 0.43338612297252277]"
5322,414.10905232263735,614592.2361880504,"[0.4560253447703055, 0.4968998266937652, 0.047074828535929335]"
16257,28.57041663987688,765813.2943561345,"[0.2832294275964226, 0.6184335355364527, 0.09833703686712458]"
19385,354.03786433130955,689764.5107135676,"[0.4483441543089141, 0.0681502500871873, 0.48350559560389866]"
3111,837.2588851243692,111866.80587910264,"[0.22895576074827315, 0.21048802530667043, 0.5605562139450565]"
8462,144.0549526280847,223964.94439910777,"[0.7519035426826277, 0.10276859387213838, 0.14532786344523385]"
7424,770.3523820365076,833472.6338624209,"[0.11249538021734129, 0.1952359148574004, 0.6922687049252584]"
17805,343.89206330656646,215479.9144869774,"[0.03696531631177362, 0.3386331724880607, 0.6244015112001658]"
1688,880.2659853707673,789982.2397815167,"[0.05190745481032332, 0.14364875728764154, 0.8044437879020351]"
7180,86.6066825178395,501038.0076431132,"[0.16919120896420203, 0.5299475404163992, 0.30086125061939867]"
8504,546.377746708271,817281.6373646465,"[0.051073149965699026, 0.227360966779, 0.721565883255301]"
18553,565.9409342999743,406460.7405419528,"[0.17855049058634223, 0.45094530158317775, 0.37050420783048005]"
255,838.7897689999268,313279.9186456009,"[0.6455939637910154, 0.12365783919145779, 0.23074819701752666]"
9949,379.9609052041597,548544.4190016646,"[0.10346966322080711, 0.34802802788200127, 0.5485023088971916]"
5108,109.78104545551372,879682.2310869776,"[0.16375862091074825, 0.2887948286385004, 0.5474465504507513]"
6472,468.92116252588977,837543.8323184443,"[0.790475286790894, 0.07853738623820967, 0.13098732697089632]"
11026,403.5003910288197,859723.3627317919,"[0.2206678223334159, 0.5451387889679624, 0.23419338869862172]"
8963,821.1918418338192,795647.0822972353,"[0.15363708042643653, 0.7685794828551437, 0.07778343671841985]"
19174,350.71746277263384,143418.6966640972,"[0.7902789480620419, 0.20919197339927637, 0.0005290785386817357]"
841,228.9642149204351,299019.20183417515,"[0.22479332154715295, 0.4995441486114234, 0.2756625298414236]"
16143,808.9356722569315,799060.4050218588,"[0.24254121758442532, 0.45317996423007, 0.3042788181855046]"
17288,526.7443545228185,169269.56473820476,"[0.33125252362690216, 0.2056057342946872, 0.46314174207841063]"
7241,891.5962640273043,501675.8921331588,"[0.10236961521632834, 0.660339703738479, 0.23729068104519263]"
4471,466.0150363353265,225666.0294487918,"[0.7468344829985121, 0.1909708278175397, 0.06219468918394809]"
18206,292.37939191761564,740655.4756740641,"[0.41878527511949226, 0.5574104915202216, 0.023804233360286055]"
6070,650.9404809706616,216977.01720456613,"[0.6941700140224409, 0.16713772972841665, 0.13869225624914236]"
13385,528.8566908827606,305978.9365998552,"[0.5821325722093867, 0.1213611017221627, 0.2965063260684506]"
2279,810.571761160933,723583.6691792689,"[0.12234353137286094, 0.21010116920450742, 0.6675552994226317]"
1806,640.4780913518609,581207.0240490614,"[0.021358015672008204, 0.6172333917678658, 0.36140859256012603]"
6044,746.1232935524148,467011.6676752957,"[0.658899665584519, 0.31986213089004406, 0.021238203525437014]"
13889,307.4350548278975,301856.5366370907,"[0.30350941449332547, 0.11209834177009374, 0.5843922437365808]"
11439,201.9761350294363,601912.5431461281,"[0.43765155629353175, 0.5218179030777492, 0.04053054062871905]"
16743,320.1394327654614,362688.9596105396,"[0.23544912359084932, 0.03080186153460003, 0.7337490148745507]"
15657,113.95871673620957,598470.0388889074,"[0.24415510018874517, 0.24938211973603847, 0.5064627800752163]"
10392,965.5902931535296,256145.00208234915,"[0.24493048276518717, 0.19891716669677215, 0.5561523505380408]"
18618,361.2848982623505,173526.37092341654,"[0.5552402492221032, 0.403333468737211, 0.041426282040685686]"
5584,404.6583422043906,662324.8242488754,"[0.8947953144802158, 0.013906789716772125, 0.09129789580301206]"
5844,862.9212048861747,653794.5111183525,"[0.6439267276208792, 0.17382536815568175, 0.1822479042234392]"
2465,592.0918508313616,855603.7533874194,"[0.6254210855306398, 0.3607226451742296, 0.013856269295130584]"
11128,488.9877961798644,551386.4684756339,"[0.38647253534550347, 0.5599368703446927, 0.05359059430980368]"
13352,769.9928689487188,716833.4150361647,"[0.21355100897193247, 0.6153725332827136, 0.171076457745354]"
4215,198.89488555271555,296918.4574232525,"[0.214654038113169, 0.09121292707340775, 0.6941330348134233]"
14337,35.036507629907675,846578.7346355794,"[0.04797710124761089, 0.27731626778872176, 0.6747066309636672]"
13077,506.3117326417068,836884.9605339092,"[0.5182154857307023, 0.18357619038312828, 0.29820832388616947]"
12378,529.5713333831752,419297.4821757094,"[0.19111061878266497, 0.5571921936772858, 0.2516971875400491]"
1104,289.38770058094906,324180.8099576833,"[0.24159054473288785, 0.6907098532911106, 0.06769960197600154]"
17334,140.1173920471836,958084.3752608594,"[0.3296129610029759, 0.29684881688655, 0.37353822211047394]"
5910,882.041357348328,155743.11118189897,"[0.43853117775317707, 0.10660725896547696, 0.454861563281346]"
15295,651.9254815339434,631224.8208012551,"[0.0765359788034324, 0.8940686068392864, 0.029395414357281248]"
6854,731.372749164298,390616.0827722598,"[0.01232068941354124, 0.5282873461137276, 0.4593919644727312]"
9501,270.3163278391851,263658.50551104057,"[0.40214473192221006, 0.4290378579032248, 0.168817410174565]"
7900,781.3330444500876,287149.66681629303,"[0.08973766103352095, 0.0878839524943511, 0.822378386472128]"
18428,763.7226291585397,413369.0596963792,"[0.1786654816038997, 0.008793879384846237, 0.812540639011254]"
11311,607.9102752990918,235566.37928409217,"[0.3170152926132227, 0.6793912427673156, 0.0035934646194617087]"
11855,376.038937330582,110520.6131405528,"[0.21087606168352832, 0.17742280307408045, 0.6117011352423911]"
240,348.5864982991143,779602.4103491163,"[0.5852964631736604, 0.10369061208726173, 0.31101292473907793]"
10257,824.7125017026701,153884.08056355972,"[0.17545541717515348, 0.22714318718375034, 0.5974013956410962]"
11783,21.353349072794707,231570.64327716216,"[0.08649088674072275, 0.17977798794329375, 0.7337311253159835]"
19509,265.6943904047448,599977.6737963125,"[0.179598913829232, 0.5885906452023701, 0.23181044096839792]"
11825,713.2896159274687,290080.5010478927,"[0.497976300405753, 0.02252044846864526, 0.4795032511256018]"
16615,825.2809851819876,719582.6747890863,"[0.31252231481665543, 0.37733300056069347, 0.3101446846226511]"
16371,694.299868965728,534219.8460818247,"[0.10019018123674377, 0.8291951645944438, 0.07061465416881267]"
1165,385.03906075642806,906923.7704086324,"[0.036699513281045676, 0.36392546030414435, 0.5993750264148101]"
4528,964.493365805492,748567.0265788097,"[0.005040633895953617, 0.9836152375579066, 0.011344128546139785]"
5726,171.72860663548178,999894.945557654,"[0.3010485609210469, 0.10107270415352415, 0.5978787349254289]"
12657,582.9921996702259,565839.8432033076,"[0.572227820539003, 0.19889260642833476, 0.22887957303266213]"
14628,501.9645670861897,536310.0364783861,"[0.15392275506098624, 0.597054484509002, 0.24902276043001187]"
1519,190.8019133329375,531396.5332330978,"[0.3055744477449492, 0.6079135479391324, 0.08651200431591834]"
8076,620.9977326862614,520844.6609238459,"[0.8821017144617399, 0.08938469750821897, 0.02851358803004117]"
8990,959.4052054396964,637833.4537921596,"[0.734007427435755, 0.2570712167072963, 0.008921355856948759]"
1499,759.1645643592138,397902.01455628575,"[0.1297035328434455, 0.2751510376532936, 0.5951454295032611]"
19379,300.07688900210405,641548.4852447609,"[0.03904307689118947, 0.3533163644393944, 0.607640558669416]"
13364,268.2487661407455,462388.3849894143,"[0.1076314840097575, 0.19715571507477672, 0.6952128009154657]"
4153,528.8153402707584,824798.3165291742,"[0.6818212651486596, 0.06444868394600972, 0.25373005090533074]"
8340,717.8376826703371,284251.5346532875,"[0.13518771412958594, 0.13050963563228515, 0.7343026502381289]"
9078,523.996031805526,615625.9032958662,"[0.15204412738595874, 0.003139793344878812, 0.8448160792691625]"
13485,740.7959687390239,351596.7645263416,"[0.12264513623306585, 0.6653560846575716, 0.21199877910936255]"
18140,232.17358664583463,640280.3631259823,"[0.2746057062853549, 0.5621895121072711, 0.1632047816073739]"
