,T,P,zs
13275,714.5690636174933,787054.6512046548,"[0.7481308547985248, 0.2234381083945496, 0.028431036806925675]"
5234,185.69722071955016,436109.0421567296,"[0.36058061790440654, 0.10855929955903994, 0.5308600825365536]"
10991,522.8370384474572,880407.9008278575,"[0.2399906148580117, 0.2731759289613822, 0.48683345618060614]"
10921,499.7283045442397,904466.3938753306,"[0.28564420438734983, 0.0064221049973291686, 0.707933690615321]"
1002,397.47067288998704,225558.4711219087,"[0.6549691197288383, 0.022872681965109814, 0.32215819830605186]"
13898,877.4946094468386,352804.73139674286,"[0.7040011366326824, 0.29477369443529855, 0.0012251689320189672]"
3633,421.6948554927599,423196.494361296,"[0.029679211636084894, 0.8286446960050486, 0.1416760923588667]"
7244,723.2862626648089,544674.1580492496,"[0.31080471313497676, 0.41290626037474015, 0.276289026490283]"
10274,629.7870832577667,288907.822898509,"[0.5908574363524491, 0.2093669251974149, 0.199775638450136]"
12040,858.6257375807675,189392.4556650425,"[0.1515310073724151, 0.2757770410062367, 0.5726919516213481]"
1838,534.8546165150993,929557.9552414505,"[0.148005851724839, 0.45604638544526555, 0.3959477628298953]"
19211,581.5039631553639,401569.0782720044,"[0.26774991765017253, 0.5114389230852557, 0.22081115926457173]"
14418,261.46279372325495,622334.0160287404,"[0.12346691958089971, 0.024328029882309178, 0.8522050505367911]"
297,245.95196801734764,987480.877430699,"[0.464904799167568, 0.12817799310490832, 0.40691720772752366]"
843,289.1331951879278,698659.729461271,"[0.1564407482280591, 0.38388791576314907, 0.45967133600879184]"
13636,365.98415730582025,654392.6997303019,"[0.024490726318411465, 0.06825292417283098, 0.9072563495087576]"
5468,671.9791905006376,366714.0881678534,"[0.009816565886378756, 0.19629911993209764, 0.7938843141815237]"
14929,593.7912425519412,856347.8985475312,"[0.5817909039335352, 0.05618812762038438, 0.36202096844608045]"
4738,449.55146061459646,902013.5219754212,"[0.18421591799541812, 0.47876638841040897, 0.3370176935941728]"
13396,117.05561630098336,322033.3040783028,"[0.016972709580827312, 0.2417544359992284, 0.7412728544199444]"
5645,954.772453726987,141948.4655809657,"[0.6310066754936345, 0.046248107760606276, 0.3227452167457593]"
19695,43.347916582931134,824394.4219408622,"[0.3852539578698851, 0.1576664447046046, 0.45707959742551035]"
13025,441.8054523308382,210937.9393109344,"[0.3603654930947087, 0.13664564598427648, 0.5029888609210149]"
12803,121.89552217071598,241583.25772642336,"[0.1129560180978717, 0.2767375243197822, 0.6103064575823459]"
18125,991.6539390494056,374076.89621214784,"[0.07620055201428362, 0.8392579393089987, 0.08454150867671767]"
11469,730.6114893041818,112379.18363329674,"[0.1592218266037932, 0.006899450423802469, 0.8338787229724043]"
15409,52.73557536492432,807149.710698257,"[0.31861035322529624, 0.2582892249629586, 0.423100421811745]"
8641,487.9695767920936,779173.7262491769,"[0.47146937109133397, 0.43797587230127516, 0.09055475660739092]"
10289,318.5514447648733,898039.0116885321,"[0.09351571891929591, 0.32702821691210193, 0.5794560641686022]"
9677,79.61360155845686,485945.11728236417,"[0.18956729775449238, 0.047786180106874465, 0.7626465221386332]"
638,474.495080798709,911165.1822272644,"[0.8315482671549269, 0.10832821306702317, 0.060123519778049785]"
9811,933.7741198996298,388305.8875065048,"[0.28407320931809815, 0.2809207659787129, 0.43500602470318894]"
8920,599.7060014059515,372305.5414703053,"[0.2321830270219736, 0.5709170877073719, 0.19689988527065438]"
9274,366.4547368627144,403483.35543455824,"[0.058439646584225034, 0.19555800903629697, 0.7460023443794779]"
7088,99.95359059395216,597220.9944494959,"[0.32798225657340724, 0.09076515700083657, 0.5812525864257563]"
479,977.14770832648,199236.53213531995,"[0.3157895143833287, 0.42621100246747723, 0.2579994831491942]"
1616,864.7852887276896,823717.0018304735,"[0.11951138981953034, 0.6998986735134286, 0.18058993666704118]"
7615,655.5152664123358,915224.271069446,"[0.33722553370893127, 0.3649438716268474, 0.2978305946642214]"
10010,318.89358850500366,965037.2447944072,"[0.504998248449333, 0.45878385981571873, 0.03621789173494829]"
12885,721.6822738187111,852416.7167793325,"[0.04908289955902145, 0.5739858646644056, 0.37693123577657306]"
7458,420.2090857464795,170938.3515829263,"[0.094774541482715, 0.790274340325554, 0.11495111819173104]"
8761,514.2445872994249,740892.850781202,"[0.03815862199915329, 0.4798957720252257, 0.48194560597562097]"
17270,960.7897922727254,692702.4849947769,"[0.19815418443016028, 0.5237225032873721, 0.27812331228246756]"
3061,808.0121276752304,849204.5746966075,"[0.568262948622813, 0.13667086771897444, 0.2950661836582125]"
4454,322.3060570381978,248006.5212330452,"[0.260940819177776, 0.6462937515772488, 0.09276542924497509]"
538,650.2807755620448,459917.6874783508,"[0.4995394011234062, 0.31311111062947183, 0.18734948824712186]"
11900,156.214818458202,930965.631155634,"[0.270088197351644, 0.007187652868229179, 0.7227241497801267]"
4531,772.0876578035874,858928.6015968189,"[0.19619632734290282, 0.44165322597075696, 0.3621504466863402]"
2209,616.4893068005756,796185.892764257,"[0.5314205697799756, 0.15348434502145025, 0.3150950851985742]"
8439,903.718148658216,277697.18262076925,"[0.8418261384829421, 0.11193115506396678, 0.0462427064530911]"
1180,172.9095390931313,910710.2765149866,"[0.07100571554533121, 0.5643121633404697, 0.3646821211141989]"
10254,664.9347652731955,783465.867927814,"[0.8474124912753137, 0.00391591501852517, 0.14867159370616123]"
5180,623.6917957077486,858216.0534755515,"[0.46593030810112707, 0.3206903716282484, 0.21337932027062453]"
15269,156.03666527560264,585699.9928577672,"[0.1865775099040084, 0.4870240851337587, 0.326398404962233]"
9857,175.2630210295413,782500.7547005584,"[0.42952083941500935, 0.43530508433994747, 0.1351740762450432]"
9446,815.6884443284114,634861.9079660751,"[0.0406142018211458, 0.6160880847450032, 0.3432977134338511]"
17540,804.3852511030947,606364.3167191248,"[0.05486800580644238, 0.3019441697988033, 0.6431878243947544]"
6948,977.8591624745642,436950.3382333033,"[0.22890574372973885, 0.20742547787427673, 0.5636687783959843]"
2812,530.1010358298838,380945.0871384215,"[0.7579900781750029, 0.015907828109339557, 0.2261020937156574]"
4881,519.3034483557499,544815.7749697521,"[0.4789732099398299, 0.5048564053775056, 0.016170384682664372]"
10620,11.880955588933988,316038.7815245532,"[0.2912119493929694, 0.457118508709723, 0.2516695418973076]"
2283,577.722726528424,579847.2603918109,"[0.8558544136926388, 0.07413927599436763, 0.07000631031299348]"
14188,479.6261399010384,768300.5328686814,"[0.25995485858941525, 0.3808638921961049, 0.35918124921447986]"
2263,392.810269846913,138868.65893583544,"[0.431236271850585, 0.10210144633844628, 0.46666228181096875]"
1689,749.9654376754809,909228.9580118792,"[0.5662673701017529, 0.294600971455167, 0.13913165844308018]"
8028,813.5491829693287,512812.5527230316,"[0.39361061992940727, 0.4651956224484681, 0.14119375762212463]"
8759,715.632027593723,119370.98992022668,"[0.31612680282970546, 0.08524846368142665, 0.5986247334888681]"
13719,640.1357615955482,150627.69407646894,"[0.20133804918063383, 0.517249975540178, 0.281411975279188]"
15266,611.8444741441741,430177.9436547605,"[0.3850789402906341, 0.04139972612838455, 0.5735213335809813]"
12357,648.277117111724,342872.27577908844,"[0.0750392080706644, 0.663235824544424, 0.2617249673849115]"
5590,366.88868324479546,700854.833239193,"[0.15273910338141755, 0.6716190270545739, 0.17564186956400862]"
12438,364.144673171795,849903.8983742803,"[0.7440528703120078, 0.062363189156549946, 0.19358394053144218]"
16676,46.81069134314749,946871.3032234703,"[0.3499954954338258, 0.4048047837991093, 0.24519972076706487]"
12826,23.53657440549232,740081.1852998198,"[0.07269493962648724, 0.69064218624627, 0.2366628741272427]"
10485,295.4915769655841,759622.3999566463,"[0.3899537047845064, 0.016938675876283418, 0.5931076193392101]"
3184,890.1504529452435,352769.91552517185,"[0.27950550468409313, 0.09591955078484314, 0.6245749445310638]"
8765,969.7285332850164,351851.35383247846,"[0.15372819934396165, 0.641729070904044, 0.20454272975199433]"
3241,129.5728731786501,195863.5318897655,"[0.31549241521337995, 0.2427866590616817, 0.4417209257249383]"
5160,117.26441193872115,855351.106801774,"[0.02642328217438693, 0.4192574548176894, 0.5543192630079238]"
3959,845.6852150629609,398348.5326463569,"[0.007341452056952905, 0.42986340173177934, 0.5627951462112678]"
18076,936.5481661772718,364960.8257351299,"[0.07982290446455197, 0.041861282266247704, 0.8783158132692004]"
18768,747.350927032623,231710.3912184008,"[0.31919780528132496, 0.1926955302314472, 0.4881066644872277]"
10371,693.2089057804774,564539.5640222905,"[0.5765960068429363, 0.09577311781909, 0.3276308753379737]"
15010,430.2071219910136,524332.0481803662,"[0.04016437222785703, 0.30316338673854176, 0.6566722410336012]"
10687,535.9158329543689,681311.2765697154,"[0.06375228659873598, 0.027433217923862538, 0.9088144954774016]"
13684,625.272834785911,960092.3596846143,"[0.5839771858643499, 0.3487834108829446, 0.0672394032527055]"
19851,312.7538967596743,188592.8520850163,"[0.10129887497428937, 0.41606432527570103, 0.48263679975000967]"
1794,17.80897569525859,998499.7002681728,"[0.05013092529349702, 0.2687207625985371, 0.6811483121079659]"
13314,653.8564016184163,875216.9499009771,"[0.2573370114147059, 0.611037492392227, 0.13162549619306713]"
8084,833.9965764437933,434356.0885104755,"[0.1963656784124047, 0.07114206390632097, 0.7324922576812745]"
12886,139.87658903841495,356281.3423809046,"[0.26339026625614254, 0.6480853755694194, 0.08852435817443828]"
12302,290.4947437164224,486534.8252059117,"[0.31119824330295126, 0.4678615581801119, 0.22094019851693678]"
6453,350.9328297556778,283678.4850886372,"[0.20032390235308786, 0.47785070488948006, 0.32182539275743216]"
18996,634.9589697115958,173234.6672682533,"[0.09080998044528729, 0.19568810816770366, 0.7135019113870091]"
13887,272.7236740373894,532885.2168953132,"[0.001647148449254522, 0.7107780335545542, 0.2875748179961914]"
8046,521.2730877273345,259594.28823213684,"[0.07579816596414685, 0.43845331247718533, 0.48574852155866766]"
18169,664.8215486131154,693320.9101618441,"[0.62548072515099, 0.04714239555838262, 0.3273768792906275]"
13208,547.2768404802807,294726.60572439845,"[0.19379712880524638, 0.06568117733152144, 0.7405216938632321]"
12750,834.7849008798996,116942.56723553632,"[0.6436388605119394, 0.1659858222588367, 0.19037531722922393]"
7856,507.6014326272396,360929.9754281903,"[0.373824945504589, 0.5848153435641565, 0.04135971093125442]"
3691,283.631947323554,692644.8015978887,"[0.15063513181061308, 0.030798603071167205, 0.8185662651182197]"
2097,380.95191037190256,687135.6253494485,"[0.10574634735617003, 0.6035653571596435, 0.2906882954841864]"
10495,448.5484214608081,658215.8397483164,"[0.23741424088366253, 0.055397916585752736, 0.7071878425305848]"
12844,349.96985062809483,878470.325774978,"[0.06952354255633401, 0.6103621971374272, 0.32011426030623874]"
12698,795.041815680206,159280.57628333074,"[0.22705707884597923, 0.3215293969956992, 0.45141352415832153]"
2486,816.0866882745444,986752.5912463444,"[0.0775356859289375, 0.040783450300246285, 0.8816808637708162]"
19583,374.6172139855536,672377.4077568401,"[0.3540402482027039, 0.2257819267728142, 0.42017782502448187]"
2921,868.8462336583492,273831.0585269238,"[0.410725961087102, 0.5623810046427707, 0.026893034270127465]"
3663,468.38117215298695,610702.21075956,"[0.8598827851252334, 0.023835576579881577, 0.1162816382948848]"
12453,529.6577926743015,980986.1832073996,"[0.22566315918535218, 0.3883825533911203, 0.3859542874235276]"
4383,408.4074962874893,405214.7210626793,"[0.42823318906752683, 0.03139683758319878, 0.5403699733492744]"
1410,407.8102830771084,751774.8968324495,"[0.055321984549257526, 0.13227438208291262, 0.81240363336783]"
8886,171.57844234826612,588028.2218857503,"[0.30730144225677763, 0.025207997469780846, 0.6674905602734414]"
3021,316.2367867180417,856152.2115120162,"[0.14336941024958968, 0.6003113012077993, 0.25631928854261116]"
62,515.5783778050495,582819.198056836,"[0.6099003137563129, 0.3047970314397553, 0.08530265480393161]"
9176,870.8730277061244,216920.3038412256,"[0.3628928487355958, 0.06991735855658082, 0.5671897927078233]"
5327,300.2238841154731,666537.9908599479,"[0.0519110392209257, 0.43085711384854797, 0.5172318469305263]"
18454,871.1057916171662,889195.8631819752,"[0.6532734549795933, 0.007653089014330828, 0.33907345600607586]"
12590,669.46274803018,849157.2807658201,"[0.0507544322254608, 0.06826939287284307, 0.880976174901696]"
16507,58.895018662644446,185519.6877636869,"[0.368091353722397, 0.05496603673298897, 0.576942609544614]"
2080,242.34415574231824,454063.96762566856,"[0.10737126341678699, 0.1988980809730308, 0.6937306556101822]"
4217,546.6490052036969,535180.20999727,"[0.3976067912728664, 0.5647737081182771, 0.037619500608856535]"
19886,345.6560958119956,405412.9771812562,"[0.10143282230484518, 0.3106609002686359, 0.5879062774265191]"
1539,358.9664404457262,351855.34817492386,"[0.08119146726265405, 0.5731428351829735, 0.3456656975543724]"
2245,965.5573369093252,678088.7428575652,"[0.19880449126247787, 0.2834220432215589, 0.5177734655159631]"
12594,646.9349922780864,732336.0977397957,"[0.22681940627405583, 0.6905791950223105, 0.08260139870363373]"
605,502.74151033622354,118029.02606177144,"[0.30344118781926277, 0.44602087263524287, 0.25053793954549425]"
3007,736.7098600165791,142586.7567659655,"[0.09593141240231934, 0.5101509340399689, 0.39391765355771174]"
13656,151.23978282586845,153679.7855806221,"[0.6133737345844618, 0.2686635933783537, 0.11796267203718448]"
19912,330.969515683527,267780.8819958805,"[0.5053303928416754, 0.04688009851502492, 0.44778950864329975]"
646,451.6520391788052,157959.78665129992,"[0.515792021226868, 0.1818900719286314, 0.3023179068445005]"
11646,348.3771802910847,509152.3874513246,"[0.2702366427224336, 0.04953051522893957, 0.6802328420486269]"
7160,845.2045722197583,254650.714746024,"[0.9046043786905591, 0.03292180205089262, 0.06247381925854849]"
5315,240.9167548805977,955353.4201565504,"[0.24033308734168982, 0.43443417901966347, 0.32523273363864663]"
16897,279.991020393314,538158.0671116954,"[0.25389926509740224, 0.22084087877645217, 0.5252598561261457]"
15837,477.4351284743481,666459.2311390226,"[0.4169421839531851, 0.3425412481184609, 0.240516567928354]"
3508,798.0556306109612,638802.120517978,"[0.5960144021323576, 0.07169570160907139, 0.33228989625857097]"
3893,982.2129995665988,737491.2650228874,"[0.0009429170629631454, 0.943710502867766, 0.055346580069270845]"
9926,245.33371735290817,379663.4677799133,"[0.26270466757954986, 0.5002719478982002, 0.23702338452224983]"
10298,321.6536636386936,234253.8157983465,"[0.15332609227349558, 0.2810266207690437, 0.5656472869574607]"
18566,389.3552121404205,760709.7946246068,"[0.5293562217976615, 0.0069252780816220156, 0.4637185001207165]"
6832,81.31969014314433,931131.8473170972,"[0.4292329012936783, 0.08050978268786405, 0.4902573160184576]"
11803,900.0904271904832,839512.0833400525,"[0.1850180152321418, 0.3496156657952233, 0.465366318972635]"
49,239.7835541371918,244669.2885866089,"[0.19303302543570483, 0.47706108855736123, 0.3299058860069338]"
4549,761.5316232550194,952189.8301995968,"[0.30104426577190146, 0.15714021748247506, 0.5418155167456234]"
11587,906.4146434137648,248497.1912397008,"[0.2184895971570741, 0.5568799480941413, 0.22463045474878454]"
1446,507.37267351115327,864241.5883008111,"[0.041384398727904635, 0.7537870617606578, 0.20482853951143748]"
17085,562.3693045861623,582262.5922222808,"[0.5448751029898442, 0.17683401381345548, 0.2782908831967004]"
8610,184.10306489791304,847665.5502537335,"[0.3365771818824905, 0.23735462805565008, 0.42606819006185936]"
9187,505.3055601866459,805404.5538377138,"[0.5757398841284717, 0.32989093473720804, 0.09436918113432043]"
16889,552.9953129187744,585801.1736450852,"[0.03462626762973743, 0.24764250452358272, 0.7177312278466798]"
613,27.4885977898922,223285.36372121185,"[0.18253628337488262, 0.6233460409188214, 0.19411767570629593]"
11562,144.54206842711298,918370.590365193,"[0.5480429480950028, 0.2143422629098087, 0.2376147889951887]"
16545,302.3459177502841,508868.95310453424,"[0.6075753626369942, 0.3618577223385507, 0.030566915024455188]"
