,T,P,zs
12593,924.3762489990148,203020.43258691445,"[0.12283048997051794, 0.48491027215281335, 0.39225923787666866]"
2792,282.83413883871464,571966.2816930846,"[0.20962444993698096, 0.06325292083748783, 0.7271226292255312]"
17543,781.3118135610038,618440.7036621335,"[0.18953728441579773, 0.4380785481541552, 0.3723841674300471]"
4513,700.0461029173267,532920.9614444287,"[0.23710721695800235, 0.06637153160441873, 0.6965212514375789]"
3650,789.3069535016998,539690.5276672426,"[0.2829013974312373, 0.5989219880706361, 0.11817661449812658]"
18054,399.8805313406344,140694.87629651497,"[0.03626904296346862, 0.07507204718599154, 0.8886589098505399]"
9672,246.11490880574496,669542.7242453661,"[0.16696267993989944, 0.507127687347383, 0.32590963271271756]"
19869,314.10261705192613,433925.8708996556,"[0.03659542273627154, 0.13040322786637107, 0.8330013493973574]"
19487,992.5207443072863,793733.1694057627,"[0.5128564737855046, 0.4132800662772146, 0.07386345993728087]"
13455,713.6639050810444,289151.99929205887,"[0.5557973665337872, 0.07187154212491732, 0.37233109134129533]"
2875,148.5763889551404,285462.8989520753,"[0.07244647421760729, 0.2650450827880198, 0.662508442994373]"
17257,334.0797299939913,517459.72237228375,"[0.2997435463296702, 0.46849232374266386, 0.23176412992766596]"
11866,172.8630186157439,463681.4149489956,"[0.16839983671129682, 0.625059881481663, 0.20654028180704015]"
4082,286.8081558439569,992478.0826155444,"[0.027990529813085883, 0.8276503193761992, 0.1443591508107151]"
8482,979.6962050893386,871979.3025860782,"[0.4429934743783027, 0.010630708513210624, 0.5463758171084866]"
7459,743.5507807031078,792335.9488870945,"[0.7877010585853998, 0.16805826894755357, 0.04424067246704679]"
16215,762.6003938565971,250875.8030345624,"[0.27316259214273164, 0.01126356779946571, 0.7155738400578027]"
1169,153.55258666429344,241318.7425386761,"[0.38825472858385046, 0.2324587885109922, 0.37928648290515726]"
3110,363.1447946541423,322661.81324828527,"[0.4869112187522406, 0.1777083898373156, 0.33538039141044373]"
6362,756.0509660956274,871634.6113006477,"[0.25143063067418114, 0.46107192668437047, 0.2874974426414484]"
15805,673.1974479737928,158870.2155095362,"[0.7870260150412317, 0.04695644468985914, 0.1660175402689092]"
14980,470.73456895083314,628522.5816249672,"[0.8106982291626613, 0.06897842086746706, 0.12032334996987167]"
16981,557.7900551571711,574527.8892956842,"[0.25718484320591456, 0.44746042426285976, 0.2953547325312257]"
19274,207.4671839524514,292636.53875987395,"[0.3779376615886734, 0.27783462489726657, 0.34422771351405995]"
4974,925.9414064020002,273201.33909523056,"[0.6084928770744478, 0.13925798355305533, 0.2522491393724968]"
13754,881.3002365764003,518626.9431046103,"[0.05997960146503356, 0.7126959003761721, 0.2273244981587945]"
2784,443.3886610831167,515054.2909852316,"[0.08143721519819412, 0.7753537167550414, 0.1432090680467646]"
4650,925.7521514310188,136205.10921344027,"[0.1627788696873484, 0.6864895356282753, 0.15073159468437627]"
19605,256.0491696641754,565017.4880235298,"[0.3663008871397066, 0.46528212409475067, 0.1684169887655428]"
9362,110.88020945288324,611029.6401719683,"[0.4178447228143132, 0.004226722678155728, 0.5779285545075311]"
1197,880.4885676993819,773409.8679352585,"[0.2815287301632481, 0.04801591478478557, 0.6704553550519663]"
16655,966.2556319352076,257529.93196768395,"[0.3046204743419755, 0.004909210684884035, 0.6904703149731406]"
15506,517.7465992038146,199268.19282758245,"[0.5105965261188486, 0.21856624457032314, 0.2708372293108282]"
4094,820.4449716087862,321753.38677340304,"[0.10700264584835327, 0.15675695282923643, 0.7362404013224103]"
17438,776.8833572513344,658921.2853742585,"[0.2709508355140772, 0.0004663620479740315, 0.7285828024379487]"
14867,44.11058546823956,630359.436492411,"[0.32590092169495805, 0.024190954455707053, 0.6499081238493348]"
19493,179.09689414161275,716776.4238209934,"[0.023054836297378978, 0.12844434001657562, 0.8485008236860454]"
6278,37.89706010552213,741554.1772384509,"[0.3056900233823013, 0.12381509246118236, 0.5704948841565164]"
7686,297.7895244492643,890282.2983128704,"[0.7079274585182763, 0.10395142931290771, 0.18812111216881616]"
15871,63.398387151135225,441114.8101021318,"[0.07845980844552307, 0.8554909926609264, 0.06604919889355064]"
8159,303.81393271443875,699746.1080432349,"[0.27552721735331187, 0.19630413956277054, 0.5281686430839175]"
13531,749.6161560376357,735866.2957604069,"[0.3422964174907177, 0.47730270865232, 0.1804008738569625]"
4357,910.8647354976292,372100.80175420793,"[0.5436104815227468, 0.07038851148045996, 0.38600100699679335]"
14200,515.5181409457186,721486.9339717675,"[0.16246472744887583, 0.10872892682617287, 0.7288063457249514]"
7117,880.4146285970742,506022.9325080767,"[0.8270235422428345, 0.12883198912299518, 0.04414446863417036]"
18301,605.1237985750867,855720.5310463895,"[0.22856946089733585, 0.3224513211889167, 0.44897921791374745]"
16299,479.175699196706,375338.4042745311,"[0.19093333837493584, 0.2070707620762016, 0.6019958995488625]"
10780,562.3297918820499,950893.3621465694,"[0.4525133896957364, 0.13985366007811648, 0.40763295022614726]"
10777,187.22936457797147,733672.9964823739,"[0.1654850485984259, 0.26127631603911294, 0.5732386353624612]"
19098,395.8903006036752,354994.2997536814,"[0.3728190198605426, 0.19465942975698253, 0.4325215503824748]"
9393,887.6825056530104,519850.6802881506,"[0.10551611067165795, 0.279161518697172, 0.6153223706311702]"
2489,956.211736924078,497177.6716648421,"[0.4288884300850507, 0.06754950279278955, 0.5035620671221599]"
6747,237.5309568219051,178511.89000257698,"[0.2023373975026028, 0.2213099375516523, 0.576352664945745]"
5700,299.731506047047,938899.5587148892,"[0.013063054188982183, 0.034381236870507634, 0.9525557089405102]"
4463,500.8857159363785,762710.3347443544,"[0.037379736459506235, 0.3455657866559422, 0.6170544768845516]"
16171,401.9221522353399,347809.48931500246,"[0.6838372034606457, 0.3089682204709791, 0.007194576068375342]"
3350,402.5785383933923,958885.2600991436,"[0.1857482148719131, 0.43503173123859973, 0.37922005388948726]"
19389,972.7864536323862,241797.7271212488,"[0.34168155320870136, 0.5681422995026231, 0.0901761472886755]"
14954,745.3738488303685,859525.2470015148,"[0.5749346003365249, 0.07177459237128131, 0.3532908072921938]"
6533,372.2903065241928,619863.1680386825,"[0.12413891537560445, 0.057396174860575584, 0.81846490976382]"
9027,845.5846131689228,306205.0764688612,"[0.06766171368827804, 0.5799183527996787, 0.3524199335120432]"
7045,617.4059582753524,238103.43759841527,"[0.36985375285276323, 0.28785663141989964, 0.34228961572733707]"
19003,419.07237924223045,853181.4049975076,"[0.0866021947964691, 0.2711450290473081, 0.6422527761562229]"
9851,287.8187405323246,660617.2246888797,"[0.8548298155594082, 0.08728126835832449, 0.05788891608226739]"
16184,500.2304834479921,478105.3999567079,"[0.006185190433879471, 0.7206428143660808, 0.27317199520003993]"
11626,156.5536045737994,598974.0259549092,"[0.020154458528795615, 0.2911941919726971, 0.6886513494985071]"
14904,984.7336621282508,965588.5347208768,"[0.5959629597356211, 0.12580868594812106, 0.27822835431625775]"
2588,709.8385483975185,492940.7039697346,"[0.5985107147140825, 0.2325761086934504, 0.1689131765924672]"
8053,112.76834500663486,807908.3413300156,"[0.3410538027154993, 0.029575020090931166, 0.6293711771935695]"
19669,42.69899655028407,492684.2742981826,"[0.531335145937664, 0.18183456664171715, 0.2868302874206188]"
16647,998.0676151950464,857867.7490423073,"[0.31372571096707963, 0.060050241263864906, 0.6262240477690554]"
12804,980.4799802310216,110042.5763470958,"[0.004926524864859959, 0.09406712759889352, 0.9010063475362465]"
13079,105.62196567113988,127143.222679012,"[0.38375239080461765, 0.4512138710867753, 0.165033738108607]"
18680,923.5697919164649,266270.33270631614,"[0.7094720262654372, 0.1971277644231113, 0.09340020931145168]"
1887,243.1065570482152,560852.4911900633,"[0.6008819268541701, 0.18316102253164737, 0.21595705061418238]"
41,515.6617325599548,420014.44650344487,"[0.7144272850356592, 0.2024271029338173, 0.08314561203052347]"
4897,936.0715257753862,374128.8582381285,"[0.3999081008741252, 0.2975751800384237, 0.302516719087451]"
4796,428.3520193560439,116738.94136793584,"[0.7088243637727231, 0.23435285691667831, 0.056822779310598745]"
11426,151.9712813340987,137043.46323366978,"[0.16966908413797563, 0.7992492196923493, 0.031081696169675075]"
1342,912.7978682961922,598490.4467764029,"[0.22803936940878658, 0.12434738379951712, 0.6476132467916964]"
12513,296.1830634645815,898840.6179394906,"[0.15647653641504547, 0.7226837418619924, 0.12083972172296226]"
7395,478.4556038193358,219145.81900313732,"[0.6166622564748283, 0.16398324044771379, 0.2193545030774578]"
5793,460.29643981579954,961792.2344145266,"[0.5740118657394289, 0.10932621152916301, 0.3166619227314081]"
1121,708.1354626438414,625690.1952005019,"[0.530868113949659, 0.32092963661081947, 0.14820224943952154]"
13725,17.3399577979873,103047.40067564134,"[0.05724969571553009, 0.5348532642411458, 0.4078970400433242]"
1924,434.98071944839927,359237.6577416869,"[0.0973238220544981, 0.6602132129514204, 0.24246296499408157]"
583,814.2214878170502,520629.33296757546,"[0.7581351831260754, 0.009190518998458758, 0.2326742978754658]"
18319,615.4911112444352,888539.3780620309,"[0.29791825200732436, 0.12357430592295182, 0.5785074420697238]"
16260,614.9793364830176,951284.1210595618,"[0.2819251322085953, 0.24974415378220813, 0.4683307140091967]"
4291,89.38147272627312,359317.9246327748,"[0.0007885677116805957, 0.09428744341535908, 0.9049239888729603]"
17487,110.40109638656708,810144.677622875,"[0.024068939844518897, 0.8201245784659844, 0.15580648168949665]"
6502,820.3288037653004,678205.3389533807,"[0.2602739070438591, 0.13123575251039013, 0.6084903404457508]"
19382,366.0558446803417,526730.0655732546,"[0.15100131072680045, 0.6565874617886182, 0.19241122748458137]"
16768,818.5395113257514,163909.49905356768,"[0.1632385803792718, 0.11252101853668728, 0.7242404010840411]"
5208,787.4809981774401,812908.2598878295,"[0.0805138348518548, 0.8682628270871111, 0.05122333806103413]"
8303,441.5146110637284,418868.7305483327,"[0.3503981138585114, 0.48673173281662696, 0.16287015332486185]"
5907,989.9948846787988,429920.2515681928,"[0.16544279235220993, 0.6813526142628636, 0.15320459338492642]"
10803,596.5263287430749,376165.0143148469,"[0.47946405477161036, 0.2587984392360547, 0.26173750599233486]"
2064,914.4886976709804,375159.9562744149,"[0.5555450546676228, 0.08966174810198237, 0.35479319723039476]"
12844,221.3582908704333,420542.04952832125,"[0.40185652985274894, 0.40204193348627765, 0.19610153666097344]"
18081,305.55337152836745,722576.2499562394,"[0.586178329721242, 0.1348622584523312, 0.27895941182642686]"
11474,470.8770447685382,789880.9501913072,"[0.3694215480315239, 0.5266685672907131, 0.10390988467776299]"
17990,244.5115688058526,359096.83996634034,"[0.35282445787589284, 0.20928190369168026, 0.4378936384324269]"
16226,730.0779698838966,750066.9687998833,"[0.16331214988461912, 0.5514301150995733, 0.28525773501580765]"
13328,886.6050855802995,720965.6579524684,"[0.3506373664865315, 0.27280564480342423, 0.37655698871004434]"
18732,873.1322557112268,419575.7009268816,"[0.3037963785159558, 0.4173347303080895, 0.27886889117595465]"
10820,660.3640090928888,258635.01582650977,"[0.3007214047596821, 0.05168312260563859, 0.6475954726346793]"
9298,872.659901063826,277310.6293876023,"[0.18229157525991324, 0.24662551044999054, 0.5710829142900962]"
14192,13.001266589994897,999654.0130163742,"[0.16149940647005226, 0.09731328235641525, 0.7411873111735325]"
13207,212.9021601416584,368780.252223898,"[0.4816206195162871, 0.3950141110819959, 0.12336526940171708]"
12769,660.5581491565207,632012.7622587663,"[0.36236564731233956, 0.30285817529747167, 0.3347761773901887]"
18192,106.8697811158764,265423.5985956001,"[0.2906014292082711, 0.11717469173122953, 0.5922238790604993]"
5494,915.3571594748696,169441.64311344858,"[0.2839979829406872, 0.6776205483207919, 0.038381468738520816]"
10691,668.0234529678312,123153.41365774696,"[0.11334222895527665, 0.05133320820841882, 0.8353245628363045]"
5371,858.8292797129369,376318.8229289986,"[0.4783845007873702, 0.459298922134212, 0.062316577078417784]"
15486,857.2950295526822,395832.047502656,"[0.7756598451506972, 0.19006052630038114, 0.03427962854892161]"
7418,659.5101569260028,211153.3472749816,"[0.6282638985598539, 0.13072610141297825, 0.24101000002716785]"
1221,381.8300896847404,222912.75191296023,"[0.17334097607118232, 0.0747903134691211, 0.7518687104596966]"
11132,234.4180624920103,948211.9024566264,"[0.6340490216271736, 0.23452258428135933, 0.131428394091467]"
4382,272.94796455494776,898087.1664838147,"[0.04744586009651734, 0.21384841415078326, 0.7387057257526992]"
5101,638.4815701182305,124923.73330898104,"[0.3158870667788777, 0.12076417518385049, 0.5633487580372719]"
2924,180.03545749008393,886773.0460136725,"[0.34233405895096364, 0.3406660779037182, 0.31699986314531825]"
10671,371.1189466079599,414610.1009048317,"[0.2244828738088742, 0.033000468813675576, 0.7425166573774503]"
7423,478.8532001212397,255203.94911167203,"[0.11492814669009886, 0.6417763109410503, 0.2432955423688509]"
715,204.4249159610225,857114.5294069361,"[0.06683894779647631, 0.10855134416785552, 0.8246097080356681]"
8401,608.1881968189093,820017.5967817637,"[0.32733683693890864, 0.3620055288694815, 0.31065763419160997]"
11994,917.9999083783782,460420.8909916151,"[0.5190984257596342, 0.36470338596572643, 0.11619818827463951]"
13349,814.0521011199017,842477.5182821053,"[0.01575403565755188, 0.7857076678722386, 0.1985382964702096]"
137,270.0390188693022,151370.87132002454,"[0.37487678147786546, 0.03480111283037403, 0.5903221056917606]"
15510,294.5453670286263,651914.5064227458,"[0.20672014188183485, 0.4759900502190631, 0.31728980789910205]"
1840,333.1748995670756,332143.4847951782,"[0.5663357793689724, 0.16612845730877912, 0.2675357633222485]"
16935,68.40985465447105,832241.5445580435,"[0.46597737947403284, 0.08204875140542613, 0.451973869120541]"
15569,282.04916342056646,377884.5600234226,"[0.8016185348674085, 0.039706424231444645, 0.15867504090114676]"
14609,363.9292483699738,463028.7452804152,"[0.9477453903340259, 0.03859639542127253, 0.013658214244701646]"
4469,726.8082216316859,854526.3602163015,"[0.04841448017055556, 0.41613745863626006, 0.5354480611931842]"
9752,195.1902136810356,160409.64966037037,"[0.4436583366048682, 0.03638465431437264, 0.5199570090807594]"
2979,545.8142867325787,506922.646983,"[0.08786069726868369, 0.16596830977589036, 0.746170992955426]"
19504,83.42815377183265,767611.2699908096,"[0.017740871989747053, 0.25686290864679157, 0.7253962193634613]"
15011,519.0154961449246,652484.4051677205,"[0.309655525105791, 0.626339652488581, 0.06400482240562792]"
4499,730.5738115364876,976642.6519662028,"[0.35317001694823824, 0.4254323916491496, 0.2213975914026123]"
14263,549.5219189041719,317719.4856828729,"[0.4725886990439511, 0.10102744197369425, 0.4263838589823546]"
16030,998.4519193028258,976923.2407875422,"[0.1942061505022419, 0.1667571010775997, 0.6390367484201583]"
6785,488.5627442236988,764360.4304855325,"[0.21038625188865562, 0.6635646735639941, 0.12604907454735023]"
7445,766.169784162838,645869.2568653458,"[0.06542472201407479, 0.709268675224593, 0.22530660276133224]"
9894,390.7200091103518,759898.0952189704,"[0.4618798942849158, 0.37864450681819123, 0.15947559889689308]"
18161,881.5927366221639,921135.3989872268,"[0.37680419248602276, 0.5481253586982143, 0.07507044881576291]"
17346,920.587400920058,463402.8134594818,"[0.5824392245176864, 0.37573873166797933, 0.041822043814334145]"
9440,467.4232344147383,326421.34316245007,"[0.3528366659554594, 0.6025948728202192, 0.04456846122432132]"
7763,224.1757604105474,893972.2913330675,"[0.020548373937460986, 0.66867457393084, 0.31077705213169915]"
14671,108.15747861675509,208096.21761957376,"[0.09608995615819305, 0.17087208114824537, 0.7330379626935616]"
16174,760.9678504971332,724381.5147383314,"[0.1624670093728964, 0.34889369030534106, 0.4886393003217626]"
6642,889.173496760967,296879.2314948138,"[0.7208029120617138, 0.19010961025380238, 0.08908747768448372]"
4640,810.0089699574345,385522.8077274546,"[0.5862872393892311, 0.12155586570167501, 0.29215689490909397]"
18965,391.62742013509296,742669.6229247157,"[0.0650294443619944, 0.36344780935221965, 0.571522746285786]"
