,T,P,zs
11394,176.0918370853019,568714.536362052,"[0.03900172541504198, 0.09085735782390006, 0.8701409167610581]"
9370,456.6756958385869,231146.35673871063,"[0.24309349624583443, 0.7259968827298651, 0.030909621024300567]"
8678,603.5588290175931,602672.6787005865,"[0.14273488657630287, 0.33122903805823567, 0.5260360753654615]"
16352,910.8083545688944,372421.385728542,"[0.4947225494519649, 0.01358520608145572, 0.49169224446657955]"
7574,958.75018841952,187259.53640275192,"[0.514168032409059, 0.32023467845361514, 0.16559728913732583]"
19407,471.4198863972786,432588.13405942434,"[0.2770877467337422, 0.22234938785029545, 0.5005628654159622]"
9202,141.1683679718774,584003.2590342805,"[0.2754339722508018, 0.5640822519432843, 0.16048377580591397]"
1516,60.919299597017954,729469.02241326,"[0.9026515828161517, 0.006332470778691434, 0.09101594640515696]"
10116,488.6100453065613,428524.1287941797,"[0.28343125638288064, 0.49782213329724706, 0.21874661031987225]"
1998,831.9912375304976,891963.5947003483,"[0.001081925554226253, 0.6827517679059704, 0.3161663065398032]"
18991,933.4853633221836,803170.5377588132,"[0.40864039622083276, 0.2029874615774525, 0.38837214220171473]"
6310,809.4823145050568,644531.9072055275,"[0.26361194121978326, 0.3536167287368849, 0.38277133004333186]"
18879,177.35777020869418,592008.6972690714,"[0.1863239977891542, 0.0728770018119949, 0.7407990003988508]"
15263,855.4319326692596,896157.6950507121,"[0.6873477302723365, 0.2943188705124639, 0.0183333992151998]"
1611,57.96945951076671,820170.9249734953,"[0.08346043131594166, 0.7580088744489166, 0.15853069423514177]"
6254,652.8797532181262,816149.6240952456,"[0.18690968297519805, 0.1660690778017467, 0.6470212392230552]"
12326,168.7104929587481,359208.1267719212,"[0.08986835105186924, 0.46998696897699993, 0.4401446799711309]"
19727,835.0467496488976,315144.94552447286,"[0.22624535412068347, 0.14150940992930863, 0.6322452359500079]"
10818,73.33632346700784,370031.5765031148,"[0.4162956253045473, 0.12970533351865376, 0.453999041176799]"
14320,240.13284926161776,425180.43972416513,"[0.2266641875902303, 0.5460023324236819, 0.22733347998608783]"
15359,640.5610063312217,994090.7896291408,"[0.16912663436754627, 0.19245986587389075, 0.6384134997585631]"
46,891.7337538790803,845715.5942487755,"[0.45589082139382764, 0.15805800518622537, 0.38605117341994694]"
7875,145.49474518869113,195497.543189289,"[0.26468161290706804, 0.20999420720633039, 0.5253241798866015]"
4402,498.6754794909007,369872.3765820459,"[0.27783291230648693, 0.11904202490104061, 0.6031250627924725]"
5626,513.9836917492728,679298.527715451,"[0.222668705300656, 0.5057592794523051, 0.27157201524703894]"
7855,180.52929648136927,665796.844062174,"[0.7400144540803439, 0.02216557540164936, 0.23781997051800685]"
6565,644.0348422085733,750861.8822597656,"[0.21867409208524638, 0.28475602465308425, 0.49656988326166934]"
7571,149.9129819099601,483607.1606202419,"[0.7561405470248321, 0.0176903438876784, 0.2261691090874895]"
15189,93.70155490837936,953020.0330369778,"[0.23276149768706514, 0.5853822343063068, 0.18185626800662807]"
1113,168.52700701812853,251217.29784946315,"[0.35701504012472784, 0.21841501474588126, 0.4245699451293909]"
17354,268.4864678734388,327026.3723817563,"[0.33836822287492285, 0.16162304832512783, 0.5000087287999493]"
16758,296.00821090506344,685998.7714488934,"[0.4965417312262695, 0.39548979763694997, 0.10796847113678057]"
12273,387.872826090853,295970.0628910823,"[0.2594019252776786, 0.5663566263663569, 0.17424144835596464]"
13098,601.2247700361132,375134.18046525365,"[0.21018425288773, 0.07465095959198528, 0.7151647875202848]"
3877,825.8967387313612,301213.81046978314,"[0.05270617977517425, 0.07649751729444587, 0.8707963029303798]"
462,706.4818458077342,128414.28294130696,"[0.12139103620149998, 0.6867139475454889, 0.19189501625301128]"
11490,567.1119108727818,728742.8059266731,"[0.3020621955076741, 0.5141580575166624, 0.18377974697566357]"
1184,963.1749549373149,798665.6207282864,"[0.17774411479863642, 0.16850049114425245, 0.6537553940571111]"
18957,764.0958717927109,525196.7889290412,"[0.30727603540569826, 0.22100494801391224, 0.4717190165803896]"
17637,726.7674816863264,246930.87813514555,"[0.17288177001131078, 0.359328844657774, 0.4677893853309152]"
19755,793.8150110071966,591035.2765941555,"[0.24202318488021282, 0.04525051432078959, 0.7127263007989976]"
13207,464.7751609068827,373871.7936477976,"[0.14547636491210833, 0.035698087748998394, 0.8188255473388933]"
17654,980.6415251761974,887768.3534628005,"[0.2640068838843892, 0.43629598474361625, 0.29969713137199455]"
17043,424.83407408608383,529747.4271439377,"[0.2519765330406395, 0.5034975172367814, 0.24452594972257918]"
6904,682.7323226077815,688815.6415630438,"[0.11217229639508226, 0.7796113612215956, 0.10821634238332206]"
14451,586.1936335527239,964607.6604792268,"[0.4195087492487256, 0.21333377486996957, 0.3671574758813049]"
7392,430.085933026974,844318.7275611446,"[0.21584326001496348, 0.11624840462671461, 0.6679083353583218]"
9592,236.0709589131854,534582.8010279704,"[0.45194422464898343, 0.28957061682923896, 0.2584851585217775]"
19124,674.7592340483972,524140.759223252,"[0.8549081890787574, 0.14189728846890748, 0.0031945224523353037]"
13216,414.23162408639,715399.672560456,"[0.5107065836985141, 0.073905134989504, 0.41538828131198186]"
6091,425.0162994987535,488138.81427535816,"[0.009597911157641328, 0.4295517305804932, 0.5608503582618655]"
19097,310.28784945387906,383004.1988511749,"[0.19079955233179513, 0.0599074947627514, 0.7492929529054534]"
13095,582.7339002436212,617003.548726918,"[0.9232835474992627, 0.0193698473444843, 0.057346605156253005]"
534,117.7438548556174,671220.2601874742,"[0.019347713262357298, 0.7558973843211428, 0.22475490241650004]"
17262,860.2550076891268,211846.7063641104,"[0.15130875032469077, 0.16173802014545507, 0.6869532295298543]"
15899,577.622046521803,612686.7989569616,"[0.8952771728617906, 0.021632501697581564, 0.08309032544062775]"
19426,288.7349591427176,351103.8882816611,"[0.1760032274926015, 0.31720757197743077, 0.5067892005299678]"
7657,494.1346198933962,840239.0742941536,"[0.8188301047047407, 0.09871279707972515, 0.0824570982155342]"
19685,208.08672846320343,661125.5388680864,"[0.057176571511218015, 0.43153542314671994, 0.511288005342062]"
10691,896.2946248358038,696037.6119309779,"[0.07071081684659718, 0.8485097014719244, 0.0807794816814785]"
8936,364.6016783479256,758057.7776870085,"[0.0508629595034316, 0.7062696579755341, 0.24286738252103435]"
891,579.4798229374451,277988.5295263566,"[0.22574864782338974, 0.29035220106356585, 0.4838991511130444]"
5771,905.4954049706864,663499.776566468,"[0.4259144758122503, 0.43854930829205324, 0.13553621589569662]"
16252,909.7120761379584,314508.39798530453,"[0.06807946181051047, 0.5543144715659394, 0.3776060666235501]"
4530,59.65735126642792,642392.637754113,"[0.7467895726245927, 0.08657353686562616, 0.16663689050978125]"
17522,774.4860201649362,877837.721183784,"[0.3026557024539745, 0.06886214471673863, 0.6284821528292869]"
9912,585.182924140127,855093.4196961286,"[0.27547463736942435, 0.5350312392899679, 0.1894941233406079]"
10154,797.79737233396,807937.028002015,"[0.332636027143527, 0.1954978847542521, 0.4718660881022208]"
16368,651.5167267454217,351605.5544054152,"[0.2273360854425181, 0.05310391433750799, 0.7195600002199739]"
4720,501.36558484769705,943730.7859249836,"[0.47335650899157206, 0.3825037037546892, 0.14413978725373885]"
13181,559.8862033352528,493619.5293915173,"[0.1650288821432463, 0.1128584464844254, 0.7221126713723282]"
17053,333.2446849094224,982427.7556156048,"[0.34068812600838666, 0.35204002884516333, 0.30727184514645]"
10407,527.1380175610985,547319.8383159962,"[0.06161108443818945, 0.4157590910735625, 0.5226298244882481]"
14749,254.04972953495783,962011.071151618,"[0.7218209666081614, 0.09941698747347094, 0.17876204591836764]"
5469,336.4584644927477,341086.79800887965,"[0.6376834434366403, 0.1627046229255083, 0.19961193363785157]"
19140,272.27253313348814,553681.9993427892,"[0.8834556608825779, 0.008649422143711307, 0.10789491697371079]"
9270,640.6563085584286,809363.2920340152,"[0.7228816052457874, 0.10968178998318653, 0.16743660477102623]"
1630,520.5860161515242,757288.255484823,"[0.16801511851800888, 0.5005289007110048, 0.3314559807709864]"
6013,932.4753823769172,807377.8668341328,"[0.23686538980276595, 0.07314719686021465, 0.6899874133370194]"
8320,629.5865842562218,996830.1659631538,"[0.41690364389703766, 0.36071364015916535, 0.22238271594379705]"
9823,431.9186525547007,453657.3852567889,"[0.0967402138318714, 0.14982105086848338, 0.7534387352996452]"
6487,681.5425656053139,322898.55430292035,"[0.41154009131565744, 0.3052991418909063, 0.28316076679343627]"
17605,280.97262297248494,521954.50530149904,"[0.09207360202859452, 0.8069185419820509, 0.10100785598935443]"
8221,31.867589192880125,865013.2237601085,"[0.3034400156706974, 0.15372794282948948, 0.542832041499813]"
3938,731.0085702611291,598505.664855645,"[0.06936797683783547, 0.479896266181686, 0.45073575698047863]"
10410,41.4530644481147,942185.0696090184,"[0.5678734380167215, 0.14976381481346432, 0.282362747169814]"
5170,880.6642698642235,593032.7316943981,"[0.33503892249432005, 0.3761960743966534, 0.2887650031090265]"
9356,434.1630726486748,936948.1329169058,"[0.08687555963691464, 0.9044210583501056, 0.008703382012979639]"
6061,216.2255515697564,324536.5800395376,"[0.2803096578895303, 0.38202893505460594, 0.33766140705586367]"
17823,954.4104684704004,951364.9046487972,"[0.9032777607751132, 0.00426026182833738, 0.09246197739654924]"
18975,832.5616231313683,413649.6639581224,"[0.04927588783197475, 0.06801581287725053, 0.8827082992907749]"
19410,596.4828800476604,284171.41513879807,"[0.4490786604762381, 0.31342129666479657, 0.2375000428589652]"
6201,693.0477152923144,124866.88623942267,"[0.6999747356997562, 0.0589311072791436, 0.24109415702110018]"
4230,754.926689913725,828401.9521237109,"[0.16016557873326254, 0.34028702163515695, 0.4995473996315805]"
12362,440.81643385101927,747609.8927986987,"[0.39213280772699016, 0.039912344742440875, 0.5679548475305689]"
19611,226.3715227582907,743855.3801147165,"[0.08437567897666173, 0.4642026603711813, 0.45142166065215694]"
2722,466.8083941086236,914159.4515403355,"[0.792653959994971, 0.1661717852166107, 0.041174254788418366]"
15265,566.2896935272119,230980.25777194585,"[0.07652738243172418, 0.21579702727640473, 0.707675590291871]"
19068,287.3756285501824,707473.5287232542,"[0.8959487132373379, 0.03178984652985529, 0.07226144023280662]"
3280,29.737107332906103,769201.2172954892,"[0.28178090099973996, 0.6113775576984748, 0.10684154130178528]"
1196,309.5469813423592,562200.6143003423,"[0.8401709348228101, 0.026067672299643078, 0.1337613928775469]"
15589,389.9149398769299,176570.11998774228,"[0.32754829619532644, 0.03211932600768085, 0.6403323777969926]"
3005,96.3980915385384,162619.043445054,"[0.6788271065427425, 0.17730048794362724, 0.14387240551363054]"
7663,803.0006359793783,517983.8307932251,"[0.6247434825619221, 0.06340211428486109, 0.3118544031532167]"
19434,85.98429015498667,693531.9756152481,"[0.11411725326140007, 0.31997448366494086, 0.5659082630736589]"
12548,480.4562606935431,631674.8709011651,"[0.07174094846303634, 0.7472549429103695, 0.18100410862659408]"
19811,996.43994948957,397755.6909695231,"[0.11429763599854537, 0.15216892742126484, 0.7335334365801898]"
14327,975.7481602039458,833887.9170953769,"[0.7628600279183001, 0.053006762877505074, 0.1841332092041947]"
5956,562.3992940268098,816839.5938710017,"[0.2305280037306942, 0.06298242794931384, 0.706489568319992]"
10271,29.65326972741536,527937.8164693047,"[0.4233525641954742, 0.49638450427018976, 0.08026293153433625]"
14947,848.0301796332175,677548.1033886861,"[0.320279362435651, 0.6352336794548806, 0.04448695810946828]"
4102,567.5685866956106,637035.998756603,"[0.5454268110626186, 0.39216203445342, 0.062411154483961465]"
11264,679.0774951996103,285474.16066611366,"[0.7355695297818922, 0.20643684164305956, 0.057993628575048445]"
13191,723.6228648700956,554252.1303814584,"[0.13852241314836367, 0.8485930789564337, 0.012884507895202665]"
19782,625.3681493402644,397696.22828682256,"[0.4119763338071925, 0.4748160484560041, 0.11320761773680352]"
2913,831.394393850672,121204.14356847672,"[0.26820257228054173, 0.11712025222707892, 0.6146771754923794]"
18313,294.12608808116624,761235.2505487384,"[0.25441362009487467, 0.6141933269549893, 0.131393052950136]"
4453,477.3297032722479,350840.16014940734,"[0.6940079446817068, 0.18224010499114685, 0.12375195032714624]"
11163,567.3338331648098,206363.93325711665,"[0.163563008701367, 0.6132122227346457, 0.22322476856398737]"
15729,805.8124329033443,402057.7278929871,"[0.6706642194825755, 0.27329266142726705, 0.05604311909015742]"
17675,465.3495809884003,986883.9162246862,"[0.09782705143619386, 0.5766434230560169, 0.3255295255077893]"
18058,734.1557108426229,759789.6026373327,"[0.5452309493305358, 0.06709712319473167, 0.38767192747473256]"
17389,367.5090278256607,525431.7045349734,"[0.45609989845908155, 0.1307660651616943, 0.4131340363792242]"
3375,192.10949138883504,126422.33003839177,"[0.07999192739841947, 0.8522488971402523, 0.06775917546132824]"
7327,820.2946101059822,275863.65143715404,"[0.1081397155006066, 0.2852964866365321, 0.6065637978628612]"
10556,690.6846213407448,915769.1755585412,"[0.1364663443503516, 0.3500093880645684, 0.5135242675850801]"
3467,638.840571107555,822791.4426927329,"[0.6264234778991855, 0.05798169939395853, 0.31559482270685596]"
1218,692.4634847351324,588962.4935817032,"[0.30681996709140635, 0.5422135551166163, 0.1509664777919776]"
6208,769.2660371509097,938458.9760212528,"[0.21087104414174845, 0.042656436461543046, 0.7464725193967086]"
15893,75.00909138885237,216672.9324472193,"[0.07603180236605689, 0.16029300997110382, 0.7636751876628391]"
17766,174.92127884055864,839245.4056482714,"[0.48925665422796516, 0.30695993363545243, 0.20378341213658233]"
15604,863.6166078315467,100652.36086110416,"[0.5544440254574878, 0.08686719538392859, 0.35868877915858355]"
3895,34.536823342227954,672561.3703784223,"[0.14218339707754638, 0.1822144067649315, 0.6756021961575222]"
5399,482.073059107656,356053.5844875697,"[0.08525229816256788, 0.37905182556348144, 0.5356958762739508]"
6600,536.0025321228892,874469.9208344396,"[0.27227360152842667, 0.3825087277445779, 0.34521767072699544]"
5240,624.1129051903396,879070.013817905,"[0.7795680041895684, 0.01085474024998409, 0.2095772555604475]"
12518,402.3662085893781,632010.261130888,"[0.5041392717548915, 0.39570153381700984, 0.10015919442809876]"
8745,133.69044821452985,173304.30895749002,"[0.08544972054381142, 0.2378677748097958, 0.6766825046463927]"
5216,268.6982814101938,854547.5727223775,"[0.649297265539046, 0.1942436521665817, 0.15645908229437247]"
5929,800.2138378154211,675771.6486373376,"[0.10956225471463647, 0.07144325284481437, 0.8189944924405492]"
5001,567.5442655527283,525896.4628077992,"[0.305315047424496, 0.6292015297657032, 0.06548342280980064]"
1063,331.4929553467249,561971.8019945186,"[0.08331813516977024, 0.6071202711217476, 0.3095615937084823]"
10029,378.3903198583069,598397.1476701736,"[0.4564363598729863, 0.06602274499678772, 0.4775408951302258]"
11465,682.1197262511822,748319.7774649686,"[0.3149644649908102, 0.17861986389029025, 0.5064156711188994]"
2794,907.4593598988516,267374.39606591524,"[0.5146263799214768, 0.07721328095877211, 0.408160339119751]"
18634,556.6741545440102,483390.4513099003,"[0.14870078727847783, 0.13016802110430484, 0.7211311916172173]"
8250,400.0060571067234,416178.3149137762,"[0.12268598917634975, 0.12206719687389524, 0.755246813949755]"
13022,440.7828742704456,692744.2823075658,"[0.33805484119572676, 0.3176031141993451, 0.3443420446049282]"
14384,759.0685746425421,204943.7235643688,"[0.06137765656610401, 0.19345388036582015, 0.7451684630680758]"
17783,885.3151270448324,399344.8328315316,"[0.06959474544655841, 0.014229542991507487, 0.9161757115619341]"
14105,775.7944784104254,104228.8699124604,"[0.36146496441433007, 0.5482003832559009, 0.09033465232976898]"
4048,442.22765272413136,669076.9051101474,"[0.7613828453353717, 0.052962314466850784, 0.18565484019777753]"
19162,242.46580499981977,582355.6928419841,"[0.28220215429132806, 0.14213937111749986, 0.575658474591172]"
4881,589.9071483204749,655280.0409560755,"[0.5558668876899835, 0.32052719412855246, 0.12360591818146417]"
