,T,P,Zs
14633,611.538822018047,492913.22867487115,"[0.6519007272772909, 0.13789605833621896, 0.011480839393307922, 0.1987223749931824]"
14634,286.82479052803444,559554.7979207785,"[0.07739815515925608, 0.38475689977521604, 0.2667888119759134, 0.2710561330896145]"
14635,643.104905866493,173524.56513999065,"[0.15235283331306373, 0.44540565238242474, 0.11372903318641792, 0.2885124811180937]"
14636,351.7416610709498,679016.632275672,"[0.27761168848452406, 0.0168126978323563, 0.41815172422280783, 0.2874238894603117]"
14637,666.7768941784543,490221.1912528797,"[0.0788060037407291, 0.33396532250376726, 0.07065285001620697, 0.5165758237392966]"
14638,536.0809322833118,328404.5182854715,"[0.24196993523277874, 0.06451647336393902, 0.25768251298977535, 0.435831078413507]"
14639,518.3309737807093,112096.77277847921,"[0.3978931447670017, 0.12292488059290664, 0.4119360324112561, 0.06724594222883566]"
14640,41.92964656029943,448838.558522086,"[0.31216437934038704, 0.24457957553370804, 0.3752669953694075, 0.0679890497564974]"
14641,979.8908600347531,358654.6682992216,"[0.040052635043653674, 0.09622990750909301, 0.7530009839639391, 0.1107164734833142]"
14642,236.98899955164154,805621.3729597034,"[0.26979815116265843, 0.13414046424325635, 0.46311294064737996, 0.13294844394670544]"
14643,405.2845344208964,170316.86329474673,"[0.17931921048511906, 0.24684919037298214, 0.4281089480538505, 0.14572265108804833]"
14644,540.6776638284508,393667.26958243997,"[0.048000986199924385, 0.1292966240541423, 0.038357735954326094, 0.7843446537916072]"
14645,272.4590991900475,931524.2166063817,"[0.14822124714199145, 0.034276065085371975, 0.815719813615092, 0.0017828741575444315]"
14646,176.3232344802483,294542.5338932328,"[0.35295126225893386, 0.09496890743910301, 0.47210205669246025, 0.07997777360950283]"
14647,841.3104261950614,136072.96470079274,"[0.15622726842306772, 0.6086144273324224, 0.07576061480037706, 0.15939768944413257]"
14648,483.99748344791936,637615.9601124778,"[0.5470851367538834, 0.24177266332619243, 0.12128792325325026, 0.08985427666667396]"
14649,146.85766751290294,650799.1309536131,"[0.14995540392360568, 0.6400529366746484, 0.031830801488366596, 0.1781608579133794]"
14650,674.6509866680173,783218.5779639442,"[0.06287622399468049, 0.2856445559369431, 0.32361997853476615, 0.3278592415336103]"
14651,509.485891432573,819763.0615119005,"[0.4293128896670447, 0.04448041583041672, 0.42131020303510736, 0.10489649146743116]"
14652,541.9447719116172,606788.0075066063,"[0.3177220034056712, 0.19076758735039057, 0.12028864753825212, 0.37122176170568616]"
14653,433.6072843222405,494709.0644741559,"[0.0550703814723164, 0.32540954921914506, 0.3557214765903044, 0.2637985927182343]"
14654,40.617460286490015,906406.1353686192,"[0.3779607604970824, 0.06095993362580891, 0.09895611317967111, 0.46212319269743757]"
14655,364.8888341802885,531259.4360579853,"[0.3407184114676713, 0.5680466745737472, 0.004782914666341702, 0.08645199929223979]"
14656,433.3676043580196,934532.1499235311,"[0.02208910431977223, 0.12880366870594867, 0.782676631989722, 0.06643059498455711]"
14657,301.3474272843997,245897.6731111241,"[0.2653155981493285, 0.12506030971602922, 0.3405480434274757, 0.26907604870716667]"
14658,900.22322064579,599631.306066954,"[0.12545243804583173, 0.33157580185954827, 0.1091417824497513, 0.4338299776448686]"
14659,812.9770640115916,391967.03281188017,"[0.01813773368135283, 0.23022249551591753, 0.1379387099822212, 0.6137010608205085]"
14660,379.6991331636339,826391.11565431,"[0.061439602774991046, 0.005748609489715659, 0.5060752903045335, 0.4267364974307599]"
14661,326.18140876438986,762604.9284286388,"[0.35579637003429077, 0.5963400588342506, 0.02084384020696736, 0.02701973092449143]"
14662,263.336813394385,331840.28526367544,"[0.7260562476244988, 0.03390992351155895, 0.017865469121758328, 0.2221683597421839]"
14663,57.60689478376237,613729.086423172,"[0.06667620021889158, 0.6771126049227497, 0.05664018246552144, 0.19957101239283706]"
14664,321.29526514145107,990971.0164332993,"[0.5710372640367785, 0.1346340558849452, 0.27276003688199424, 0.021568643196282083]"
14665,786.1435443303475,514660.8170274229,"[0.6816278026988802, 0.030604430112068187, 0.11074568596964582, 0.17702208121940596]"
14666,205.33804787849832,358298.4580153033,"[0.3439078653268277, 0.16717324664819364, 0.3253478419253644, 0.1635710460996143]"
14667,534.0016847374097,162471.79303300596,"[0.7951893944229779, 0.05597565376751081, 0.08669200317481668, 0.06214294863469474]"
14668,527.2673930555908,624765.8370087016,"[0.05009077371406843, 0.5487610126653044, 0.3961726579504052, 0.00497555567022194]"
14669,529.1396159402339,401266.52254321694,"[0.11478018659922942, 0.33146822104399803, 0.1970928577902685, 0.356658734566504]"
14670,931.2601417173595,456704.4948652092,"[0.3390662757801737, 0.026574309120215824, 0.41470739221731756, 0.21965202288229296]"
14671,41.02617956047751,404188.29952143977,"[0.08348809152895675, 0.20736592609101928, 0.5747785571074044, 0.1343674252726197]"
14672,23.482223551494172,174597.78733379225,"[0.03225851889983915, 0.23681642578629597, 0.2103679595135829, 0.520557095800282]"
14673,53.73044548712562,205069.76976320567,"[0.1691559623675298, 0.5050214009263378, 0.07757320236825732, 0.2482494343378751]"
14674,471.5071651039642,280748.8846605908,"[0.2385400233886808, 0.3007103978265164, 0.24744269849915218, 0.21330688028565067]"
14675,726.490819372314,338652.3950056123,"[0.34514802673366035, 0.3328252776443977, 0.1479411070574692, 0.1740855885644727]"
14676,668.5987610305747,439420.983134023,"[0.13989036573498806, 0.03146918370655587, 0.5863706775328313, 0.24226977302562472]"
14677,723.0786833129227,991974.4834323046,"[0.14058803270127496, 0.09010655260804061, 0.16156207205422035, 0.607743342636464]"
14678,660.9256660572519,226726.7781947503,"[0.18115670978168927, 0.26560993234319263, 0.17244508606917336, 0.3807882718059448]"
14679,426.9715118153572,239522.80655640044,"[0.09451256575860455, 0.16126958587180562, 0.531433018903239, 0.2127848294663508]"
14680,306.0155061298192,534260.0896570259,"[0.2747832829318075, 0.49465253374014856, 0.16063529795370218, 0.06992888537434179]"
14681,210.17790012936916,546063.268423732,"[0.1357244714689589, 0.3820571254592648, 0.19730962256227394, 0.28490878050950236]"
14682,952.6437360944875,191845.80882424867,"[0.13070697659203875, 0.4634580535932357, 0.03385810557841151, 0.37197686423631404]"
14683,681.8662661956794,764866.1119870465,"[0.10728053291807202, 0.017902107607571317, 0.4274061195357336, 0.44741123993862314]"
14684,661.7190843945536,557693.1986670146,"[0.1166112651047584, 0.6120085582468696, 0.15957045869494932, 0.11180971795342257]"
14685,622.4195437408293,158677.26443441847,"[0.3729857626905118, 0.34730539296293345, 0.20931251093307857, 0.07039633341347618]"
14686,682.1888468760395,797236.7112976798,"[0.18638176182816713, 0.5082765765740868, 0.2325209614828811, 0.07282070011486494]"
14687,401.496082332467,383733.89176409104,"[0.7513126233126018, 0.03610200903057456, 0.1827321171464867, 0.02985325051033684]"
14688,707.4163356442687,872406.0520089291,"[0.17651910805866775, 0.4333203061762103, 0.3444431406662966, 0.04571744509882539]"
14689,157.62553290157044,480607.2114495503,"[0.0204025974852382, 0.00181172379397124, 0.2820557458458962, 0.6957299328748944]"
14690,789.3824126454141,450379.42968361086,"[0.324021029499296, 0.06396415353498475, 0.14498884923146002, 0.4670259677342593]"
14691,611.9940388513355,476436.8107801674,"[0.3046477423641599, 0.19733500250922045, 0.4122394365683047, 0.0857778185583151]"
14692,957.6088177985167,595722.3724594181,"[0.42370521920050946, 0.08397838190491742, 0.48550580728654236, 0.0068105916080308465]"
14693,419.85836569177883,994936.0055428072,"[0.3952662961404732, 0.018344450773039568, 0.07458879877756289, 0.5118004543089245]"
14694,222.80655837409319,504625.63818161597,"[0.048029383259981344, 0.18191156616422288, 0.23769172457463936, 0.5323673260011565]"
14695,157.49118214555654,915665.8868684077,"[0.35793001651678075, 0.07462673856222594, 0.5355870912108164, 0.03185615371017702]"
14696,310.24010793333895,200229.5043767755,"[0.28227368792083185, 0.4133165783107235, 0.27390658570876864, 0.030503148059675973]"
14697,240.44791348570325,168016.22579470358,"[0.16371639484175787, 0.39541656813481074, 0.4146119078872829, 0.026255129136148338]"
14698,273.1199424372567,148388.03929929007,"[0.21592102792368717, 0.21243187411401052, 0.32355458034019746, 0.24809251762210488]"
14699,197.58996756731176,527313.4895922879,"[0.243465370213935, 0.1905506692285019, 0.47030314337840795, 0.09568081717915525]"
14700,382.5120632919373,578674.3796417601,"[0.07376452387451027, 0.38018263214284226, 0.3914870459693573, 0.15456579801329012]"
14701,242.65030691780345,224750.30846467393,"[0.0017793045988633046, 0.36767975491075805, 0.627027261749675, 0.003513678740703427]"
14702,721.4935864863866,711333.9853007374,"[0.008781447759910445, 0.3370040200148392, 0.10479671952235683, 0.5494178127028936]"
14703,455.4748659991627,845577.1280377,"[0.08344820478153994, 0.669808505418401, 0.07059304214622367, 0.17615024765383544]"
14704,702.5616351533649,266035.30741409026,"[0.3518327355635274, 0.08091411204349022, 0.042953173078755714, 0.5242999793142268]"
14705,420.8921406132988,652164.3213782434,"[0.11561796468385406, 0.20296005844393764, 0.6002106782056508, 0.08121129866655745]"
14706,739.9561055915807,408546.49848200864,"[0.24669339493270317, 0.03812212665725533, 0.5834996260000849, 0.13168485240995664]"
14707,170.22814033032276,173889.6846843472,"[0.5364226063326126, 0.24605580310339703, 0.18550194372909085, 0.03201964683489953]"
14708,115.00645906956552,212044.66014776065,"[0.6592739337169583, 0.10213026176862638, 0.15247473134171471, 0.08612107317270067]"
14709,315.240653833208,357966.09976794303,"[0.2568969580615674, 0.19942032244216104, 0.17938710144391443, 0.3642956180523572]"
14710,898.2221506492284,735748.2876060968,"[0.32396222151444115, 0.27016941614447987, 0.06549044318808314, 0.340377919152996]"
14711,423.8003734970942,299359.1081586402,"[0.24370540977123706, 0.5179691576006767, 0.125921468633258, 0.11240396399482819]"
14712,315.17824363153915,847311.2705871887,"[0.11645997597341141, 0.5525153115527384, 0.08218854017268516, 0.24883617230116517]"
14713,599.6086133497842,310810.1894824933,"[0.12948713577377244, 0.326488394881618, 0.49192778285057986, 0.0520966864940297]"
14714,493.4559099526796,681105.2406003951,"[0.3255970475867364, 0.46164395135444947, 0.11598083490444744, 0.09677816615436667]"
14715,263.0675157121124,955437.6962242252,"[0.24969961535841287, 0.2178206634137582, 0.00354676184335575, 0.5289329593844733]"
14716,469.1542173876013,881965.1059019653,"[0.1600877967339124, 0.3731806874821749, 0.3709597270239562, 0.0957717887599566]"
14717,66.37545663909404,879066.6365080806,"[0.2729221493449702, 0.06373601966623618, 0.20829039979827274, 0.4550514311905209]"
14718,57.40891198722558,574992.8415176808,"[0.3226869432812859, 0.02045003259629751, 0.5145170298589182, 0.14234599426349842]"
14719,993.2838375589492,119705.27923103949,"[0.22496236239296447, 0.17517504648503407, 0.08379631325846643, 0.516066277863535]"
14720,556.0494872533008,724583.2400214805,"[0.23815139429757753, 0.03107269697283813, 0.16885642417257155, 0.5619194845570128]"
14721,888.0128169527765,815856.4716418827,"[0.4399934078531682, 0.03580640346075508, 0.08133704875986529, 0.4428631399262115]"
14722,650.7503389528428,405546.2093320451,"[0.034697752543734424, 0.26863956025060287, 0.6081828066999336, 0.08847988050572907]"
14723,283.8946551464899,318006.25528491463,"[0.29947255963957853, 0.4867275364008608, 0.14944743992017553, 0.06435246403938494]"
14724,940.8865300633415,192117.09017344116,"[0.04358261493334074, 0.08415677466961197, 0.047515223742116613, 0.8247453866549306]"
14725,101.2254791978599,210452.87701715867,"[0.0712023832065945, 0.33772625364158537, 0.2710803514757058, 0.31999101167611427]"
14726,423.4247112893159,118886.50999462746,"[0.031555764790033525, 0.738389303640179, 0.21234460878257425, 0.01771032278721323]"
14727,974.2195288034884,426369.7569252356,"[0.01802733660929415, 0.08450909604754159, 0.5123792789451489, 0.38508428839801556]"
14728,542.9158626678385,119737.61643028252,"[0.6575749085442805, 0.020143304882836235, 0.18011502981439892, 0.1421667567584844]"
14729,343.0743473943924,957248.500148651,"[0.3204044118079695, 0.34608827351741717, 0.04059799704521575, 0.29290931762939754]"
14730,193.94021777674638,746059.3900793862,"[0.36432221789252667, 0.02096216085534235, 0.07011201756363278, 0.5446036036884983]"
14731,755.4614159639831,186375.26671716827,"[0.7186831807862457, 0.23160910319829314, 0.01704515298572812, 0.032662563029732944]"
14732,296.68910043672645,133960.8528646042,"[0.06321701511803883, 0.4531406630603109, 0.4125245837798975, 0.07111773804175268]"
14733,296.6739418267293,788954.069819618,"[0.006016791709373602, 0.35617976219615577, 0.533229817765116, 0.10457362832935463]"
14734,329.8576030948895,413892.77158197615,"[0.0971412236730177, 0.5905164463906953, 0.06162672511627722, 0.2507156048200096]"
14735,854.663853295281,588722.6000273031,"[0.20978239505919014, 0.15625716715111987, 0.5527966530218174, 0.0811637847678726]"
14736,881.3862154600766,495070.00994579494,"[0.1650845584877194, 0.5101944438317961, 0.3107206493048263, 0.01400034837565822]"
14737,925.6155102286965,930055.8962059645,"[0.09551500717406504, 0.023977451608176503, 0.8243660310668786, 0.05614151015087986]"
14738,794.8699241448857,547393.0310881838,"[0.198346356499841, 0.007547810712091781, 0.33811470543249145, 0.4559911273555759]"
14739,224.26950044203173,898315.0047821677,"[0.039861967311429124, 0.06578901784311157, 0.5877860918298928, 0.3065629230155665]"
14740,314.6515065593156,159988.550840887,"[0.18860988165617504, 0.40902052152738644, 0.20917394397384118, 0.19319565284259732]"
14741,134.39270091921293,759198.0006188926,"[0.6432890083866668, 0.08608021412293956, 0.14328625338182308, 0.12734452410857064]"
14742,663.7681708774087,775729.5693457616,"[0.2619851252629391, 0.14067651708149712, 0.06445975163171218, 0.5328786060238515]"
14743,365.0869644819414,536063.0206463597,"[0.7808815854704894, 0.05785137803481703, 0.11963798495447153, 0.041629051540222034]"
14744,624.9658909193225,849138.0743440378,"[0.03323498778778907, 0.06487410364920562, 0.07694436670510024, 0.8249465418579052]"
14745,451.8726311655231,536262.8809309624,"[0.3932540774546768, 0.23857529958427232, 0.12911275913247053, 0.23905786382858035]"
14746,204.91373934704723,178038.34433441234,"[0.033917642916406227, 0.8309376369514783, 0.11665517767387522, 0.018489542458240377]"
14747,958.680365782822,850163.2793746181,"[0.2137939251314846, 0.10753507939562473, 0.10998549311832682, 0.5686855023545638]"
14748,363.56691859922717,162802.37417640482,"[0.042216035091385135, 0.5124887373958058, 0.3465037455336797, 0.09879148197912932]"
14749,212.2232782057814,287677.3855885394,"[0.210909375148673, 0.3797768989676975, 0.0171482542487197, 0.3921654716349098]"
14750,570.2660442311397,833776.9347907098,"[0.1786993692506627, 0.5140170441098881, 0.15157903624416844, 0.15570455039528064]"
14751,340.4851251338445,480215.4307779475,"[0.7668462012480558, 0.11058026982825417, 0.06434676204688569, 0.05822676687680425]"
14752,673.8180127114108,661071.9133038387,"[0.16470196426053438, 0.099742345031102, 0.7151713920759151, 0.02038429863244843]"
14753,153.54544672537895,880294.8401686997,"[0.04477748886464857, 0.07224812283576382, 0.6017467854546324, 0.281227602844955]"
14754,58.2049910298836,430984.0489728236,"[0.3152977482692826, 0.26429853109644674, 0.21813792663505938, 0.20226579399921132]"
14755,279.7993958174353,687581.5340892171,"[0.24162719097557925, 0.3522892712818443, 0.30889283345317875, 0.09719070428939779]"
14756,198.24945464265517,472442.1686403416,"[0.05375674302377142, 0.8225162604129652, 0.06707630771796887, 0.056650688845294575]"
14757,815.2864052512159,299190.7799375773,"[0.28147826271598236, 0.25073494477330427, 0.017680569002089842, 0.45010622350862356]"
14758,210.0043700601088,300758.8182086123,"[0.0030092544798778578, 0.4446680228336861, 0.10783213796580343, 0.44449058472063263]"
