,T,P,Zs
13769,20.739854496306222,969465.4325131763,"[0.5399656679120136, 0.20637290339152414, 0.14911895370711448, 0.10454247498934773]"
13770,395.2109954800979,131524.6489392753,"[0.48023683080581336, 0.037632370894486615, 0.19437086359880776, 0.28775993470089223]"
13771,839.6263354008188,862777.5707338387,"[0.46386783386609776, 0.28081019282761754, 0.04152830856268679, 0.21379366474359784]"
13772,207.5484736421765,343796.41122233635,"[0.2733952939658876, 0.17291849190037123, 0.43534294151962744, 0.11834327261411383]"
13773,566.9732572597297,280437.19491584937,"[0.12817904725873946, 0.4608456881551294, 0.382497600053181, 0.0284776645329501]"
13774,12.94178143022351,711308.2276824694,"[0.07500554893667419, 0.06329293194749439, 0.04570046771936674, 0.8160010513964647]"
13775,247.9571657244533,569595.9132328046,"[0.23771190080448, 0.11190424632870825, 0.4126620027521875, 0.23772185011462432]"
13776,229.29583673603852,887129.2892138024,"[0.3513577972221644, 0.17327081273320843, 0.2142148154409035, 0.26115657460372355]"
13777,214.5980355391145,106970.22334344653,"[0.13654684889650953, 0.6801900576864106, 0.1415276397282705, 0.04173545368880929]"
13778,37.56683126278875,310312.69709393487,"[0.26781195722985496, 0.1456763889913737, 0.3192795153625746, 0.26723213841619686]"
13779,868.6326612209979,875520.6672154448,"[0.03825111363969797, 0.7637984295480531, 0.1023004495435818, 0.09565000726866711]"
13780,647.3363620073777,742042.39763183,"[0.5166582426840416, 0.2090049897804243, 0.15531496003217482, 0.11902180750335917]"
13781,207.25081535197194,542072.6975664811,"[0.19103245968665736, 0.18005074052450112, 0.5554443748367177, 0.07347242495212382]"
13782,45.33740615857119,583814.3534509744,"[0.16144230292706774, 0.0008736259094171497, 0.8007893664415464, 0.03689470472196875]"
13783,191.62259655881212,104471.42437470939,"[0.6352547527679743, 0.2898868763310302, 0.01881059960695142, 0.05604777129404409]"
13784,764.8843148869753,147471.3989701108,"[0.41206398101621106, 0.13035433654862527, 0.023586967409761878, 0.43399471502540177]"
13785,38.20587279948097,705351.761782359,"[0.11971774878248541, 0.036699646394617445, 0.3939206748266034, 0.4496619299962936]"
13786,466.9461516386335,375866.93917517643,"[0.15373670472529877, 0.25422714515125416, 0.23990507793559523, 0.3521310721878518]"
13787,872.587868745684,438122.8801147445,"[0.1153102548684736, 0.15557924780922752, 0.22978886792896827, 0.4993216293933306]"
13788,137.9108000607498,377851.8013313089,"[0.3305655878134459, 0.06345026861468078, 0.5875372968089072, 0.018446846762966002]"
13789,930.585347385781,250473.40360719294,"[0.3443999377170572, 0.12520234069123282, 0.4713864373659347, 0.059011284225775326]"
13790,811.6225994918691,433907.5647085145,"[0.6336883063247873, 0.014395586236504023, 0.3353062000516137, 0.016609907387094926]"
13791,956.7940562383528,547040.4175771651,"[0.12179609835723436, 0.7594503070777195, 0.04043664484202354, 0.07831694972302261]"
13792,638.3788353390248,287635.7740994995,"[0.45715158475129997, 0.39485211252389113, 0.13379863951569676, 0.014197663209112161]"
13793,594.2674423900269,746589.2796173753,"[0.2630206927720661, 0.17874308061530056, 0.3723492735491798, 0.1858869530634537]"
13794,763.1769790643691,885194.3294453119,"[0.09367045885692138, 0.40652339231191564, 0.44027834208118677, 0.0595278067499763]"
13795,877.4088373056853,587369.0096253739,"[0.05153573913042758, 0.37617696947181234, 0.295405417185838, 0.2768818742119221]"
13796,966.5423025211637,500365.8287115665,"[0.09090045464303731, 0.744629940163985, 0.08570354228464865, 0.07876606290832915]"
13797,151.17453609798932,429917.55439653696,"[0.05869568504121498, 0.13653768842056282, 0.36960711183938544, 0.4351595146988369]"
13798,850.5552085716453,885897.907674142,"[0.28710688725183764, 0.3039866118279542, 0.28691771330128446, 0.12198878761892372]"
13799,965.7165808397193,452481.85708728246,"[0.25869186765142366, 0.1744167293940199, 0.1965285005984164, 0.37036290235614017]"
13800,30.43369662684284,590192.3882717348,"[0.2009010019970404, 0.7550323245959332, 0.036265758283833625, 0.007800915123192831]"
13801,602.4027196546432,747320.0565658446,"[0.38926456497861983, 0.2482140494617519, 0.07779797545710669, 0.28472341010252156]"
13802,657.9169306203878,790027.1353660484,"[0.04977109964906721, 0.37882638496244814, 0.42545794009755117, 0.14594457529093363]"
13803,376.58740857412596,922966.1703818904,"[0.011326565772952879, 0.32114737971266255, 0.19089087646158545, 0.47663517805279926]"
13804,111.00157111209089,114933.78328240385,"[0.15840193811334496, 0.28174700409584863, 0.11228716808209072, 0.44756388970871563]"
13805,970.1388685287934,174195.89732992742,"[0.2863143154005597, 0.3733207584790221, 0.20688402506633502, 0.13348090105408325]"
13806,288.37899750946303,961253.8581610392,"[0.21398141637736076, 0.4140987998113212, 0.11131380744847603, 0.260605976362842]"
13807,680.8675155928037,568549.4995125129,"[0.07196200057801082, 0.5222265843628323, 0.17654430343694122, 0.2292671116222157]"
13808,440.3885224856621,182603.5675973115,"[0.20834422403124966, 0.01971667620939979, 0.7486318751493207, 0.02330722461002976]"
13809,846.8555357548958,217453.81839560566,"[0.6987237388468152, 0.22061218994952356, 0.056513867007473476, 0.02415020419618799]"
13810,708.1166453894831,680604.6903743464,"[0.08489775279155917, 0.0195568674101839, 0.2456125362023332, 0.6499328435959237]"
13811,606.1321980770944,643526.8333657102,"[0.6285755352853384, 0.1589328528692908, 0.09642840970146362, 0.11606320214390738]"
13812,218.6469285925543,110068.33183958952,"[0.43798086245721624, 0.07337272462725762, 0.04216573309580335, 0.44648067981972295]"
13813,321.80066682140745,420322.83945342666,"[0.03955778667774667, 0.20702914709778256, 0.19783437199866127, 0.5555786942258094]"
13814,814.9600310346722,174212.15682311426,"[0.3021151275727419, 0.14071279695700742, 0.4806100209104993, 0.07656205455975146]"
13815,538.037796442951,998313.8581747481,"[0.2887067366426677, 0.569270629400349, 0.09513684688545358, 0.046885787071529586]"
13816,418.13970139870156,429272.54522852506,"[0.527500100405223, 0.3233978405765555, 0.05416761812198018, 0.09493444089624124]"
13817,931.6203697405983,531268.2230829408,"[0.2944546462469787, 0.04293707575709911, 0.07873526563010923, 0.583873012365813]"
13818,412.0571767329759,379092.92765735916,"[0.6418008268639698, 0.09309173556700334, 0.025450429998930407, 0.23965700757009653]"
13819,559.1183976740322,835982.0696878874,"[0.016385754271995637, 0.384021752010565, 0.10409612635855575, 0.4954963673588837]"
13820,994.2949234674165,574569.0446815016,"[0.1640884466800772, 0.36272957483282703, 0.17464015692882875, 0.2985418215582671]"
13821,610.4442153523346,501107.88199465827,"[0.2830302920356945, 0.38077114986023525, 0.30775575218816864, 0.02844280591590161]"
13822,495.39998300659613,256701.70798670256,"[0.6142059760456998, 0.2594441643579919, 0.08030631881687843, 0.04604354077942999]"
13823,421.7035044682001,819465.4225909476,"[0.35827044935604047, 0.13213650549489903, 0.1256357737998222, 0.3839572713492383]"
13824,322.80929129112553,516132.20109554316,"[0.06981692527410209, 0.7365036662611955, 0.040713343429845616, 0.15296606503485694]"
13825,530.2272645635138,376354.6010830779,"[0.04699830092071458, 0.2630775725195132, 0.625906552992355, 0.06401757356741716]"
13826,674.4304971757402,147467.73984087099,"[0.2984066309867209, 0.008761930917725622, 0.23173696135273888, 0.4610944767428147]"
13827,980.1049246551186,497189.80713242106,"[0.09592976991458226, 0.4985159725497393, 0.13728727577811004, 0.2682669817575685]"
13828,737.8549464874498,872472.3490171754,"[0.21247254304813423, 0.11720400133697462, 0.0880355683028044, 0.5822878873120867]"
13829,814.0983184680633,710778.3435477627,"[0.04554096737645797, 0.08958914418597204, 0.5117887830072777, 0.35308110543029214]"
13830,459.73903822611715,441807.09061662416,"[0.04334221406505271, 0.6597665429937166, 0.2673839825960513, 0.029507260345179455]"
13831,467.0342102517605,338531.15432379674,"[0.10074850346040838, 0.19436873754632353, 0.4701853708883329, 0.23469738810493526]"
13832,580.0472862866541,689451.1974783331,"[0.41056075151994004, 0.43998784907930943, 0.014789110473290696, 0.1346622889274599]"
13833,530.9353747261077,262561.3585133143,"[0.45290034459259454, 0.30392993413033204, 0.08456065801999103, 0.15860906325708238]"
13834,471.50363605247884,476830.79698891664,"[0.1259042053801056, 0.34020974408478216, 0.3499254817696974, 0.18396056876541486]"
13835,308.049822032833,603648.8281467912,"[0.12706972592643445, 0.24134692229248816, 0.28286613714200654, 0.34871721463907096]"
13836,511.9285235558677,233813.7526019196,"[0.30952177566880057, 0.2468299223597193, 0.31130483865183023, 0.13234346331965]"
13837,136.5285517890322,887047.201144971,"[0.32297277008109815, 0.36196638151600036, 0.28417267711044136, 0.030888171292460142]"
13838,815.1330231459428,513497.28776893864,"[0.0946812555298008, 0.05743051014391935, 0.15390208220147622, 0.6939861521248036]"
13839,847.3653022008626,785016.5800891006,"[0.166392550040923, 0.17667949775378464, 0.2576636507145192, 0.3992643014907732]"
13840,816.0761828448042,266184.3509853245,"[0.07700180107705358, 0.6370660757342591, 0.1918449663300435, 0.09408715685864395]"
13841,934.8536690363921,355653.0916462806,"[0.041502419416536346, 0.07325138886379966, 0.041831742561159846, 0.8434144491585042]"
13842,89.87147156813452,984696.6597292726,"[0.3295987992838537, 0.3652452174405626, 0.27669327881068073, 0.02846270446490298]"
13843,448.89819397967386,823157.9611827749,"[0.1330988583359274, 0.10466109827035837, 0.26339045571577346, 0.4988495876779408]"
13844,660.9204249626971,723801.6356240797,"[0.16332766748838368, 0.13891271603070263, 0.40846650018307495, 0.28929311629783855]"
13845,699.688077599812,105897.74074568006,"[0.3266870081812372, 0.4194562358843462, 0.015062354260093768, 0.23879440167432273]"
13846,331.39898720886305,610630.7252333325,"[0.5910983456298974, 0.30959317285106336, 0.09242922625357922, 0.006879255265460052]"
13847,155.55403588891784,737402.056543117,"[0.045421982232629256, 0.007537169644049987, 0.883597020799449, 0.0634438273238718]"
13848,469.2977005010857,352111.1081258503,"[0.21750684660639882, 0.15750028288873996, 0.24947172262578393, 0.37552114787907737]"
13849,444.1269468640892,594221.1820159918,"[0.018630193006741163, 0.08473502278617133, 0.4851693228493493, 0.4114654613577382]"
13850,186.21226816872735,994270.7896086327,"[0.04861478939321107, 0.7308574604929075, 0.195206823265841, 0.02532092684804054]"
13851,520.6140586587334,763510.8836519482,"[0.1804095081226745, 0.20782865589438076, 0.05918880384123469, 0.5525730321417102]"
13852,551.2301459822045,479341.57397702924,"[0.14630918071466747, 0.4783008689352521, 0.17692615818500718, 0.19846379216507332]"
13853,328.85198802857605,216726.5113195487,"[0.028411939800349933, 0.1180440559284787, 0.06677848270341538, 0.7867655215677559]"
13854,671.9092261127555,945144.4022364285,"[0.5641113313793076, 0.19913420792151645, 0.13332964837820743, 0.10342481232096852]"
13855,238.13055175170564,506494.15104800696,"[0.1768652228058398, 0.12246293102397046, 0.4897734460239665, 0.21089840014622316]"
13856,402.1935944628381,436441.40269639,"[0.12197377849275629, 0.21070697991480086, 0.37807357120226265, 0.28924567039018023]"
13857,417.14214547807177,575082.515602448,"[0.15030301921369912, 0.1364147529501025, 0.33224634505069667, 0.38103588278550177]"
13858,887.2664273781004,909775.755863998,"[0.4225183169367594, 0.220279443257271, 0.21298960185561108, 0.14421263795035844]"
13859,65.04544122434635,593709.510705614,"[0.12355932618013699, 0.4395197781688815, 0.41172184637871745, 0.02519904927226398]"
13860,587.7698369814641,572510.8640745344,"[0.04134888635465142, 0.6567215451648054, 0.12976641326966848, 0.1721631552108749]"
13861,143.19476300053617,489648.49037683656,"[0.1697172682489826, 0.4235318555606452, 0.36838572617687343, 0.038365150013498765]"
13862,498.2144653712213,404675.762425398,"[0.09428803374488531, 0.7727993858609024, 0.06312830025451434, 0.0697842801396981]"
13863,869.185705203443,675738.8299455616,"[0.4965578590814273, 0.28986922494435907, 0.043263916811937406, 0.17030899916227626]"
13864,916.8491134768499,940553.8876791154,"[0.06296224690809957, 0.07879531584081188, 0.5939663690645679, 0.2642760681865205]"
13865,456.30553889264473,245465.31578543884,"[0.30691180565020787, 0.1266733483608186, 0.13781056905859468, 0.428604276930379]"
13866,191.93393294920668,265525.67262048856,"[0.5948881099823399, 0.22625323708216805, 0.16634493683931023, 0.01251371609618188]"
13867,682.9444841585947,460971.1297705392,"[0.4655778005113117, 0.13211327250331426, 0.12680082173555893, 0.27550810524981506]"
13868,423.4016047686898,540271.9610631301,"[0.050834243881098785, 0.14983111706166866, 0.27020360264770654, 0.5291310364095261]"
13869,223.15836855712763,742832.6131295265,"[0.49521692040146575, 0.01220205886892932, 0.4799046866505099, 0.012676334079094945]"
13870,397.0507474004607,257061.46053105395,"[0.01504072785203207, 0.21790453550741606, 0.6533340516953887, 0.11372068494516328]"
13871,660.7036322775654,678414.0088376867,"[0.03509914759590348, 0.22700201711681608, 0.6599928603993352, 0.07790597488794519]"
13872,443.8584207268462,279284.25556859176,"[0.17989925423453257, 0.5708105721045874, 0.10024364542247574, 0.14904652823840434]"
13873,876.7876505973625,522754.3261447269,"[0.391418905696331, 0.15454173597042614, 0.3439783303795226, 0.11006102795372037]"
13874,665.6730128107703,126810.53667565889,"[0.18818335931327893, 0.16357908791684536, 0.009087613931335767, 0.6391499388385399]"
13875,688.286683097592,278810.85105957306,"[0.08802269071393859, 0.34156561410049, 0.26233502811003273, 0.30807666707553866]"
13876,338.23982915423164,247723.55230161388,"[0.5173072550478722, 0.28581385590636715, 0.16468677425609543, 0.0321921147896651]"
13877,490.06567616041724,462486.73935910186,"[0.5422747631035999, 0.38421348648812376, 0.07260659286137036, 0.0009051575469060713]"
13878,772.1968620150767,192931.6579459688,"[0.2693335504864803, 0.5303461631857816, 0.04361867426922961, 0.1567016120585085]"
13879,218.59713672644008,996857.6958529179,"[0.3052627950007901, 0.6225770069018335, 0.06763741130188078, 0.004522786795495665]"
13880,864.0042377661908,803189.6032454659,"[0.3254111373168574, 0.21360564699963464, 0.3572378438330271, 0.10374537185048073]"
13881,540.464713181427,897313.1555743185,"[0.1539901974632767, 0.3445452217201521, 0.11144502066367801, 0.39001956015289313]"
13882,251.02026209330646,543678.7167318445,"[0.3334214847044514, 0.05597891323943107, 0.5787487028666862, 0.031850899189431334]"
13883,249.59906298794246,368582.68383029924,"[0.3425143602241031, 0.009911927153112392, 0.33071633603476824, 0.31685737658801627]"
13884,30.99737143452863,489313.615084213,"[0.7627685623134722, 0.0007785088428901283, 0.09089967002174004, 0.14555325882189749]"
13885,842.3329000495733,810417.3884039234,"[0.04207876852684375, 0.8075415981356086, 0.05887864022406809, 0.0915009931134797]"
13886,74.564361572538,817577.2069272625,"[0.18593084232101006, 0.07474830214112528, 0.43146921997335264, 0.3078516355645121]"
13887,877.4919003773724,857954.4845139708,"[0.5824666282986225, 0.120604902809504, 0.043189712059125654, 0.25373875683274794]"
13888,853.9179252080536,196950.91547125636,"[0.13233403840033303, 0.04206746647570105, 0.3873000915225758, 0.4382984036013901]"
13889,776.4343557169453,912543.5762713184,"[0.12153850901723172, 0.010606832346372542, 0.6660567808546319, 0.2017978777817638]"
13890,38.58014583595798,286454.8718536037,"[0.3126069401389371, 0.2779883168500012, 0.2234507872594365, 0.18595395575162513]"
13891,685.1043954455769,718301.3237901019,"[0.3334834556250813, 0.14693933803402814, 0.09563941550116399, 0.4239377908397265]"
13892,247.01119320835318,133039.7910706682,"[0.03649336971578819, 0.17348787668484, 0.7864723888751194, 0.003546364724252539]"
13893,643.9529663140438,618171.5497974057,"[0.15564116424860192, 0.010059908230830973, 0.5837616342962945, 0.25053729322427276]"
13894,55.83396662064587,207674.40535325324,"[0.5496882732904288, 0.003637763660627236, 0.4031654781478867, 0.0435084849010573]"
