,T,P,Zs
15663,942.8728637413244,512195.299900727,"[0.2805562331339022, 0.2629059703138447, 0.0858178372100164, 0.3707199593422365]"
15664,91.41055125107555,578573.8787456313,"[0.07392872377091489, 0.07696637700523594, 0.024653938313279732, 0.8244509609105695]"
15665,835.3084103990249,773501.8293948293,"[0.12785296718560807, 0.07164192095993703, 0.12405211888286856, 0.6764529929715863]"
15666,360.4036535738633,553434.4701353973,"[0.612420845901344, 0.26809035995079655, 0.0059035719001480835, 0.11358522224771131]"
15667,633.5843108203035,265254.3002368138,"[0.12068210478932832, 0.0817010698496292, 0.6055701257603345, 0.192046699600708]"
15668,935.5555272357078,531191.6035079692,"[0.006235773184801411, 0.0422809216403086, 0.9397648286449998, 0.011718476529890177]"
15669,176.8418849108007,902448.5550114405,"[0.4362519092083259, 0.2686967615664031, 0.04827140008154422, 0.24677992914372696]"
15670,66.95257592278705,949834.9613860592,"[0.24222379805180516, 0.009268983610958799, 0.2625094074873845, 0.4859978108498515]"
15671,270.4905064853747,280372.9241972441,"[0.22470767528845426, 0.6443103603222168, 0.07501629576006703, 0.05596566862926189]"
15672,258.28779637279115,328781.49175409594,"[0.17252413258008095, 0.48573071958387065, 0.21314186977943653, 0.12860327805661181]"
15673,220.98761484868638,912213.517232552,"[0.4216548293816251, 0.08578067353718667, 0.0766739596385192, 0.4158905374426692]"
15674,760.8475232887228,781671.1961670689,"[0.2000574357799546, 0.08829623089417003, 0.6766110630961181, 0.03503527022975721]"
15675,682.8760447148188,531944.0492265483,"[0.30095924145620345, 0.4627764805210256, 0.11001151408386113, 0.12625276393890977]"
15676,612.8426494570683,940190.4298860842,"[0.1410045893667179, 0.06926440599397232, 0.6067172384258795, 0.18301376621343027]"
15677,113.4337876604069,360218.7186712523,"[0.1854239983727301, 0.3943062831258482, 0.37013949822656594, 0.050130220274855655]"
15678,227.1769442223391,154546.60319948918,"[0.06024341457120391, 0.37059373033835613, 0.2834543197846212, 0.28570853530581886]"
15679,720.1872555978642,710378.8109946712,"[0.034265710745674964, 0.25252996606160644, 0.052770738563813764, 0.6604335846289048]"
15680,31.170719505640857,749642.774530034,"[0.15929154547307833, 0.10620992535510815, 0.4769745403764432, 0.25752398879537014]"
15681,681.9308441980005,577033.4799502887,"[0.2058777468268379, 0.3629291284236345, 0.1319686547931333, 0.29922446995639435]"
15682,889.3156788680412,183839.30673227896,"[0.056130412003619505, 0.6514669256969212, 0.2341141811363045, 0.0582884811631547]"
15683,569.116633077925,534738.9253669274,"[0.3342862684651268, 0.2063014809533277, 0.08408815897474337, 0.37532409160680197]"
15684,47.20689179063293,579523.3913944697,"[0.0019121871637589412, 0.42022762074291703, 0.5273556532798485, 0.05050453881347556]"
15685,690.8927421926069,230266.6661219402,"[0.29390349479706385, 0.3034897240724255, 0.039149039461701875, 0.3634577416688088]"
15686,553.8035437179758,694060.1911447368,"[0.3659454925686998, 0.3534309015395149, 0.07785898363639267, 0.2027646222553927]"
15687,125.12466249030564,827296.3135318853,"[0.05643304786094491, 0.4385934875155542, 0.08006517337617906, 0.4249082912473218]"
15688,623.2660772674566,279510.04984706553,"[0.11540151261215328, 0.17286880705759655, 0.27685796166185356, 0.43487171866839675]"
15689,945.6325983552867,542700.3552087431,"[0.025744947212768314, 0.06924294336001642, 0.8544191316334677, 0.050592977793747516]"
15690,591.7883420800104,556395.4666336623,"[0.29600315163855523, 0.3858709122860773, 0.20478168129375535, 0.11334425478161222]"
15691,154.70197793900732,771862.7826307181,"[0.6400858204263176, 0.014533390731945855, 0.12215189512529105, 0.22322889371644558]"
15692,805.4692619361073,939846.6703587176,"[0.3865450536511307, 0.44036226734976447, 0.13353788347888662, 0.03955479552021823]"
15693,205.9759817225637,417522.0287550433,"[0.47752308769185103, 0.24893192935090985, 0.22645016533098183, 0.04709481762625725]"
15694,409.1804924373959,214845.6710916796,"[0.29572604399849034, 0.5592768474279761, 0.0019082135427679352, 0.14308889503076566]"
15695,11.815994107655385,952127.7392099856,"[0.029112780794136404, 0.26822701476138155, 0.036241125087647603, 0.6664190793568345]"
15696,881.5528513013056,678267.4282463915,"[0.09812662114884493, 0.11058559218865362, 0.4574119741633226, 0.33387581249917875]"
15697,86.30946269438024,352621.84899467963,"[0.02918370198878058, 0.7825554958902112, 0.14590459239868084, 0.04235620972232729]"
15698,822.2824987505104,739698.0146126251,"[0.524401108481195, 0.34917952078823483, 0.08514724999950317, 0.041272120731066814]"
15699,872.5606847396418,987553.8149528371,"[0.13411589701620696, 0.6116077746722719, 0.1760643530525332, 0.0782119752589879]"
15700,853.1730301412165,536303.2709858818,"[0.0761153870042584, 0.15882979953311147, 0.5037333470642986, 0.2613214663983313]"
15701,357.73851381887647,192404.44510196842,"[0.31219907794256446, 0.5985787450621723, 0.016369899089361414, 0.07285227790590179]"
15702,246.71887629303208,782908.2007560765,"[0.06780587399741028, 0.7616023263721181, 0.03166206904204, 0.13892973058843158]"
15703,919.8173818835476,247445.0886054316,"[0.17055245777728276, 0.3325469674678131, 0.2847705569228596, 0.21213001783204452]"
15704,910.508918381957,295923.31335341185,"[0.34160104985353823, 0.24957827288237117, 0.30647319228143083, 0.10234748498265978]"
15705,72.26373514057258,364720.5404938556,"[0.27679420415618416, 0.06990052313564321, 0.571349069352336, 0.08195620335583655]"
15706,379.35990540914196,938811.9448806429,"[0.52743268454368, 0.17996373205006497, 0.190518013644771, 0.10208556976148407]"
15707,923.3328830645327,820028.7702479432,"[0.6573151038854116, 0.028779226517330708, 0.19233042345379067, 0.12157524614346714]"
15708,342.75523525292493,576903.476649498,"[0.16401690044441258, 0.3755092084119901, 0.20092496262006843, 0.2595489285235289]"
15709,260.3391892810067,547242.6285094359,"[0.3418006927927276, 0.03574800965842588, 0.2872747912385208, 0.3351765063103256]"
15710,189.7319028573397,329630.54122555134,"[0.14385166227246052, 0.027400996413248013, 0.800233876568971, 0.02851346474532036]"
15711,890.8099288186482,761851.6897258317,"[0.1479856288160134, 0.09514186230998173, 0.20790281059082977, 0.5489696982831751]"
15712,75.28443586806716,372290.2160907076,"[0.046948281123149256, 0.01308055253453441, 0.457463789611958, 0.4825073767303584]"
15713,729.5389002066647,277915.53249068407,"[0.19228434915503942, 0.2718256859530238, 0.009099783083452648, 0.5267901818084841]"
15714,970.0120724202775,744876.5112762732,"[0.18760923422944864, 0.42901763304325624, 0.06225954878663325, 0.3211135839406617]"
15715,125.62109324120958,943171.6151131154,"[0.38407985232020536, 0.29434668879859865, 0.17864212283194875, 0.14293133604924715]"
15716,949.5110279740848,882174.1705784068,"[0.00812917311708247, 0.5107305036497785, 0.3021512692806192, 0.17898905395251977]"
15717,931.9773013908219,615486.5492972308,"[0.06017920021303864, 0.6822791827388923, 0.21374733535648074, 0.04379428169158851]"
15718,479.5051888113562,892068.9100583947,"[0.1949403295373359, 0.28295863765808715, 0.014497722120859294, 0.5076033106837177]"
15719,579.9060647011456,948815.4800819606,"[0.21442729174850275, 0.47842741880252726, 0.2872342691533629, 0.019911020295607065]"
15720,893.6625347173783,980585.4995729,"[0.322202336059262, 0.32767090628342965, 0.2425938748895051, 0.10753288276780337]"
15721,881.9818963079349,939442.7638380493,"[0.616229082621542, 0.05367378814674819, 0.08146363209127158, 0.2486334971404383]"
15722,342.8966591116215,125883.46831601526,"[0.2154265609542138, 0.12696476377027283, 0.32484615805270245, 0.33276251722281086]"
15723,155.0358587066357,765844.0191406772,"[0.6533197230841736, 0.04739515602938601, 0.24133043369086168, 0.05795468719557867]"
15724,604.4084615770126,555329.8657945239,"[0.6580943263194997, 0.18117123847107278, 0.01955519500991167, 0.1411792401995158]"
15725,899.3326101909637,942449.1062719706,"[0.3701327018408685, 0.017382336192231708, 0.274524183458944, 0.3379607785079558]"
15726,432.1304947196358,811394.6130773401,"[0.468941642921634, 0.45632326544186164, 0.04859765932052153, 0.026137432315982697]"
15727,122.97944929056968,640083.4657442435,"[0.08653434787542012, 0.3352611752831971, 0.049914711700183204, 0.5282897651411995]"
15728,564.644665685658,262214.3371148319,"[0.21315486949822543, 0.44372313466957136, 0.2718835675589443, 0.0712384282732591]"
15729,613.6020702107265,983988.7572743013,"[0.10527346423553686, 0.09274622659216564, 0.2057851747471636, 0.596195134425134]"
15730,147.5031712973543,700861.8285219442,"[0.13025416728539585, 0.1770354687595126, 0.5970440842808389, 0.09566627967425273]"
15731,533.2194980693301,108439.0213228705,"[0.252684429792817, 0.05090812015902468, 0.2447534504443561, 0.45165399960380226]"
15732,34.03898221395454,235820.91591171137,"[0.006913081275796809, 0.022678818323964435, 0.5226993606552143, 0.44770873974502445]"
15733,17.52619752655171,975336.0224115264,"[0.2911430619654787, 0.028848267913715794, 0.6466832261465921, 0.03332544397421341]"
15734,524.3642923681887,376390.93715235876,"[0.46075772335596166, 0.3444868997268626, 0.08781511022584812, 0.10694026669132753]"
15735,619.5584761868771,502257.28495475964,"[0.159680755758815, 0.33783294404919895, 0.0063486438016751474, 0.49613765639031077]"
15736,983.6940295929635,440209.96277768095,"[0.3369366566817737, 0.13606028349274424, 0.16547478322572506, 0.3615282765997569]"
15737,725.1940735646507,774286.6826730262,"[0.02939104894851375, 0.5093213853725224, 0.03474773171523076, 0.4265398339637332]"
15738,675.3997200569163,230875.8522432212,"[0.31559616607956087, 0.15449852962426344, 0.23897789426001803, 0.29092741003615763]"
15739,884.3958873283532,762551.433016625,"[0.26827359814503976, 0.4780778097252876, 0.030858163000329033, 0.22279042912934358]"
15740,234.2338187728119,843608.318607385,"[0.09437689255593094, 0.005097125609493196, 0.8825844118265428, 0.017941570008033026]"
15741,953.9664553999919,535553.1667994757,"[0.08403292180559276, 0.10656312952079545, 0.020211846424433452, 0.7891921022491784]"
15742,987.8463662924893,687567.4443151,"[0.146434358994621, 0.1931061122203544, 0.6458276883918828, 0.014631840393141866]"
15743,386.8088821491742,609171.9279771468,"[0.040666813407425687, 0.1260393197715819, 0.8272655915390056, 0.0060282752819867]"
15744,583.2366041510071,129356.64986089357,"[0.11600357689937423, 0.14173515707846704, 0.3915880136364026, 0.35067325238575625]"
15745,751.877539938139,896033.9717417395,"[0.68198145877892, 0.07523598339770939, 0.0738834038429855, 0.16889915398038505]"
15746,549.4692485412719,394394.29820241116,"[0.0890200085781861, 0.21278333887070103, 0.6410410323998434, 0.05715562015126943]"
15747,125.54813269483017,234100.21897652053,"[0.04361295894698943, 0.11484507614223012, 0.8170157632144958, 0.024526201696284586]"
15748,464.1483715771368,408564.21330600395,"[0.3065096026483682, 0.11607861925282248, 0.47707692074110836, 0.1003348573577009]"
15749,630.6553934341173,820970.5669948614,"[0.2615200130204661, 0.04340586995372735, 0.08331342545918739, 0.611760691566619]"
15750,503.50004809783223,714283.9650044885,"[0.2420505475025061, 0.2551296560405208, 0.4233807416649456, 0.07943905479202752]"
15751,226.91197916240068,607042.0981277426,"[0.12205865607217546, 0.31058989848089474, 0.37152511901469837, 0.19582632643223136]"
15752,110.35142097924626,617639.3509868166,"[0.6905045695746431, 0.10572816893656782, 0.1214079257089245, 0.08235933577986468]"
15753,803.9326121658813,691284.8232509135,"[0.24996231628737098, 0.2848834230826056, 0.33200252712825973, 0.13315173350176368]"
15754,825.6617755316262,201645.5520502035,"[0.42224539689378376, 0.5090942529345809, 0.019969741745717688, 0.04869060842591765]"
15755,152.07736179268517,111452.7947988652,"[0.13426587044263058, 0.1051330246779492, 0.05067351007766168, 0.7099275948017584]"
15756,522.469455093105,921414.599153217,"[0.31411113353629766, 0.09850071056692165, 0.43657261046328677, 0.1508155454334939]"
15757,203.23789634379906,115752.48455239719,"[0.10436320317690267, 0.2173393577762854, 0.3019965496533961, 0.3763008893934159]"
15758,814.1394165300551,336754.0035837159,"[0.09067296030881361, 0.06772789457311904, 0.37398114549955097, 0.46761799961851647]"
15759,964.0632513710315,294986.9554094961,"[0.062256060388043086, 0.26671219014467124, 0.384417709664725, 0.28661403980256056]"
15760,974.6161067066035,555478.8943342263,"[0.4248749950277579, 0.005638003340499416, 0.5273376254844973, 0.04214937614724551]"
15761,89.35839552790776,320016.1179330485,"[0.5622939000346481, 0.13594621148006256, 0.053431249617209846, 0.2483286388680796]"
15762,681.1271281384553,857769.2294023255,"[0.2820013241169506, 0.16297791604031256, 0.10977889749649364, 0.44524186234624324]"
15763,829.1146558446518,157299.80036988444,"[0.07509773885722415, 0.10708024068669372, 0.41076359549704095, 0.4070584249590413]"
15764,168.98991278426908,874114.4854218352,"[0.12340342439225328, 0.5097168340727132, 0.12371367182323581, 0.24316606971179783]"
15765,922.1720663021163,773426.1120011299,"[0.24819978048698288, 0.5857866359401095, 0.01649513655368902, 0.14951844701921854]"
15766,807.3221199159304,702998.7362450707,"[0.1737153828001387, 0.3805455186864296, 0.2029825746111095, 0.24275652390232222]"
15767,786.494285329694,367794.5926805323,"[0.13588017223210674, 0.5395256513990883, 0.1615377734392816, 0.1630564029295235]"
15768,979.5040082211101,962689.3472987586,"[0.43584735988491236, 0.18809385421549396, 0.2828098169952571, 0.09324896890433652]"
15769,261.0747602869352,687804.1833884777,"[0.13383839885167953, 0.6224320396366676, 0.03002343098862222, 0.21370613052303064]"
15770,734.7928474454061,785935.2681678673,"[0.1175865967653181, 0.4210935013908832, 0.07991317559695602, 0.38140672624684274]"
15771,208.9529511606693,758974.2720696607,"[0.11851575643379017, 0.14058248170912402, 0.46560378944887404, 0.2752979724082118]"
15772,746.2807810936688,352005.4768270496,"[0.12459649362547948, 0.02809761092043613, 0.18130761072753146, 0.665998284726553]"
15773,19.79576688941541,542253.6453742268,"[0.14727813832907735, 0.3868842746354577, 0.41737172785559945, 0.04846585917986559]"
15774,897.944372174375,461299.99966021196,"[0.035074443131352155, 0.1304840120268568, 0.40581404222400463, 0.4286275026177864]"
15775,525.7567398655531,792290.0953687606,"[0.03169133823682663, 0.20290843583795942, 0.20482337580935359, 0.5605768501158603]"
15776,538.1928637411856,782151.2942874519,"[0.30126409542528365, 0.6169811659390934, 0.019170695906337683, 0.06258404272928539]"
15777,719.0145616714408,620147.2890001928,"[0.4081360904956181, 0.1601234050407924, 0.1941235768181468, 0.23761692764544273]"
15778,778.3322253754443,814615.0748333613,"[0.3809736609886044, 0.14457042846801094, 0.07807598146302945, 0.3963799290803551]"
15779,33.066219668467895,144292.53708840554,"[0.5920622236227354, 0.2045216220896801, 0.1841151412737807, 0.01930101301380374]"
15780,411.9789112926401,281658.90675310214,"[0.09871949773544196, 0.5761281369895748, 0.32206433358991904, 0.0030880316850641462]"
15781,999.2633271161918,875071.2971537082,"[0.41754312317859293, 0.06869246144992494, 0.005043601321019384, 0.5087208140504628]"
15782,809.6810013463095,177432.5146112208,"[0.31102854313753503, 0.23595586676556804, 0.17023709931780598, 0.2827784907790909]"
15783,855.1191884736533,427993.94975620176,"[0.1908786148823783, 0.23833509208774384, 0.18908352537136755, 0.3817027676585103]"
15784,787.1011387346681,272859.1661320127,"[0.40512756978203024, 0.2331184411258506, 0.09423728434223103, 0.2675167047498883]"
15785,22.43155953585479,233147.7416758675,"[0.19011792928088625, 0.5496830034272615, 0.16814675749966476, 0.0920523097921874]"
15786,303.6156083726768,524228.83330223436,"[0.7955260226777567, 0.0020243991093317677, 0.046270087693472704, 0.1561794905194388]"
15787,925.5642314849874,810489.8871662656,"[0.07827420766109579, 0.6295903933745028, 0.10320966954654473, 0.18892572941785662]"
15788,842.052038377024,817258.2475237517,"[0.38505895343086394, 0.3015541802215716, 0.13127191113179548, 0.18211495521576887]"
