,T,P,Zs
15399,470.20565582459363,561461.7727162738,"[0.041587359026330595, 0.06597292299756435, 0.7323177965994355, 0.1601219213766695]"
15400,164.939318887842,358342.56964304653,"[0.2801176591137147, 0.5796583152373525, 0.02379697885211991, 0.11642704679681286]"
15401,782.6399787128356,201677.514837208,"[0.36354833999661657, 0.01671947622433454, 0.32784526813148346, 0.29188691564756564]"
15402,995.4146315179584,463939.8606814333,"[0.2062856735391012, 0.7371216981558213, 0.036555325956257996, 0.0200373023488195]"
15403,942.7489350105567,284127.8101879691,"[0.374743782480473, 0.04412001110811231, 0.10134397079918124, 0.47979223561223344]"
15404,117.9604400819296,195080.92280580767,"[0.37980555969672514, 0.17331826720010837, 0.11067009642867613, 0.3362060766744904]"
15405,788.6223779028556,999520.8241300961,"[0.11149687275055992, 0.009896987638316769, 0.14643228878587178, 0.7321738508252515]"
15406,135.40573096688115,241930.5941489388,"[0.3509816587018105, 0.27456046805267337, 0.01955246486323339, 0.3549054083822828]"
15407,880.2444904686731,821119.31158008,"[0.1089751606838566, 0.3798250753795982, 0.23985081844716866, 0.27134894548937666]"
15408,484.56907407073584,356664.16763629235,"[0.18715086888982074, 0.4917015401389391, 0.291381298767517, 0.029766292203723246]"
15409,698.5165252793392,137405.3685902176,"[0.7313105696294062, 0.03891617397539933, 0.16121810132326447, 0.06855515507192997]"
15410,690.7217071771365,285302.35846975213,"[0.12547604292770767, 0.8262164731957792, 0.017911931490482084, 0.030395552386031036]"
15411,920.3808857233859,644755.4215765382,"[0.26129608915340485, 0.04376733357577483, 0.30747288704140824, 0.38746369022941196]"
15412,569.8826896937586,627836.8099138647,"[0.14104100077090187, 0.5035407419516956, 0.21735002395909037, 0.13806823331831214]"
15413,757.6855745021674,971645.4853130901,"[0.18611906711002876, 0.12354851001965467, 0.5319423972955025, 0.15839002557481396]"
15414,157.85650874171566,997287.9661275363,"[0.05327016166206359, 0.085485278211322, 0.3541942037417517, 0.5070503563848627]"
15415,416.82209554301215,617357.8593044553,"[0.22006214352493667, 0.00551518152863339, 0.07896098000356708, 0.6954616949428628]"
15416,973.7380497760754,614123.9711940261,"[0.15964185100737757, 0.08881917383742476, 0.17896101458781616, 0.5725779605673814]"
15417,405.5009721315145,660463.7493255488,"[0.47022037993895893, 0.06252799394935292, 0.10330591167222013, 0.363945714439468]"
15418,622.7698926302119,267969.2834046449,"[0.22478172111151165, 0.5997190211626817, 0.06527778742931882, 0.11022147029648781]"
15419,98.5875534856538,822198.7868338353,"[0.5010022490520288, 0.14649193946316322, 0.1350042712963454, 0.21750154018846257]"
15420,316.50042385991134,314539.7194342697,"[0.3850611758504277, 0.03571755938600056, 0.4952119972165615, 0.08400926754701007]"
15421,976.445099167567,339167.2807044401,"[0.0756442039072815, 0.15631289554524092, 0.05126999955289432, 0.7167729009945832]"
15422,695.2136874268454,874605.7599339364,"[0.07993747993320907, 0.6324964346848556, 0.1783173009324844, 0.10924878444945103]"
15423,386.4821817000106,322029.173504148,"[0.1855179369000711, 0.003031453671104474, 0.7856552599912265, 0.025795349437597835]"
15424,960.4754184986673,171882.31347299827,"[0.2903648472197655, 0.47288414828179937, 0.21687153404889017, 0.019879470449545092]"
15425,280.5688768306221,755578.1152343344,"[0.40837921891534856, 0.31678637250399655, 0.1805901914370681, 0.09424421714358676]"
15426,164.49249914291988,453794.0693506505,"[0.05306351009653855, 0.07871704137574767, 0.10693404069868358, 0.7612854078290303]"
15427,35.26711610698099,730749.2782106829,"[0.038806893135742974, 0.5297378942015584, 0.3788818790980911, 0.05257333356460752]"
15428,645.7097197095185,263364.0016056344,"[0.1965009817262796, 0.25472090397780756, 0.5272774457966699, 0.021500668499242905]"
15429,897.6702945147587,887271.0891929489,"[0.056501249047906266, 0.3659010051833123, 0.32645599342458215, 0.2511417523441993]"
15430,443.1367096661578,511973.4901562437,"[0.007734403506939361, 0.568614998640309, 0.1879475969767312, 0.23570300087602059]"
15431,575.9752888810602,412201.6509171227,"[0.29450913267480394, 0.05311805811053525, 0.06594808469698632, 0.5864247245176746]"
15432,251.28518492581378,417954.1022440224,"[0.32473328828566134, 0.006174199168740552, 0.6060347506700245, 0.06305776187557358]"
15433,840.66481538538,158553.0305317706,"[0.27371741987486686, 0.32521033736667365, 0.08999162263573765, 0.3110806201227217]"
15434,665.165424384096,461285.89673042507,"[0.6322822561358833, 0.036615973534453575, 0.25028585011676496, 0.08081592021289831]"
15435,584.671869979127,160194.4722243253,"[0.1074248987797589, 0.06861606304831809, 0.6914758658663726, 0.1324831723055504]"
15436,820.7655791189894,242870.51260780302,"[0.4994146388316849, 0.2961964060329084, 0.0754799278573973, 0.12890902727800937]"
15437,848.7427342916211,930380.4498603782,"[0.28331300508957047, 0.020694753011215893, 0.5855299221863277, 0.11046231971288581]"
15438,338.7021918413898,177308.27732747764,"[0.573957762037617, 0.35525738744112295, 0.009949005089701373, 0.06083584543155875]"
15439,643.1232998607794,526820.1568316119,"[0.0037232656999570883, 0.1658881995701078, 0.758337963276816, 0.07205057145311912]"
15440,94.91062691330757,833424.7912390968,"[0.22489108280632947, 0.11376811573990595, 0.05203201233985981, 0.6093087891139047]"
15441,191.2951824323706,165432.8430851631,"[0.8893618073512705, 0.0001834174638996638, 0.060911634586072266, 0.04954314059875746]"
15442,771.1950399697157,397847.7047745655,"[0.5433089713410784, 0.11812725075444261, 0.03752799247149941, 0.30103578543297965]"
15443,592.9343718992927,153796.93486236653,"[0.0689335895197273, 0.167711432068985, 0.7568837242269761, 0.006471254184311621]"
15444,462.34582424226693,854610.1867380237,"[0.20603399755133484, 0.30595391272407163, 0.3893778597375294, 0.09863422998706421]"
15445,69.10856195421141,593931.5029933577,"[0.2830601400953876, 0.657143172204025, 0.054996886716816004, 0.004799800983771394]"
15446,242.30281224389196,253390.67872918845,"[0.14158237475365212, 0.11164865898022908, 0.17629013640389501, 0.5704788298622239]"
15447,744.6366166952225,663578.625769359,"[0.5947139314135635, 0.04872601380812522, 0.04391224749683951, 0.3126478072814716]"
15448,397.7180379644349,887060.7948779715,"[0.20454595451059257, 0.729284705934102, 0.03966963129588361, 0.026499708259421762]"
15449,364.2041686779321,331547.43923450063,"[0.07261728295972311, 0.017490266806168796, 0.1300081640874442, 0.7798842861466639]"
15450,390.083820886538,388231.2734872527,"[0.251284016717808, 0.19685864695096109, 0.06624742718274532, 0.48560990914848556]"
15451,896.8744445619534,665840.2079196268,"[0.06035652341332153, 0.5882711082284193, 0.01913314126074091, 0.33223922709751813]"
15452,488.1900255514676,676026.0635777344,"[0.3039226816183753, 0.10166507089120555, 0.1046133560682521, 0.48979889142216704]"
15453,10.578634456923337,110700.80022491189,"[0.11485534905548396, 0.4470509063468265, 0.1793499626907366, 0.2587437819069529]"
15454,990.1487003612201,119575.60035746648,"[0.17051188532290898, 0.11391303649957116, 0.09756412151203352, 0.6180109566654862]"
15455,298.88452225671557,370076.7333709428,"[0.24296941697354105, 0.002165789980154366, 0.5038941663584758, 0.25097062668782893]"
15456,699.2654176491268,399769.19069595385,"[0.07870840079385714, 0.16949803233317212, 0.4670201274904948, 0.28477343938247596]"
15457,808.4612968647274,219790.69770478556,"[0.03569417799427312, 0.36900800238454295, 0.32796135446447844, 0.26733646515670545]"
15458,160.716071002071,495035.9235782626,"[0.15594546343550375, 0.07547621942246702, 0.5814590475367805, 0.18711926960524883]"
15459,657.0388971038619,517405.93074688787,"[0.42957393420346146, 0.3248027492080376, 0.10045671651286374, 0.14516660007563725]"
15460,593.6371779755668,555771.7441813374,"[0.11043163587559542, 0.30316133856680344, 0.5472095405638147, 0.039197484993786516]"
15461,126.72065807981436,615239.1430815915,"[0.086254279663433, 0.3788800043535985, 0.33108264381164465, 0.20378307217132394]"
15462,624.1426939735194,311970.2587414737,"[0.47321217677066485, 0.1758387151646659, 0.1050365460183269, 0.24591256204634226]"
15463,992.242089551765,881431.9409954451,"[0.1338173297938961, 0.020281428975976384, 0.5524027822646808, 0.29349845896544685]"
15464,450.0236358352506,506497.1482391349,"[0.5880159416421921, 0.0366534432250021, 0.20911400767031202, 0.1662166074624938]"
15465,424.1903508289615,955119.5997278489,"[0.09616700669755272, 0.26828161199747935, 0.6109747511789071, 0.02457663012606078]"
15466,587.8811141847772,471148.2269416104,"[0.2710487812837333, 0.4937016839368195, 0.16349974505155684, 0.07174978972789035]"
15467,289.92386638740635,145556.70282577648,"[0.05900433222502291, 0.23168506864233734, 0.7032322313485366, 0.006078367784102942]"
15468,138.91733444721692,996698.0017074095,"[0.47936796838798196, 0.02908685146038526, 0.4129858699084683, 0.07855931024316444]"
15469,444.07836379811766,469506.4845154346,"[0.44580805092298026, 0.2794943867901067, 0.2556199465202724, 0.01907761576664072]"
15470,59.51118135179814,929794.8755596068,"[0.14438694407331043, 0.545036115366682, 0.2051265833771671, 0.10545035718284063]"
15471,610.6092987107993,784183.4222729262,"[0.34712916227379176, 0.022006607081613325, 0.1032616038291628, 0.527602626815432]"
15472,500.7765969977113,911165.8894181624,"[0.14627907989280467, 0.004328982305784692, 0.04193690727665145, 0.8074550305247591]"
15473,937.1485505659912,104937.03923693417,"[0.004525696240160952, 0.15604103191863314, 0.7642538773725488, 0.07517939446865715]"
15474,274.6678588190044,132657.33390127585,"[0.20360498514859948, 0.24969762988645083, 0.48055642166648094, 0.06614096329846884]"
15475,228.78188078728988,277094.1040667681,"[0.2642920740073001, 0.12566328586490974, 0.2745055155430106, 0.33553912458477964]"
15476,695.8257220070715,329087.7528112807,"[0.6375655532569261, 0.25284842985063194, 0.10121663109954511, 0.008369385792896906]"
15477,317.22168585616726,753717.9745845686,"[0.30900799321737166, 0.0636342450692729, 0.12994179208543422, 0.4974159696279214]"
15478,965.532243920544,300931.97509533516,"[0.1678743289694811, 0.7276060915418449, 0.08757082471479523, 0.016948754773878624]"
15479,613.913158484112,628392.8158953834,"[0.15194785630842378, 0.41219510240915375, 0.3552676626216471, 0.0805893786607755]"
15480,190.32839494742643,775345.6018699012,"[0.14402999404827005, 0.25781533602655227, 0.3808853361093277, 0.21726933381584995]"
15481,260.5762266472801,538838.9404372064,"[0.3427016232452639, 0.34825095178849, 0.23929004971778936, 0.06975737524845671]"
15482,347.1800721448497,848416.8562198292,"[0.40769268031755707, 0.17018257902093556, 0.4147963620747059, 0.007328378586801485]"
15483,997.0872433418887,614752.0997444231,"[0.15320119060933723, 0.24904449946738175, 0.4138319785543792, 0.18392233136890176]"
15484,471.46241363881876,995456.1006581681,"[0.4071848705481946, 0.21819404692883193, 0.12104974520378506, 0.2535713373191884]"
15485,809.7159563112822,154803.86412879333,"[0.11730154812788371, 0.341572738441741, 0.5261698243328746, 0.014955889097500593]"
15486,940.5990504321363,427162.8073839504,"[0.21820585393560726, 0.20453224025515232, 0.4787640075822986, 0.09849789822694187]"
15487,433.7861054738218,870288.1267565142,"[0.24396351204100208, 0.17663899039920405, 0.16385304830643133, 0.4155444492533624]"
15488,108.08530092459279,377151.7137027835,"[0.17149136466270928, 0.6405530007836955, 0.05081858264047198, 0.13713705191312328]"
15489,677.8821443174363,971139.9974901718,"[0.0689808401004912, 0.4181947636414059, 0.30122934864542505, 0.2115950476126779]"
15490,220.19408912750777,767362.761764949,"[0.5107242700947867, 0.08746580247228744, 0.36409558522635277, 0.03771434220657308]"
15491,251.565412806072,437232.56321019214,"[0.14571566033715147, 0.007229402161921751, 0.13074970194881827, 0.7163052355521086]"
15492,641.497605647111,186481.79895320162,"[0.6533722246171099, 0.1319531705916447, 0.02228279102917032, 0.19239181376207518]"
15493,202.408364659325,745565.2921697237,"[0.5849906702945301, 0.2579470986307932, 0.0856484573568278, 0.07141377371784889]"
15494,840.8565720904099,900851.3982234651,"[0.32193459285426446, 0.31932531852797297, 0.28825593513693526, 0.07048415348082733]"
15495,827.3004301626811,408947.20479240065,"[0.3875595279249724, 0.48157747954887076, 0.08441377070157467, 0.04644922182458226]"
15496,798.6693096372837,445072.72162997385,"[0.48624773789653253, 0.03896323218029736, 0.1696372874025786, 0.3051517425205915]"
15497,362.7460779469552,465281.79473592073,"[0.017972689131090513, 0.03008871082414792, 0.18713978006337204, 0.7647988199813893]"
15498,455.08292434001294,317958.204238699,"[0.24639226842314235, 0.4402614361731048, 0.0091881017338877, 0.3041581936698651]"
15499,953.3507990700726,770799.1860661248,"[0.5192064175747059, 0.01985576360111223, 0.2412444301642092, 0.21969338865997273]"
15500,315.4649942745579,146737.0507822943,"[0.0021239692215216537, 0.10777060278672587, 0.22740875421670056, 0.662696673775052]"
15501,424.425499287941,745058.7403902414,"[0.3512228707120724, 0.10089382421558603, 0.40345240179639996, 0.14443090327594157]"
15502,497.61641608437424,960934.7333315341,"[0.1833235697102867, 0.23217988311531718, 0.354536747490603, 0.22995979968379307]"
15503,716.1254845942854,874944.630109023,"[0.22001730927246219, 0.31741087360988335, 0.14847666380519403, 0.31409515331246035]"
15504,689.4082862841798,363826.4443592965,"[0.6257282760858104, 0.30735016562698353, 0.002019123367060527, 0.0649024349201455]"
15505,416.9045405859936,747440.8671380099,"[0.2418295079960657, 0.22975025986374473, 0.13713051923705027, 0.3912897129031394]"
15506,688.3572484978209,449427.500488688,"[0.38714980149575445, 0.032504389503813944, 0.07940179310927327, 0.5009440158911583]"
15507,548.1418713492438,837118.3123209348,"[0.12362743876283493, 0.47278171670236957, 0.20746673285011402, 0.19612411168468152]"
15508,692.1457178652427,698009.0969279706,"[0.06288101713003155, 0.36195904783942145, 0.5572445572374983, 0.017915377793048685]"
15509,451.82145575479996,804332.3733380199,"[0.15854703953762755, 0.3354712817448935, 0.010379669519044439, 0.4956020091984345]"
15510,238.16530212231328,502455.7783718178,"[0.14494407944141421, 0.13825975907279914, 0.3735862791389465, 0.34320988234684013]"
15511,26.181723398905028,684780.9903767493,"[0.5745348083840369, 0.20746627723418384, 0.07321155815532752, 0.14478735622645172]"
15512,246.6260339720204,798783.7906798715,"[0.4871176166966037, 0.02400701194946125, 0.06585032660712167, 0.4230250447468134]"
15513,710.1386304004988,719274.9896379553,"[0.1469049934564325, 0.5608063463736191, 0.10086237114802851, 0.1914262890219199]"
15514,816.0657653332335,281164.6513629997,"[0.23835855241870813, 0.079069332095367, 0.4392121281704666, 0.24335998731545813]"
15515,13.187342410270134,553631.76740497,"[0.4634586502327971, 0.14656516738878556, 0.34288506258582263, 0.04709111979259458]"
15516,924.8077587885238,836481.2965704502,"[0.5755307867562656, 0.16124911493231062, 0.24773388054306622, 0.015486217768357664]"
15517,920.779014251366,601011.5311142493,"[0.2602591677095001, 0.2519450580430551, 0.19490482921097665, 0.2928909450364682]"
15518,822.2693075611604,515435.53297235875,"[0.0612191484882738, 0.43463298285083335, 0.1503798949758811, 0.35376797368501167]"
15519,896.7627912542393,926320.950683566,"[0.368761026824597, 0.3088622236707696, 0.21649984588939125, 0.1058769036152423]"
15520,846.4916039054591,110377.39926068066,"[0.16304787056927825, 0.03741569957278699, 0.5790985637436806, 0.22043786611425412]"
15521,151.06824180812148,374403.99066684954,"[0.06094446012412367, 0.33054996257018154, 0.5103641232629618, 0.0981414540427331]"
15522,411.77466147164574,312607.812599792,"[0.15661879121324296, 0.5481181064876536, 0.014694702610956704, 0.2805683996881468]"
15523,106.70120675072889,542438.2675083361,"[0.5004164987021408, 0.15557616787597195, 0.008256515563895625, 0.3357508178579916]"
15524,238.65881163572612,782285.809498717,"[0.4475062342138672, 0.42641742667002874, 0.09909931551612988, 0.02697702359997413]"
