,T,P,zs
14861,514.8329865266919,146433.03959731595,"[0.12516507389983228, 0.3775553239464829, 0.3708498702736658, 0.02374959848115566, 0.10268013339886349]"
3231,764.398381049366,618978.3497729653,"[0.036075234409135425, 0.3111730717996737, 0.0625406956901255, 0.184860271235293, 0.4053507268657723]"
13479,213.61736653545583,616899.9902507756,"[0.22130807752315226, 0.0782501982439707, 0.037346440736123414, 0.34028921379263866, 0.32280606970411496]"
16848,171.55208449737918,213939.23655181547,"[0.24995283269015334, 0.32453835965903266, 0.24010699092582347, 0.14555152697164725, 0.03985028975334329]"
17840,665.9760501638854,163416.66395687766,"[0.1675961390299859, 0.1534715959654811, 0.26026299002582504, 0.09451078373500518, 0.3241584912437027]"
5212,771.3798445466831,227951.6582975285,"[0.6205134554611099, 0.08168394165896062, 0.0025327911928420713, 0.17391607677672513, 0.1213537349103624]"
13034,557.8991990562793,498038.6579334518,"[0.1633754424222451, 0.1361583401028634, 0.44736271783322956, 0.182936260733261, 0.07016723890840086]"
11549,462.1086043785491,824694.016124594,"[0.4391862756982065, 0.23454554708553552, 0.03818384081180292, 0.06389535098614645, 0.22418898541830848]"
1972,475.1476643870268,209321.1984659651,"[0.4572367380960943, 0.003026352256789494, 0.4230820833996944, 0.054687372431358634, 0.061967453816063334]"
662,242.2947653899556,681004.0255655235,"[0.18173222036204045, 0.1993043734330757, 0.08177181256967886, 0.4894022129068279, 0.04778938072837706]"
17469,762.0382309862669,478410.51856340864,"[0.37783420929361955, 0.29749951631948884, 0.10707288179915773, 0.010318952395997566, 0.20727444019173638]"
2604,558.6434420202552,714100.8754406758,"[0.27816590667881935, 0.13749932068101148, 0.03179006968887703, 0.006185416784207063, 0.5463592861670852]"
12785,536.7526406411815,592795.8531513513,"[0.4368354778364804, 0.09738282106313448, 0.04585869982898244, 0.39547050018296626, 0.024452501088436423]"
15677,900.6187763956514,290164.02509819204,"[0.0769616285585207, 0.07824788852334345, 0.2436472461727555, 0.5797157849011377, 0.021427451844242655]"
10877,770.4222085976244,879316.3496920622,"[0.12299192776438932, 0.016445805327673004, 0.5977293236029247, 0.2015316066821273, 0.06130133662288557]"
6152,307.61525525252625,834773.8656384158,"[0.27362454538642167, 0.40313976349927355, 0.046854679825842196, 0.21998246169118288, 0.05639854959727965]"
7213,575.041274160819,861847.9334495334,"[0.20854196516758824, 0.29205518425358995, 0.4051049780700715, 0.08947174846083565, 0.0048261240479144036]"
2140,572.2992595945626,676306.318269565,"[0.39388704366836674, 0.104432127813759, 0.06259348098549489, 0.2018169462029414, 0.23727040132943794]"
5061,652.950206808088,463119.8365635147,"[0.435475779906088, 0.40210575095458384, 0.06215134106214388, 0.009487571691951342, 0.09077955638523304]"
19136,119.26325809008576,972199.2765590032,"[0.1289414136437166, 0.15105848730597268, 0.5448626938875762, 0.009919621293487248, 0.16521778386924735]"
11940,509.5135168330272,489963.7288818987,"[0.06153445992586914, 0.19416550988990253, 0.0712189352809769, 0.5465033200629773, 0.12657777484027422]"
17765,737.4650059844031,507634.26250187296,"[0.18906315396697942, 0.15856353659501213, 0.18714717790570595, 0.23363117139458572, 0.23159496013771674]"
10410,631.9586541459737,529430.9718081695,"[0.029809869847112487, 0.5546220432893795, 0.03830592195218813, 0.011138422980834619, 0.36612374193048514]"
14739,641.4145895233768,611759.6852140296,"[0.00826415815284936, 0.60763816051447, 0.05943519482460212, 0.053786476191713686, 0.27087601031636493]"
1300,152.0587618275114,160574.18571895047,"[0.05660637474685303, 0.09574063753762148, 0.47918234379742497, 0.2535456907839002, 0.11492495313420036]"
18869,683.4389280741236,941212.277832248,"[0.5719413545568413, 0.14034508358055983, 0.15753464026154673, 0.011370949975138874, 0.11880797162591344]"
6307,977.246600095504,805632.9464339123,"[0.1969205510488196, 0.46606548395197434, 0.03742038605860496, 0.003063311224873679, 0.29653026771572755]"
14909,480.8432104437766,972411.1959411982,"[0.5145161825164347, 0.18907177784648077, 0.18269849409877065, 0.006743178324308211, 0.10697036721400545]"
15037,57.9446988844433,501661.090586906,"[0.12237221247037473, 0.27493635565394764, 0.2111363967471576, 0.008797475181594327, 0.38275755994692573]"
2061,731.4011398925618,919393.32614248,"[0.27416229553078836, 0.5790989575152453, 0.019686968390391146, 0.05410160885951481, 0.07295016970406026]"
4060,742.712818233865,956505.9409153488,"[0.008758343690181093, 0.05409063002679258, 0.027677750673348545, 0.4383853157790564, 0.47108795983062135]"
7058,434.2399868092165,369730.3774704179,"[0.4796760017256101, 0.11722730430624216, 0.009443239244940206, 0.23991997990399014, 0.15373347481921731]"
3014,926.9647021781152,512080.21427160216,"[0.004537844102766835, 0.020780345628592836, 0.03486331238473069, 0.6132799217192456, 0.32653857616466403]"
10326,787.0705202025595,937888.768153099,"[0.27931322288714183, 0.04058887247314265, 0.4796564276189337, 0.08152520610166235, 0.11891627091911942]"
9788,502.6434443330668,887646.7662165009,"[0.3782122507665206, 0.39962779791001346, 0.08838394285406898, 0.012180691714873817, 0.12159531675452313]"
4785,176.6270566189786,107078.02439593009,"[0.4642407724720323, 0.15594495203873895, 0.340712901081971, 0.022971930774098648, 0.016129443633159064]"
15014,302.8085814645193,603426.5283676467,"[0.19234745356444602, 0.24831310983429092, 0.021897474543263337, 0.09468647304562902, 0.44275548901237066]"
11681,587.2349387371083,722437.0895640538,"[0.19745985549235684, 0.28198903654099977, 0.15203249744808572, 0.12443191976174568, 0.24408669075681205]"
9993,601.2790683805212,715623.0376003936,"[0.2616796358333302, 0.22132222715768468, 0.17114033775514587, 0.16402182073528776, 0.18183597851855138]"
16215,10.348905716784634,539583.1114605139,"[0.17123135679279541, 0.38408530242395145, 0.03980224079378435, 0.060061455648714915, 0.3448196443407539]"
15139,535.4969328460404,402903.3404322092,"[0.03782674018431053, 0.26878970727337603, 0.08605343343290345, 0.10401520155545772, 0.5033149175539524]"
8902,717.6607921844876,582184.8371819197,"[0.22065338038613486, 0.22831887816580115, 0.04138190525389425, 0.1804760025695516, 0.32916983362461816]"
15114,730.8096899567638,980274.3855742116,"[0.10463977557489054, 0.011034466213820803, 0.4450155701572004, 0.37024180125502526, 0.06906838679906312]"
14537,722.1895046871575,991177.4620197676,"[0.15016177114100857, 0.0596287874346365, 0.36067568582662196, 0.09845124043736116, 0.3310825151603718]"
7282,54.70823192907547,539755.1589493125,"[0.04229637065103338, 0.05266580367739699, 0.10708084080913984, 0.6465184094634274, 0.1514385753990023]"
15988,468.5763827533215,977597.8901009712,"[0.25064748498064204, 0.010202127240179128, 0.08504943819552865, 0.04337422945226002, 0.61072672013139]"
715,481.48220632800127,940117.9198764618,"[0.0230233436445049, 0.27568207789347304, 0.42928999804002693, 0.06312276219705777, 0.20888181822493737]"
2698,341.78360992517474,158781.52499914466,"[0.08515341770033515, 0.140505701787831, 0.25336422094744715, 0.03665652857829805, 0.48432013098608867]"
17200,704.0074910200952,742466.133656825,"[0.6092344906308448, 0.06541882327650343, 0.21997569892840443, 0.010734546929668165, 0.09463644023457911]"
11388,64.09871775770085,867722.6248150422,"[0.2593402330978135, 0.17378794607805834, 0.022859604202525245, 0.3227510068280047, 0.22126120979359806]"
13180,604.6928564052154,166200.083306793,"[0.08270433559682464, 0.08637432876754425, 0.5014686374737736, 0.17549102970709352, 0.15396166845476403]"
11085,578.6627247529016,586751.7882415424,"[0.22572378725126455, 0.39510981975381904, 0.18245498136076355, 0.005778952195522182, 0.19093245943863063]"
18208,213.51819850610428,936624.662396458,"[0.27660640298155315, 0.0394276749382375, 0.18599206691757258, 0.10430013775034518, 0.39367371741229157]"
16955,979.9348857578368,541027.9030581822,"[0.5394391469204116, 0.023321755549924494, 0.13527941647868058, 0.2135063342697908, 0.08845334678119232]"
3869,548.3261262030795,686801.1325998303,"[0.06990129731054824, 0.04776828850597101, 0.10017206799219504, 0.028400759771139792, 0.7537575864201459]"
2247,713.3258987646071,609291.9789284505,"[0.05317102685351855, 0.06228635779007703, 0.16947026878513152, 0.14689047107891773, 0.5681818754923551]"
13733,543.3888731038495,924399.5106372684,"[0.029402570006660207, 0.24671977365405334, 0.17724101098880918, 0.5209891971275322, 0.025647448222945176]"
18640,479.3442889331388,874209.3177961021,"[0.059438703672841244, 0.47787127556084824, 0.24862836270738084, 0.06615676155309223, 0.1479048965058375]"
1542,986.3531761377636,543628.5795657365,"[0.4442900509442809, 0.08462175276563966, 0.26806088994397276, 0.13533395272445217, 0.06769335362165455]"
129,246.02305532774784,600351.4538774831,"[0.0036774628173109566, 0.10198376401957913, 0.4465908409806151, 0.2961349426853958, 0.1516129894970992]"
3697,166.78809653452174,893893.4683872699,"[0.055001454339363355, 0.3423199388485944, 0.48877703643513143, 0.045725205096184454, 0.06817636528072628]"
1746,575.8336039303001,358038.8382808489,"[0.08996555665707587, 0.033036979170441114, 0.17014811583283035, 0.44873271855515373, 0.258116629784499]"
9303,254.2386639133598,200758.14538443083,"[0.0795417918575515, 0.1589958889676959, 0.09915290517858147, 0.370350150747568, 0.2919592632486032]"
19696,719.2206949423248,462312.4329706178,"[0.0668763690498177, 0.003937085698398756, 0.20458423731095166, 0.19813160285807124, 0.5264707050827606]"
17871,789.1497199854228,280500.19869395,"[0.14157790693981182, 0.13922653319027903, 0.42326473470171844, 0.2546113425903932, 0.04131948257779741]"
12693,102.28879828478422,651225.8078401629,"[0.0014453307387650132, 0.16506508258508895, 0.5118369261542272, 0.22494002593994192, 0.096712634581977]"
430,727.8637368986404,541805.2489634587,"[0.1130058074217163, 0.0010305168701875065, 0.4144726454678572, 0.3352560153710503, 0.13623501486918868]"
5859,605.7695881043056,332261.00684521603,"[0.03813588032908061, 0.257427712078275, 0.2336923169366624, 0.12385002156959135, 0.34689406908639064]"
1171,924.2022678753156,188909.86410876169,"[0.18329603120182225, 0.21246941638789754, 0.13636840212270152, 0.35995282265852807, 0.10791332762905068]"
17729,981.7880995465512,633719.2572512903,"[0.25576085394708753, 0.020539488995343975, 0.07632960863024912, 0.3527290915093842, 0.2946409569179353]"
2115,331.5588914776596,366421.8013199385,"[0.26712396852722464, 0.09875761541426863, 0.10684725148295324, 0.16332513761422296, 0.36394602696133066]"
13035,413.0263467370303,774574.075053939,"[0.624222117703248, 0.04315971849099893, 0.007100621580377539, 0.009008299394968328, 0.3165092428304071]"
4572,915.8315612246408,103466.5707943556,"[0.17555487391025903, 0.10158477882457641, 0.1320630651482859, 0.21745864611493115, 0.37333863600194744]"
11280,242.0103033184589,829582.8285933844,"[0.20976957154555811, 0.06571046871169468, 0.2808822953989285, 0.13688811225834827, 0.3067495520854703]"
3138,664.5673852835652,151821.8540965037,"[0.30827770218367395, 0.07738009805890197, 0.2626668207921887, 0.2961837396864851, 0.05549163927875032]"
16022,641.8195780030854,887478.1227319608,"[0.022955897970923116, 0.09547217141010149, 0.2036088991805426, 0.20363289442544738, 0.4743301370129856]"
1611,117.6457164546981,267279.7390077993,"[0.03553777030430513, 0.5283031039417906, 0.174416487371179, 0.06494847891614285, 0.1967941594665824]"
17368,713.7574629571835,196106.49483176428,"[0.23525520385396764, 0.22946063088670746, 0.2785373240390672, 0.09680610991822053, 0.15994073130203718]"
8086,222.5682319644152,919601.720360368,"[0.1371184556841351, 0.004463425180920299, 0.3036801079159961, 0.5074793314500661, 0.04725867976888249]"
16734,443.4405759865819,731443.4182441557,"[0.339380283063389, 0.31697155347209577, 0.013050389169675266, 0.2914184650382401, 0.039179309256599786]"
17923,570.6622431280291,834381.71027993,"[0.5362268468037463, 0.14631289925063706, 0.0035819748837508476, 0.2065366381724273, 0.10734164088943857]"
12330,248.30077014074627,163697.88649738333,"[0.347566235008207, 0.30516874608674344, 0.0019858960577775206, 0.3253935863493598, 0.01988553649791223]"
11603,436.4655314416478,280817.5238620624,"[0.0701299268766818, 0.30819467261046224, 0.20882960426631467, 0.23931424851412625, 0.17353154773241497]"
948,570.7015566213025,868239.1607859919,"[0.20278984169964104, 0.0825735781195796, 0.34563254861020953, 0.08943826612888936, 0.2795657654416805]"
6756,850.6366592688424,495408.2267267316,"[0.05502969640156888, 0.08355858438424206, 0.1521468883862389, 0.540192059134917, 0.169072771693033]"
8570,225.3271329825313,651890.4786214987,"[0.05811856600399604, 0.27297429288170266, 0.2961565531551555, 0.29543779154070154, 0.07731279641844421]"
13790,359.7728473371174,578326.6879639225,"[0.33877471157600336, 0.22937635097930992, 0.07131087415340147, 0.30825270905634516, 0.05228535423494014]"
829,186.1500882895729,620659.5856941674,"[0.06603069733315776, 0.16075098746409572, 0.06078830676010914, 0.14013012135594816, 0.5722998870866891]"
9950,984.3122803493924,492209.9103571724,"[0.35941245143140343, 0.19608153767555822, 0.09625357785423774, 0.18305280368421023, 0.16519962935459026]"
17670,990.3538910489216,585844.3112757076,"[0.5855230637252797, 0.1547870693959691, 0.06541117513230317, 0.12263506561166947, 0.0716436261347785]"
8410,614.9589721415459,947024.1159702071,"[0.04353623056998812, 0.24224865913105512, 0.29108213755909057, 0.2248753078846984, 0.198257664855168]"
6103,898.5594485851749,684488.0474671322,"[0.14321522008249057, 0.0024845107982695, 0.4959662541896286, 0.03678093486510246, 0.321553080064509]"
12512,292.4598006246132,732123.7755507487,"[0.3082562306569915, 0.025179823958900515, 0.2279341949642601, 0.27039524299265566, 0.16823450742719245]"
14797,462.45392716616817,801711.3830970445,"[0.18551092629271249, 0.3278604612865376, 0.038240808900427414, 0.0041654383800392766, 0.4442223651402831]"
2093,733.9552661085626,895323.8450600905,"[0.12275887267130203, 0.25557756173681173, 0.020671920390254252, 0.0875843213799841, 0.5134073238216479]"
7029,438.6132296425309,413691.74551796005,"[0.012160232538775295, 0.37980119339879603, 0.15822744056271246, 0.016682628174255396, 0.4331285053254607]"
4202,311.191835079507,771386.0605818492,"[0.12004985945267943, 0.20620324655454952, 0.23789956886162303, 0.09300149325724444, 0.3428458318739037]"
12194,71.94032614394351,328585.8253571994,"[0.09393395338501144, 0.37512313724775553, 0.2489796604657243, 0.06370407197574182, 0.21825917692576693]"
13723,364.3169360156496,346367.13967616286,"[0.11041356770530393, 0.41886616392442444, 0.0008176968583087304, 0.189541743400265, 0.28036082811169777]"
7548,469.5957794168871,654495.8570142671,"[0.4710305955370805, 0.08636234260795819, 0.1105733912724208, 0.3304109016590397, 0.0016227689235008887]"
6913,829.9074873054872,654460.5606898498,"[0.042845296167303516, 0.005201401768651671, 0.21371875812760943, 0.5993596354125811, 0.13887490852385423]"
10015,236.5327986581046,315389.91597350687,"[0.051055311682092715, 0.14383352771628646, 0.11677226832538037, 0.09460793125022926, 0.5937309610260112]"
15779,434.3462065097616,718065.0855279332,"[0.059431779633168064, 0.3498931140875608, 0.1301599123089021, 0.31627962484578975, 0.14423556912457927]"
6667,631.3091928232049,168567.62742421415,"[0.15071906250738887, 0.40213520299392386, 0.12935968757762467, 0.28167906487003924, 0.036106982051023515]"
2305,349.23086810386235,225874.22261192653,"[0.25117371414560025, 0.08080766066389461, 0.1017844453736963, 0.0797653027688496, 0.4864688770479592]"
13594,283.6018279241361,601494.8515128547,"[0.2366349814393057, 0.5763332550601553, 0.041170573025064924, 0.06166189379917224, 0.08419929667630174]"
15177,683.2292444549887,429728.767722184,"[0.3814373233308821, 0.3870255273367644, 0.0899672023295132, 0.045337829154310144, 0.09623211784853027]"
12196,534.9680608028194,139747.1993491386,"[0.11859497335557757, 0.3090305248309972, 0.3006539427552294, 0.22352192341406327, 0.04819863564413273]"
