,T,P,zs
5840,51.45851014963532,334753.094143735,"[0.23644862895618687, 0.025124240249476355, 0.1830709065381647, 0.14353925195171566, 0.41181697230445635]"
9921,683.7499960424494,925689.7065305492,"[0.22368149798625142, 0.06030318608448231, 0.0479952905899808, 0.38109736633970354, 0.28692265899958186]"
5818,702.887595822388,959690.6866067562,"[0.35443590418175697, 0.17385215868240134, 0.041034841157752446, 0.3999667378616458, 0.03071035811644332]"
13132,989.7654832658656,143348.30037516775,"[0.08094377830424797, 0.11242627898982233, 0.04310140139064359, 0.7576558512488033, 0.005872690066482836]"
146,846.172763602081,470521.2364355644,"[0.23514479522993206, 0.02266353885394914, 0.1504128160979678, 0.2336385470589954, 0.3581403027591556]"
10122,887.2167949594649,426882.2303153539,"[0.018130222217979105, 0.47415606911752084, 0.24071098679466618, 0.024219879183676084, 0.24278284268615785]"
4772,524.9732180910358,764907.796652302,"[0.21710825651354496, 0.17158216029203438, 0.3574163934436868, 0.1857424594832778, 0.06815073026745604]"
17347,281.8168278641051,478314.6932232584,"[0.27385202966360916, 0.17706412601286195, 0.07883521597384774, 0.16133804275830269, 0.30891058559137846]"
12633,927.8279965956252,124961.7809087653,"[0.1429544323188019, 0.19078781740332512, 0.24098565883154954, 0.12548435387099974, 0.2997877375753237]"
17669,138.90882954428184,742517.0621586995,"[0.016241824051213872, 0.8517518539440342, 0.05167737627742706, 0.06185892396852412, 0.01847002175880081]"
5225,384.8013802433928,291886.2280690394,"[0.3264324035604172, 0.18047527187476262, 0.20466215915825323, 0.17779789086962686, 0.11063227453694013]"
10717,129.59045134979095,320056.18948924856,"[0.12287726177373787, 0.34633766428861873, 0.19445189118278108, 0.19692304662282228, 0.13941013613203998]"
2321,778.7347633600592,908362.3276500388,"[0.25177265185875447, 0.2502258389896869, 0.09834454045229768, 0.2717512735229967, 0.12790569517626418]"
2126,528.2970185207299,988310.9701478562,"[0.26596619461108295, 0.29294945483249235, 0.23499889084076173, 0.021734995763234056, 0.18435046395242893]"
14844,424.8921252999834,400297.9007230832,"[0.4803691351394867, 0.3016716697319943, 0.14436930614242244, 0.06017264639876758, 0.013417242587328994]"
10559,995.1471812066488,927646.3317252876,"[0.3694065106391035, 0.11321164473537215, 0.2225461707848916, 0.00978755479258721, 0.2850481190480455]"
8528,182.28479892963085,569423.0774299758,"[0.36883332699310095, 0.2736494387658271, 0.31424170370901394, 0.0017749744223776688, 0.041500556109680314]"
12885,394.6243096281396,819692.8317095326,"[0.23774477883382586, 0.38075618205555256, 0.11889207780009739, 0.23903226652460055, 0.02357469478592367]"
9561,996.61216219557,531648.8266489371,"[0.37578617175367357, 0.09717795572437636, 0.057105268879289434, 0.15016162558180823, 0.3197689780608524]"
2738,303.722823200579,928702.9914977102,"[0.06121632960397101, 0.034387201959304045, 0.12066657598285616, 0.5439705679268496, 0.23975932452701934]"
7314,642.8735408104219,934937.6159763476,"[0.4151679028538509, 0.01608571708717119, 0.2606896966125965, 0.19960056409477828, 0.10845611935160317]"
750,248.7790727458145,346007.8817118816,"[0.1590469132564688, 0.6510087303700957, 0.11290899325587664, 0.07174967755654689, 0.005285685561012103]"
12650,119.2061815673277,753351.8530072483,"[0.05226651377167617, 0.1901555378828975, 0.18517745300687927, 0.5423767318599093, 0.030023763478637867]"
11169,918.1614686138746,774230.4324778204,"[0.06577633744698866, 0.1857648674846729, 0.406345494726318, 0.3293241385900549, 0.01278916175196544]"
19163,845.2555950068908,256996.4497895508,"[0.717008914105654, 0.00879716154132481, 0.11981226283001553, 0.03606337615106349, 0.11831828537194214]"
9571,407.5354727238952,564910.6967513037,"[0.4700967768375048, 0.2065085643019478, 0.1914019996591198, 0.12093602272041501, 0.011056636481012537]"
9035,724.1309555103719,651367.0687994858,"[0.17334914133123352, 0.021233794019898004, 0.08932223774851651, 0.20978045191835715, 0.5063143749819948]"
8284,351.18314223298904,271221.38160665147,"[0.04617565138068614, 0.011997126126008284, 0.5867760105944928, 0.11487388834467757, 0.2401773235541353]"
5318,954.5071235748436,806392.31794587,"[0.33276642074981017, 0.3807281435466798, 0.015492013951699418, 0.19455853468775067, 0.07645488706405998]"
17189,266.4839387449257,283813.92399153573,"[0.12560942468632713, 0.25481696729038067, 0.151216568990329, 0.10553004903174083, 0.3628269900012224]"
15722,87.88749720705201,301419.45675022464,"[0.1836357219009576, 0.15413218996081643, 0.10836236756767541, 0.12282094669861386, 0.4310487738719365]"
8715,832.330194729482,862426.3575702353,"[0.08257871638573358, 0.18478903530691362, 0.2550193662579988, 0.18753680122898214, 0.2900760808203718]"
3101,171.31124822449206,638958.768397347,"[0.23057028676996047, 0.27485197394769834, 0.0854668059906791, 0.3204853514078029, 0.08862558188385927]"
7736,907.726505512248,696636.355250407,"[0.0896243118147228, 0.33118257203893015, 0.09232531704021595, 0.14519528829051714, 0.3416725108156141]"
1414,67.21014010386254,569039.7112315516,"[0.026351416952414785, 0.23259202559347783, 0.45845859284869916, 0.17512091058820795, 0.10747705401720016]"
8865,994.8384894223888,478350.1303768351,"[0.12410452550695918, 0.43755298069208853, 0.025579432611818945, 0.30567721629913436, 0.10708584488999903]"
12086,506.931636204173,233977.90851097408,"[0.013117807034125352, 0.1675351720363786, 0.48970413909539634, 0.011292932845629019, 0.3183499489884707]"
16766,226.19311608225468,354551.9026216676,"[0.18208637872639918, 0.22186340462717247, 0.02313187195083806, 0.1217196909272697, 0.4511986537683206]"
13633,985.976450333363,156275.44530985045,"[0.25592847031314386, 0.08283676449081262, 0.26288919484216083, 0.3296622919719487, 0.0686832783819338]"
6865,274.3210326213517,433760.0388702492,"[0.447652574897097, 0.14446147841440093, 0.1759255461732197, 0.10629639032850009, 0.12566401018678217]"
4223,632.04937889627,888958.9274708669,"[0.04259485773569214, 0.178198721156021, 0.12656337972873408, 0.11401929220241955, 0.5386237491771332]"
9551,610.7632394612787,129615.0509577212,"[0.08274090825297248, 0.5112484647248262, 0.1474668123101319, 0.01023563201448979, 0.24830818269757943]"
2217,819.5779389072165,391415.9778070818,"[0.35492364737385, 0.0774205903539821, 0.24891512902449112, 0.26790906967389627, 0.050831563573780436]"
11085,530.1151236715605,332532.6674099274,"[0.007636900382483808, 0.308886378285369, 0.005715659944460483, 0.6104937507108339, 0.06726731067685264]"
13424,718.8311427851992,355875.6933338131,"[0.17098476111634672, 0.04511718999094446, 0.2469116012100855, 0.08496141189443748, 0.45202503578818587]"
17204,482.8952671362883,676103.4931398771,"[0.38503141788518475, 0.14532665281240742, 0.19991816765827997, 0.19458343775833206, 0.07514032388579589]"
7718,76.35836448584104,841891.7586683301,"[0.5000282530556407, 0.08225821270154876, 0.3083234748835187, 0.09509045804020466, 0.014299601319087245]"
19311,248.4226893799142,653155.8045124575,"[0.006458583344059203, 0.015666335065679115, 0.055814897531914105, 0.7553059889523428, 0.16675419510600484]"
15451,913.3813789067332,829519.3445778972,"[0.3115457937300625, 0.24238806943337016, 0.028498728816885092, 0.26571448035663525, 0.15185292766304723]"
9720,575.2670036327477,497541.866856501,"[0.07527812172014925, 0.10162659155919432, 0.2453116178036389, 0.15056955149489848, 0.42721411742211907]"
962,903.308701332267,736366.7765511392,"[0.2270040051606376, 0.4012603026829469, 0.24348763418964942, 0.05568959599582834, 0.07255846197093793]"
11199,889.9576898711761,149787.0403176961,"[0.37810772914513296, 0.23459916168854886, 0.15028667469887477, 0.0749581427196167, 0.16204829174782676]"
11557,235.4977915662157,508645.06419955264,"[0.1936928395784388, 0.3011667421386131, 0.023651871681252074, 0.4083048111561394, 0.0731837354455566]"
15730,732.5000027247721,207795.2872812801,"[0.08747076094854972, 0.05556871975618813, 0.14029786558938695, 0.03726605789439157, 0.6793965958114836]"
15013,350.44480418785434,354801.34258663,"[0.2948831153597464, 0.029106815241773415, 0.009052224642423652, 0.4628742849492353, 0.20408355980682127]"
4138,279.02876896190253,699625.2433928519,"[0.0715847484672889, 0.1476285824523052, 0.14087412189591828, 0.4777344127218735, 0.162178134462614]"
1198,617.9396453038127,652934.5393465162,"[0.053673816933806746, 0.483133406850787, 0.2669618171012224, 0.16581608410832502, 0.03041487500585894]"
4656,887.5344376613979,739660.8425187888,"[0.23582753098480908, 0.4260721041615113, 0.021187381529186623, 0.17388782656156926, 0.14302515676292382]"
9213,405.6630964823464,525344.977466416,"[0.06085740244090812, 0.06805345857707194, 0.2109269836854014, 0.001823363119745401, 0.6583387921768731]"
3057,729.084431946831,221863.46746521053,"[0.21344629575985635, 0.09512286482685181, 0.1279022192039902, 0.21691648539601466, 0.3466121348132871]"
4561,301.9704162973873,407437.7923906964,"[0.15865441280292536, 0.323280147195304, 0.29816151658334383, 0.19444787973076866, 0.02545604368765811]"
11759,666.9352905395831,162274.37899428833,"[0.3782307671238668, 0.022817210678385366, 0.09045904592575142, 0.04179442399778814, 0.46669855227420826]"
13977,358.36848435496177,753779.1915096806,"[0.14245093630674135, 0.29146120292189936, 0.05659888988115124, 0.3304456294568196, 0.17904334143338843]"
5068,162.12719835716808,646383.6963864798,"[0.4268389708470618, 0.053907334199659755, 0.15484375048660187, 0.17524200121904776, 0.18916794324762873]"
5067,504.0467702989545,615661.4209692567,"[0.2641521838446493, 0.01977872649207606, 0.40340697169066303, 0.026274528004308406, 0.28638758996830327]"
5485,957.9105614841384,628298.9609503745,"[0.057366171480808706, 0.34659476741493295, 0.1667542919018977, 0.1957782476025356, 0.233506521599825]"
4208,190.67682736200416,421337.8569224698,"[0.3750608920006783, 0.3504729263890277, 0.05887050358906178, 0.18030774470068905, 0.035287933320543266]"
10912,123.87097463894192,485548.6926233384,"[0.15122301799147428, 0.5455111309482192, 0.120883542068492, 0.08303434067176761, 0.09934796832004676]"
17297,142.15701446668183,971278.7182028014,"[0.057742520055584515, 0.07385197732836947, 0.0207675120537189, 0.8355253990767161, 0.01211259148561113]"
10854,387.066044554508,160068.3949425487,"[0.14892043894241544, 0.12169007590976345, 0.12727571540592658, 0.3911097023230223, 0.21100406741887234]"
18993,171.36203065675815,804427.5898070644,"[0.1424725385191646, 0.08277718297850023, 0.34943773553127766, 0.02389681384305114, 0.40141572912800644]"
281,442.1596296374041,126677.54480006576,"[0.018064944122358404, 0.0033846609977469864, 0.5115169924835385, 0.3333973193910781, 0.13363608300527802]"
18015,205.040872322005,869477.7931831827,"[0.18522130387326627, 0.027626775894170626, 0.5640125188193831, 0.032023636280026226, 0.1911157651331536]"
7214,148.5307885520053,313891.1931475898,"[0.012933672113621501, 0.037433687670298456, 0.05544908707933768, 0.19214316966202266, 0.7020403834747199]"
5314,223.62129444634647,115010.1079260522,"[0.1775489743117994, 0.2723830529181114, 0.3155321126626568, 0.22956730374984144, 0.004968556357591008]"
15800,612.4903906977142,456707.9575644487,"[0.03369008885283479, 0.3900999353967493, 0.08070362831843955, 0.4890604291590848, 0.0064459182728914405]"
1618,985.8087890178266,912150.2550729312,"[0.01935722900754867, 0.5365047129137216, 0.23643062313670912, 0.03940073966250608, 0.16830669527951453]"
2523,538.1594171438658,720336.6746717122,"[0.22620717530592405, 0.5804432218721548, 0.09471518207338546, 0.051878215343482637, 0.04675620540505308]"
2681,795.1827097788207,995878.7418845766,"[0.17568692125342517, 0.36278018172713444, 0.019951947418333067, 0.29086565045812013, 0.15071529914298729]"
16812,642.5484302264476,898384.315730618,"[0.04765442073519684, 0.38521018720301703, 0.09992811704693613, 0.19335584712078455, 0.2738514278940655]"
10290,119.41897341953316,145189.36151665848,"[0.15508518062789584, 0.10137214060943746, 0.010137386873584417, 0.3381328896628182, 0.39527240222626403]"
8492,781.8910455525199,837525.077049466,"[0.8075919634896048, 0.021788040610244565, 0.13773258063890467, 0.019310345587316036, 0.013577069673929769]"
18637,271.5067462952779,496592.7551243349,"[0.027864577273961175, 0.3508272153220658, 0.1817798921347535, 0.18208965819929665, 0.25743865706992286]"
6505,224.2075281902484,509449.8782471271,"[0.09332368661946076, 0.005272419526451496, 0.35850035540026415, 0.22260679318254314, 0.3202967452712805]"
15760,126.15566679702086,950153.522878128,"[0.01870996916712352, 0.01758208206904845, 0.4705893433190604, 0.26507532401865624, 0.22804328142611127]"
2730,245.7985220767449,888521.6492647985,"[0.05624564477396758, 0.11512950987820048, 0.6448768057809842, 0.05660920280797006, 0.1271388367588778]"
12003,559.6585500943592,658718.6169104282,"[0.01347666581193137, 0.6236559792854335, 0.12645779669617757, 0.017064697341076546, 0.2193448608653811]"
1473,744.200335098951,793816.4847689484,"[0.040875280585101585, 0.45496111320560834, 0.006536562819341644, 0.33364741621259997, 0.1639796271773485]"
7623,493.9242657689129,645473.7725887651,"[0.4274579830218014, 0.01131215139694529, 0.2005025783613845, 0.184478902036054, 0.17624838518381486]"
11402,852.0764838145816,281868.4352923167,"[0.1035737190207565, 0.0016583331171946998, 0.3711240544615597, 0.23048220329866273, 0.29316169010182636]"
1164,940.397439362648,173011.25868668617,"[0.026850275497644564, 0.5744857754913607, 0.03938202432476732, 0.32906708888353153, 0.030214835802695968]"
8799,503.0138437884635,321018.75240520504,"[0.04276188334933394, 0.2342535174247192, 0.12271080650201074, 0.009274327687648999, 0.5909994650362872]"
4277,572.893455997533,344760.22975984926,"[0.04952695207029944, 0.07630768472913849, 0.22715550469751947, 0.1385538851427326, 0.50845597336031]"
13052,108.9122240979288,737908.992754721,"[0.011576242740191763, 0.700323748461883, 0.06821963175904126, 0.15723808318282975, 0.06264229385605412]"
13809,427.9975614299607,255552.3027163465,"[0.35194128608580055, 0.3229036751283289, 0.03476326778110681, 0.10301045644018302, 0.18738131456458065]"
14668,438.2591701095169,132544.4427850414,"[0.09915629827957836, 0.14481108989047806, 0.11758210312018501, 0.2416015218083043, 0.39684898690145426]"
15528,105.7488643477198,923399.9829146314,"[0.6222786536262891, 0.09939621226041774, 0.21808180653690581, 0.03836836502716513, 0.021874962549222096]"
1324,135.53999006053888,569059.9344543193,"[0.3685312200884082, 0.049272277175566745, 0.30414561465553236, 0.18058299682699347, 0.09746789125349926]"
136,874.3241810636965,960207.3359517396,"[0.05014198223063462, 0.10023609393873538, 0.004991596426136798, 0.8211354586577091, 0.023494868746784064]"
5150,365.71534970084247,779901.2106182349,"[0.33338710234376884, 0.04902320784485329, 0.31820079724801387, 0.09165044309278171, 0.2077384494705824]"
13480,496.316718176982,345148.9271004672,"[0.36553749693504384, 0.44118476872178886, 0.0021671171408881246, 0.04522075805644138, 0.14588985914583785]"
15513,386.6712198843439,873534.227463031,"[0.30368623418583923, 0.03584215490143974, 0.06339863911221039, 0.35987238009540823, 0.23720059170510246]"
6311,396.5533765800494,991091.40138281,"[0.01608007094211233, 0.18966406730793106, 0.36448958231417694, 0.07754222592950981, 0.35222405350626995]"
9210,388.5797110253778,695190.3278925037,"[0.11804871393464512, 0.14236358491299592, 0.13909517972443683, 0.44662504288720345, 0.15386747854071856]"
17559,717.300177552779,775885.3359291367,"[0.8058825110435512, 0.003429475411171633, 0.02642998526696856, 0.07770793552335861, 0.08655009275495]"
5654,13.407577442586897,763686.008774794,"[0.46642861435449456, 0.045602182804293075, 0.05309430366203113, 0.15708159760731194, 0.27779330157186927]"
9089,636.604138221052,823837.1086015768,"[0.2728359887745991, 0.17709874625453972, 0.08314634628787425, 0.44825420751812506, 0.018664711164861805]"
6,555.5782631099823,306419.71699888224,"[0.3758294702937069, 0.1712054140963622, 0.14129403931221185, 0.12037034347180789, 0.19130073282591117]"
17682,961.2109145441584,959415.3912671292,"[0.030068341079598323, 0.16053321973666, 0.3479953590890459, 0.4574186919270744, 0.003984388167621416]"
