,T,P,zs
3826,476.986678738143,428926.05280998425,"[0.195700371049461, 0.028694291564839165, 0.2962639004301256, 0.16839740119825605, 0.31094403575731816]"
7532,57.35747407407566,855198.0219649402,"[0.043347099880015595, 0.8126462269368334, 0.011610830051774358, 0.010188842500170776, 0.12220700063120585]"
1511,719.5837618263002,542067.3886035834,"[0.11869557281716736, 0.19464157227747217, 0.13362413605924714, 0.16185051383633, 0.39118820500978324]"
18740,285.2203763643144,600673.0332385612,"[0.16109885909752988, 0.24970100844356596, 0.016808460451773664, 0.014231960905824377, 0.5581597111013061]"
8510,29.0754151735544,393441.0651063561,"[0.036439894904249946, 0.10074397682709114, 0.111401157314107, 0.2042758209078034, 0.5471391500467484]"
18957,887.5731523366265,456650.4363057415,"[0.12150112892829051, 0.4393825412573289, 0.014876321516228256, 0.06130937579516951, 0.36293063250298274]"
9338,546.8446433306995,170124.8367813169,"[0.12235894624612904, 0.4044908680489575, 0.0501027282230594, 0.4104203501814428, 0.012627107300411344]"
10821,890.7595705513747,584865.788641539,"[0.18670407633757422, 0.47163210606999106, 0.20574864897309172, 0.10790741533033885, 0.02800775328900407]"
17067,146.2266791766615,579198.5481801725,"[0.18144000647022404, 0.010252480900309087, 0.5414654952383867, 0.1947225337273455, 0.07211948366373468]"
10660,640.8451957124977,754819.4201931864,"[0.018646805794078614, 0.002355322706781424, 0.1364447334274527, 0.69988018643025, 0.14267295164143737]"
16460,829.2595221156166,923825.1493080516,"[0.0785803785056754, 0.12500465067582758, 0.02311660920282693, 0.21633057393456673, 0.5569677876811033]"
13823,475.7461064768957,578597.2508662816,"[0.002914593191080333, 0.1108810448995366, 0.3783056357084388, 0.01652745665991922, 0.49137126954102495]"
19516,427.5587968312871,708916.0142809205,"[0.04489720130590809, 0.12372279560900462, 0.47235137056954285, 0.07032357119296798, 0.2887050613225764]"
1232,239.16827121451425,476286.0829065927,"[0.3789832698589232, 0.14199800431652854, 0.05046522635163054, 0.005993570336135849, 0.42255992913678175]"
6058,462.3914143415635,900608.1700771145,"[0.11735800851019514, 0.4554598456714053, 0.013468298283738108, 0.3507643024775553, 0.06294954505710626]"
15914,37.70897093017104,811589.582029194,"[0.013936114286957754, 0.24521616337779423, 0.5218037265782586, 0.010476782187201864, 0.2085672135697876]"
17974,767.8785998829532,447328.0080869027,"[0.2501066616813469, 0.25471105730114935, 0.3757500985669442, 0.07813451070597649, 0.041297671744582966]"
16910,53.93428226609475,878845.313253351,"[0.11118299266245163, 0.010202757167119453, 0.7543783517553992, 0.053528663682886266, 0.07070723473214345]"
9567,693.9812653235376,269366.38143376703,"[0.28743560496663956, 0.03308993245260462, 0.005193754725369409, 0.31659213035516365, 0.35768857750022265]"
9739,910.562992352855,209907.77841655185,"[0.1767980210179228, 0.31608583645472077, 0.07137842167593025, 0.22753745249169546, 0.2082002683597307]"
3321,606.4849123814379,751194.5626154359,"[0.06890316879749736, 0.2293994972293529, 0.09583389132936884, 0.4741630789420146, 0.13170036370176624]"
1391,244.11036218481547,488639.6258360136,"[0.1480847552719555, 0.08649218047307265, 0.4593189309094556, 0.08667850911181553, 0.21942562423370077]"
7049,949.4010014630378,609608.2561777006,"[0.5843824625588361, 0.08002556773830932, 0.2574790441347796, 0.06247340166468386, 0.015639523903391163]"
13196,468.86049532966194,933557.0901969564,"[0.46024620957735474, 0.05054004336899541, 0.09809612658493941, 0.3735885253668338, 0.017529095101876637]"
19619,969.5361453628656,277146.29719306,"[0.20969032143757563, 0.21440144872821143, 0.27278851513174723, 0.27541482241037524, 0.027704892292090406]"
12694,205.73780010541768,211097.4278081802,"[0.03728616131864326, 0.01862747242056572, 0.20525957671480244, 0.060968152959177825, 0.6778586365868108]"
9592,619.1897938597264,825590.4795136491,"[0.6067242820212274, 0.11870988868397031, 0.148041267110475, 0.05518494062996673, 0.07133962155436062]"
5527,301.5534791565221,748524.1900287479,"[0.14464433918152864, 0.42019673447069045, 0.007035702482873796, 0.2806445643177181, 0.14747865954718903]"
8351,693.9823480954051,359708.44914387894,"[0.04788866295270538, 0.00595467798569322, 0.5850921811494617, 0.3333608343591682, 0.027703643552971526]"
1283,506.3408321918065,887079.1334820893,"[0.06992722043932866, 0.3072792124916697, 0.2263480921001127, 0.0017567808881318483, 0.3946886940807571]"
17290,716.611824484576,732255.1727793168,"[0.3646528227278889, 0.27159502162819527, 0.26970928328770793, 0.0811630429824728, 0.01287982937373519]"
1615,399.25799350190056,330758.2059223737,"[0.024395462679078377, 0.2535461308979046, 0.033018555990378354, 0.11174016954359872, 0.5772996808890399]"
15291,76.56236903388367,786207.030966239,"[0.12247595371068314, 0.6296784032294647, 0.07929915472319468, 0.16596577584060898, 0.002580712496048607]"
11650,461.5330026859507,280492.16079846583,"[0.2882898558632588, 0.1606128579947355, 0.3227904332805601, 0.20697827299115706, 0.02132857987028854]"
19502,394.65764175347954,335641.47940824064,"[0.008418498060226284, 0.2680758556434509, 0.4138525904152799, 0.20322004929093596, 0.10643300659010688]"
4600,953.9411346132364,461283.99238383176,"[0.1743187659740436, 0.017929113104712197, 0.10043779973402721, 0.1864354228136986, 0.5208788983735183]"
2588,278.3625268251794,859527.3223143643,"[0.09044101000018767, 0.09311016664913026, 0.11262990437218613, 0.021357213840964753, 0.6824617051375311]"
4839,493.651662402786,429727.02119105886,"[0.0939056470057534, 0.10946510108805026, 0.29259845813780566, 0.4881476780453565, 0.015883115723034122]"
2091,352.74697958736846,779701.811358087,"[0.1050407193611562, 0.08661200921022383, 0.09206354555591285, 0.5062642860854802, 0.2100194397872268]"
10191,877.6116611165088,926122.8581499124,"[0.45331060031399045, 0.17510962254125728, 0.18478011285118257, 0.024078113333023198, 0.16272155096054652]"
14283,653.1904485873852,525491.5649302361,"[0.07035763139784275, 0.42697445745367557, 0.27278205073259637, 0.12341840865784541, 0.1064674517580399]"
11213,135.45990461028936,259916.67769285123,"[0.5252617459485309, 0.026386942228193388, 0.006911954978851639, 0.008257272732493479, 0.4331820841119306]"
8127,127.96332763971556,796779.9501197904,"[0.3309100649622852, 0.21336428896301457, 0.275498874165019, 0.019558338404830147, 0.1606684335048511]"
6240,830.5596109176621,948836.0519083148,"[0.3309673602003686, 0.1372379053611596, 0.11353714228780344, 0.35866790825032696, 0.05958968390034148]"
14818,31.748399602997203,257953.4984482485,"[0.5039704252897804, 0.018681018835393238, 0.1262805523599706, 0.11443019354467622, 0.23663780997017936]"
2295,128.05926491205224,381147.8403928921,"[0.2526370495370026, 0.2942837035496389, 0.019417923771858487, 0.07035385048731795, 0.36330747265418206]"
19308,796.8717587197053,386225.28249937634,"[0.34909866205995205, 0.016015849388005366, 0.5432147033225374, 0.052580178557800374, 0.039090606671704796]"
391,314.34379811661904,207637.03196448745,"[0.003751099056043069, 0.4697381450973383, 0.09427808144729673, 0.42940518972842096, 0.0028274846709009068]"
15858,860.3212803350247,122239.35281929508,"[0.012180184113025853, 0.2649981314478569, 0.15025077075003382, 0.015001438222597337, 0.5575694754664862]"
5447,432.1133060755242,877409.742827387,"[0.21949274022848536, 0.1834354964306743, 0.07408284344802382, 0.4763843234477439, 0.04660459644507264]"
6195,275.3102557619044,926499.1788373352,"[0.26180782694728894, 0.3003174499570466, 0.2573665245304543, 0.10591072024432421, 0.07459747832088608]"
18620,918.6809905847682,544095.5754239704,"[0.03958236493381157, 0.0320306930393568, 0.7774691608819457, 0.047730456298169986, 0.1031873248467162]"
11183,990.5655119674558,420491.2041266136,"[0.5118531925323042, 0.09201555991153632, 0.05866309732038336, 0.19305940252827367, 0.14440874770750237]"
5798,846.2183590487044,789921.2551260961,"[0.05189421792523965, 0.0638924938581606, 0.3280756642717036, 0.1676851631957317, 0.38845246074916445]"
14845,739.7602381650989,768940.0904792419,"[0.2864689316231164, 0.4555775671189357, 0.11769017663451353, 0.07251024559872056, 0.06775307902471389]"
14007,237.154395447536,946164.2764372126,"[0.2594873961119384, 0.3900323150920288, 0.047376751925293344, 0.27456895083767974, 0.028534586033059837]"
18902,750.7788274939932,564932.4757414309,"[0.41303485205540547, 0.4014114809138433, 0.055097091685208946, 0.09735455699126769, 0.033102018354274565]"
9892,168.20798147253052,268138.29141920176,"[0.0493880746383742, 0.245777099605452, 0.033838882396799094, 0.1668954598235581, 0.5041004835358167]"
9206,919.0381535188412,169842.88947198258,"[0.18387869751027094, 0.26703762882449184, 0.4421916721336169, 0.09947681787100135, 0.007415183660619015]"
9795,636.0015840626143,376716.075760059,"[0.016446974300342882, 0.487386918482162, 0.009373830191805977, 0.422321646762372, 0.06447063026331724]"
12327,949.4082535749868,847384.2782026693,"[0.15821285345023606, 0.1647794782069257, 0.22158540691699047, 0.15242573511053534, 0.3029965263153123]"
17386,337.4234728041031,650120.7556412824,"[0.029589596710689343, 0.20803443286429335, 0.40236863003232526, 0.05797631025389575, 0.3020310301387962]"
18507,534.9683668875127,751341.0901770197,"[0.5824468847794052, 0.006620108337002658, 0.02146156250588523, 0.18866856494419149, 0.20080287943351535]"
6622,499.73556706954855,384485.9330220553,"[0.34243207716517204, 0.09525310510166082, 0.45121200424245095, 0.10337263645554068, 0.007730177035175387]"
11163,961.6937063392896,134913.8791915236,"[0.2586448829090747, 0.42046471934815405, 0.17389863813383336, 0.014873784977101323, 0.1321179746318367]"
12351,69.96555248420702,650106.8174556056,"[0.33117630171564205, 0.07030749999823258, 0.1597345892043135, 0.13802583244945865, 0.3007557766323531]"
4755,781.3550362948998,969345.2758057232,"[0.146837002729271, 0.3863959964347104, 0.15474462682035334, 0.24019952963261357, 0.07182284438305163]"
6683,503.18843664303625,928751.086381628,"[0.1544035014737984, 0.18331482281192227, 0.01692018176051161, 0.01769334087499627, 0.6276681530787714]"
4030,161.6700472065424,232374.59249579,"[0.0915427411635175, 0.24421009650748834, 0.11478927214793888, 0.4908357037200094, 0.05862218646104602]"
14325,248.6758078694808,294305.8946013781,"[0.08627737315961533, 0.46094619500365713, 0.02469021850250946, 0.3507062283534111, 0.0773799849808069]"
8284,744.2087619456792,964203.0791801122,"[0.3410380258481871, 0.3334794676626606, 0.06286063065452162, 0.2189057898523304, 0.04371608598230033]"
3622,500.34791817072846,691186.7340447733,"[0.26638223816162526, 0.11777375527756306, 0.07129328246031699, 0.05819869075605421, 0.4863520333444405]"
6054,498.1300079486851,854926.3115727392,"[0.03832525799442474, 0.17034330246546175, 0.2865761547013288, 0.2734918771869658, 0.2312634076518189]"
2255,182.73078552531183,145347.5518502552,"[0.5891293685529164, 0.18641607169815186, 0.014020834152829507, 0.08810598628877829, 0.12232773930732396]"
12645,262.9919888225893,427824.485373959,"[0.059183324465088304, 0.24653444289755078, 0.04564739285767778, 0.3548738085044423, 0.2937610312752408]"
4788,986.3081285151414,317437.8820195674,"[0.09718745347700576, 0.03175260450968929, 0.17878076298967793, 0.25831446182711976, 0.4339647171965073]"
18725,534.472477524445,448774.8230520477,"[0.16145708256704117, 0.14457036375132296, 0.053084912664929686, 0.5218324266540298, 0.11905521436267624]"
5489,415.0357337346175,364622.5632002645,"[0.03730797076002759, 0.03231246655143067, 0.5247400649918054, 0.029483406983082033, 0.37615609071365436]"
9382,145.03746384926117,134146.80972461033,"[0.21062990671430393, 0.04353963908088052, 0.4253962565654618, 0.07193817388750869, 0.248496023751845]"
6637,632.5123366865744,572535.5051189485,"[0.38043252301149183, 0.07280799761671926, 0.17674403977393874, 0.2786929274719144, 0.09132251212593576]"
10217,841.3850347924316,180787.05074734183,"[0.5101617398364251, 0.3996049964284338, 0.016776829968665783, 0.04866170605614779, 0.024794727710327386]"
4735,95.57753015654716,450839.55682215537,"[0.01945190081897035, 0.029675096577813104, 0.4620542538310822, 0.46912298239256456, 0.019695766379569712]"
15694,781.0709187670411,439111.5110078045,"[0.03516915508584586, 0.3915344096241293, 0.1114462217058751, 0.006964365739879603, 0.45488584784427005]"
1693,511.3890927860468,204180.101935788,"[0.17396422234854747, 0.2172576111799913, 0.23721038977479472, 0.18105408907608297, 0.19051368762058352]"
1278,352.679881554888,694641.3871746466,"[0.11469626847037971, 0.6830004754884588, 0.027548274736452227, 0.16683744661260752, 0.007917534692101871]"
14317,243.5411933747201,224004.2931161556,"[0.019108105964910017, 0.5320050563250042, 0.055474144054674865, 0.18043641936582144, 0.2129762742895896]"
15025,955.9850971310816,400782.441679201,"[0.4510839637791993, 0.22108837176807747, 0.1907144063295647, 0.0762104159011748, 0.0609028422219837]"
9957,476.5139607984606,107045.01931558092,"[0.41108640032792215, 0.0066404685677414295, 0.15812584192626117, 0.17349105032173162, 0.25065623885634364]"
235,767.0191502969109,876028.6770636475,"[0.051106894696857925, 0.6806147277564797, 0.13629315428033567, 0.04355137393927719, 0.0884338493270497]"
234,157.22188152026132,710465.650850353,"[0.014288684962503479, 0.3682740616853073, 0.14111063320986125, 0.07834817401006025, 0.39797844613226774]"
8411,316.122954365472,534472.2493166645,"[0.24554407104525106, 0.14091101853871046, 0.5373189499663481, 0.061908120543913085, 0.014317839905777178]"
12527,257.7557619069414,340400.8966833076,"[0.30259071043922464, 0.10327461848656015, 0.14998338553189186, 0.30472572390383645, 0.13942556163848693]"
8475,35.767996661080424,111736.93276394172,"[0.01866602682757372, 0.12876130956383072, 0.3639563547104317, 0.058558557429160774, 0.43005775146900316]"
10542,623.3124151645303,947833.8054850352,"[0.15266102019147015, 0.05278154705703152, 0.36207572906947216, 0.03592740449152082, 0.3965542991905054]"
17642,392.6858929255896,573117.0246979408,"[0.421516685754686, 0.10543081034524218, 0.06278247987822971, 0.06286196837344624, 0.34740805564839583]"
2564,947.2301627282852,676835.9771067067,"[0.021981781544712663, 0.13592813550902652, 0.5099495755517963, 0.26870366438168414, 0.06343684301278028]"
5540,38.28605665994301,579871.014303451,"[0.41163605419530974, 0.1252465250327258, 0.3612727388519866, 0.08259066418512384, 0.01925401773485408]"
19121,363.7412538348364,639928.5931940577,"[0.29949208282543116, 0.0006918980434143475, 0.3418430832518907, 0.29637002520649264, 0.061602910672771224]"
17370,148.4701634739024,705495.8658735887,"[0.016766798271455604, 0.4622404660174694, 0.4819856974045658, 0.0025170517565415245, 0.03648998654996752]"
5675,817.1035425545189,165733.72240216774,"[0.4755232390889523, 0.21444787391803086, 0.0511198929932276, 0.1686143517559941, 0.09029464224379516]"
13543,452.94547545139966,750280.5750245458,"[0.5685262246340846, 0.27366418799943226, 0.04673913090955367, 0.07222541674007259, 0.038845039716856815]"
7711,916.6416535089212,898746.8122222216,"[0.2796109760358698, 0.033396335507115175, 0.022049956180520275, 0.3728339405896008, 0.29210879168689396]"
10973,468.491611317444,674579.70970192,"[0.031368423634155596, 0.17719301351878267, 0.026921256278107788, 0.6821267047718279, 0.08239060179712604]"
9119,152.3076146957017,165252.33963159277,"[0.0022173550828775293, 0.3135685353621808, 0.3926430558086976, 0.18092705706366943, 0.11064399668257442]"
12315,790.0228516805288,485706.3066266113,"[0.04760190095243204, 0.42623968024655856, 0.0280973103832222, 0.4461834742773314, 0.05187763414045587]"
1640,957.2742378312644,225467.6466898973,"[0.2961004193804697, 0.04544406282920073, 0.12444253936697515, 0.49955051893513047, 0.03446245948822391]"
2584,139.74683669442487,451891.5556318082,"[0.21857984046244328, 0.490707005809416, 0.03238443476138005, 0.08285933308830024, 0.17546938587846053]"
18627,73.99135229525058,786207.059981896,"[0.05476379257013314, 0.14251501706269012, 0.4200702366845181, 0.32230704364413737, 0.060343910038521256]"
