,T,P,zs
4019,348.0300617929597,604693.6355646125,"[0.30360108270200953, 0.025514775244313493, 0.5439598637200068, 0.0213328093230423, 0.10559146901062795]"
18206,925.485607194958,438263.0331536473,"[0.49636910187158323, 0.04706353491801145, 0.3687574649533156, 0.01860063083499514, 0.0692092674220945]"
11998,311.5292362628023,862587.0363327957,"[0.31712708759967884, 0.30916946481179536, 0.09635779398074501, 0.0755920759779205, 0.20175357762986018]"
4620,727.0510803609352,672919.5128992406,"[0.027806651908816676, 0.16961050989449694, 0.2723790820272649, 0.028814658004041406, 0.50138909816538]"
4199,27.559592647849,131890.8766413441,"[0.10144332696748998, 0.4631718249332797, 0.051882024674765624, 0.31186113861863773, 0.07164168480582685]"
2376,671.7422070056955,959882.3901713538,"[0.16945847781778592, 0.4049940981086739, 0.03743502874385773, 0.32045111756781647, 0.06766127776186608]"
13178,941.2148298664798,254629.191435786,"[0.10388684887364559, 0.0702019356716303, 0.4639311816617847, 0.0367493782582601, 0.3252306555346794]"
7049,735.2106960329845,589389.3432174671,"[0.1134810145511331, 0.35336164226748845, 0.21209943491477498, 0.23721056740062174, 0.08384734086598168]"
8302,596.6533840265944,212325.7191113717,"[0.49282284413590943, 0.11160337312546488, 0.18221537161977258, 0.055201742595284965, 0.15815666852356808]"
13063,94.71618095826004,954108.7116458544,"[0.23629213956378667, 0.22398316331814608, 0.1759468933342153, 0.031511654683533875, 0.332266149100318]"
19382,702.5409452180828,961970.6874404298,"[0.09196045226844991, 0.050336556201589125, 0.24747622353117787, 0.19396653555367263, 0.41626023244511035]"
12336,720.5891416037229,446610.7200936025,"[0.11700058621271882, 0.23318080766476196, 0.3472295796894804, 0.13299225419440044, 0.16959677223863837]"
5021,797.1943641875425,283995.59558850946,"[0.020507221199279998, 0.2018227645433792, 0.546459164410569, 0.025144994585283013, 0.20606585526148882]"
19214,502.8588281927183,676557.8231335464,"[0.11217188873368167, 0.20555824848344448, 0.26436050547768625, 0.276982492818652, 0.14092686448653566]"
4251,19.3138179057932,597151.9748298135,"[0.0894179914560258, 0.0010352150158448024, 0.09058076974748208, 0.6790738198456282, 0.13989220393501914]"
5359,397.8170045005281,351514.7070472995,"[0.27067261889944866, 0.1835258892958401, 0.3862769502269265, 0.01521522656909234, 0.14430931500869235]"
11323,246.5024100220504,634594.4133830321,"[0.16593826411668325, 0.06207195425472413, 0.20420028829422945, 0.1761837542617872, 0.3916057390725759]"
6738,857.3533716881194,775774.3799478551,"[0.32396412871005204, 0.1380757011623749, 0.10223654993450558, 0.01685194585370883, 0.4188716743393586]"
2313,664.1889873196975,997566.112453954,"[0.06650519630695761, 0.13379448627147758, 0.6065725871819664, 0.0646253298171667, 0.12850240042243183]"
19716,400.9570586521349,527938.5594245766,"[0.0810512978855481, 0.03249395125434117, 0.5515638223424598, 0.24409073564595216, 0.09080019287169869]"
11756,905.8507891081658,365655.4014728005,"[0.03710541200844411, 0.09220671449780697, 0.041323431869481904, 0.0008107717850709468, 0.8285536698391961]"
9747,423.2315607388588,217543.4543572131,"[0.31254050119733356, 0.0931860026241087, 0.3106171636735955, 0.17143671437566071, 0.11221961812930156]"
8981,651.3311783272101,688515.8543299426,"[0.002832399099403761, 0.5973639190816876, 0.00991382935937479, 0.02647521668384358, 0.3634146357756902]"
18062,266.09355520293747,896800.1128229576,"[0.22571823184099776, 0.11585892270434325, 0.13000663097974594, 0.32728565770867135, 0.20113055676624156]"
16660,670.155969191936,641218.2712002913,"[0.030680139665652955, 0.48541984806919736, 0.34622882859205795, 0.017541863094076172, 0.12012932057901549]"
13814,517.9575878914537,708404.1440382496,"[0.06935072801282921, 0.3347647921487781, 0.0667347271070644, 0.47199621501976075, 0.057153537711567635]"
3981,674.4616202910689,128540.27180021406,"[0.0009559216336216546, 0.16766459567618114, 0.18661608849537756, 0.5847250030051311, 0.060038391189688664]"
2658,794.1964832671684,782935.7675143299,"[0.02533642697278454, 0.011587649164774208, 0.3130227020371834, 0.3189234397683364, 0.3311297820569214]"
4555,624.6544535160483,413140.8171613018,"[0.6414430511280478, 0.1991709526743522, 0.09578339932832379, 0.002666704660510199, 0.06093589220876592]"
19152,297.42776968114623,128673.19440772812,"[0.14449818844037285, 0.09557072998829175, 0.29010007115092706, 0.22919206821650182, 0.2406389422039064]"
10709,327.88762771425434,688042.3058344467,"[0.04751358022548977, 0.03547414876842988, 0.06317544867033494, 0.03452775464601831, 0.8193090676897272]"
14594,595.3624980099918,127988.78459991443,"[0.013679642094346186, 0.03274209151737643, 0.2544914018777632, 0.13073597659319885, 0.5683508879173151]"
5861,151.48381704112626,665013.5494788294,"[0.03130873466198177, 0.4970396740895669, 0.008627716224833592, 0.15080151470039524, 0.31222236032322254]"
14595,359.0953736605126,689369.5523267024,"[0.019138853611622552, 0.2786078911581288, 0.34432825222529156, 0.044094505814083404, 0.31383049719087375]"
10330,562.4589751129046,808726.1164476104,"[0.03964801431965613, 0.3368094275933405, 0.0934776443029734, 0.46750607168061764, 0.0625588421034123]"
4215,506.4930050754082,289824.46149368683,"[0.8111826643335905, 0.04892156691781824, 0.0415083586798343, 0.011637062537149167, 0.08675034753160774]"
2199,924.8153033971042,200900.2581712549,"[0.06736142486437374, 0.09634319542164708, 0.4628533161309013, 0.2550260239079003, 0.11841603967517743]"
1268,247.38802273895024,651514.9739951512,"[0.15162405353851083, 0.4391796918054458, 0.022755620794119715, 0.30014372203209294, 0.08629691182983085]"
18745,562.3943968683527,696698.5173100119,"[0.06323357452284811, 0.5336645941271968, 0.0017844506923284146, 0.002425237381977291, 0.3988921432756494]"
10128,574.3067340517377,501469.0455419429,"[0.435312571478337, 0.1936090285779434, 0.1063203278316098, 0.13295190726461006, 0.1318061648474998]"
8805,876.6233277793528,175587.71547668538,"[0.5105495049774126, 0.05478250014313683, 0.008197565394395066, 0.1803876654449814, 0.24608276404007415]"
14511,173.91067854459533,749397.4548972131,"[0.08533293173523798, 0.5432155169138394, 0.03875315865880013, 0.2811923308036727, 0.05150606188844974]"
9432,49.49689853784758,626465.7535321628,"[0.056320933581916595, 0.1336188170710349, 0.07246801699328444, 0.4844745003503716, 0.25311773200339244]"
15510,632.2796515279813,475099.9843369688,"[0.10287583727437898, 0.539511457084179, 0.1395706894283826, 0.05457945359641404, 0.1634625626166452]"
3256,413.7534930031761,664806.8199134395,"[0.6239011352744077, 0.0066542454107678065, 0.07495979704484004, 0.1593314741516669, 0.13515334811831756]"
8707,242.21059917788924,102815.7977947806,"[0.04065644879590657, 0.8822206559681959, 0.05048253348009561, 0.001961352398525008, 0.024679009357276963]"
16555,960.918253049026,101159.67160748692,"[0.6181547000026028, 0.005084744596077586, 0.06358070163327888, 0.006446772302693118, 0.3067330814653477]"
13577,290.0456560507742,330769.5008391076,"[0.23489658200137795, 0.25870234269160325, 0.1327958717666169, 0.27654512862704067, 0.0970600749133612]"
13537,300.18022420024425,672477.6611456523,"[0.28990202974160495, 0.00964360145507902, 0.10156974501326806, 0.3607165029414284, 0.2381681208486196]"
19989,214.7746952734698,238184.58168749616,"[0.10993083660933584, 0.027824841298076254, 0.6538495839249303, 0.16707243836485566, 0.04132229980280196]"
2629,400.8583091482328,201011.5003696417,"[0.1419643369327169, 0.40189168913688716, 0.13019711782579435, 0.06972819996215515, 0.25621865614244654]"
17768,943.1086161086938,301334.43279928993,"[0.06518681086144217, 0.043001479798777796, 0.48338411690979555, 0.37011252551649515, 0.038315066913489376]"
17985,493.9549510900012,745053.1678228236,"[0.3229723051527629, 0.33498096338863925, 0.24230386657266667, 0.03096150534687265, 0.06878135953905848]"
15796,501.80623262325935,176833.29434747784,"[0.04719319607933209, 0.15418762540828504, 0.2375856026536636, 0.5120961268611067, 0.04893744899761252]"
19828,848.0961198634772,523799.57315128256,"[0.4681901715371927, 0.043390615096521146, 0.1887148895731502, 0.10095184040724849, 0.19875248338588752]"
14999,450.9760937633759,720070.7134290457,"[0.016128005228487882, 0.05937553459876591, 0.16371842818232166, 0.05586469603490321, 0.7049133359555212]"
5756,733.5887910076083,507019.6939982474,"[0.003249081237654551, 0.6037166795894635, 0.19077086730464995, 8.420588443918619e-05, 0.20217916598379274]"
16630,506.0296882475105,888211.6196419044,"[0.3443746865972903, 0.3467757487257892, 0.06927200426333299, 0.20378830638280296, 0.03578925403078442]"
16931,89.54302727879193,929795.0803519784,"[0.0636252422940057, 0.08110968019644732, 0.2348490996632274, 0.27729837508885535, 0.3431176027574642]"
19796,477.9590863273905,577749.9588563235,"[0.11316400461823607, 0.2635329289192559, 0.18584529636382072, 0.12365357757285238, 0.31380419252583497]"
12775,651.7556180002603,372264.8928752571,"[0.18209042064635497, 0.35301781130683574, 0.30748331971919424, 0.05444771619945744, 0.10296073212815751]"
8495,268.11927731174626,339815.0313725618,"[0.14159009451235913, 0.06789474193740633, 0.0959548363134974, 0.0993467125761544, 0.5952136146605828]"
17451,116.06850489045956,576559.0786448405,"[0.09655865955365801, 0.6007411925196338, 0.053516580639446476, 0.1576846693649717, 0.09149889792228995]"
7414,802.0380073319878,296205.20497577125,"[0.30959499056847345, 0.13144607269348574, 0.23014286595916536, 0.19803611778852873, 0.13077995299034664]"
17862,336.1959379126375,974188.5051152284,"[0.2774005680169865, 0.24140481778422068, 0.17957856933538224, 0.04876915879418389, 0.25284688606922673]"
15083,656.0052484800132,104957.05987698928,"[0.19046089981321526, 0.28561978479630534, 0.2100301040577153, 0.12740239849905077, 0.18648681283371332]"
8183,784.9289133646286,784610.4472565859,"[0.2983036877511482, 0.1742876705023264, 0.3885963488788769, 0.05419696473585585, 0.08461532813179266]"
13742,557.0931815414327,900404.9228388105,"[0.29098747672954833, 0.4967902862447178, 0.12715994694468458, 0.07548250529827766, 0.009579784782771597]"
4501,651.7841598597743,632937.9689706271,"[0.026349317269554993, 0.13126681499331336, 0.4276378851080637, 0.07855542778978947, 0.33619055483927834]"
14507,898.4802675353798,162573.953701785,"[0.2617702172010562, 0.08933637672830673, 0.18693087960983046, 0.44075496300159606, 0.02120756345921058]"
16095,792.9910218258418,288235.0368404231,"[0.33273931157689046, 0.24632015913970412, 0.135414625625512, 0.25869808348986856, 0.026827820168024687]"
13964,699.5686757012336,108547.69618057544,"[0.33747173286499677, 0.09751763770242725, 0.1556725104578428, 0.2307578838988808, 0.17858023507585227]"
16598,194.83588319887164,617922.7412034367,"[0.12720787692815538, 0.40106381682012304, 0.1633537461550083, 0.07923778693230643, 0.22913677316440675]"
16079,270.15044582684186,960812.4957042664,"[0.41242216337047244, 0.15689757244706012, 0.042362661388448485, 0.3026352907655039, 0.08568231202851492]"
7243,699.9016609203607,396433.6321062194,"[0.00790439303251691, 0.4619512143876282, 0.23267625948966053, 0.10858192868939935, 0.18888620440079504]"
16427,278.2020982370271,311254.76457732066,"[0.13211111208141815, 0.12620861800586383, 0.29725241759400134, 0.3833875904499515, 0.06104026186876528]"
14120,991.6634678918326,511210.7754481219,"[0.24937648647594574, 0.29488777744800565, 0.13535195477430817, 0.10639145732916812, 0.21399232397257223]"
4185,278.2018423668072,206071.2442306156,"[0.2187132542104145, 0.13199943314240822, 0.148055305863488, 0.4899440535350105, 0.011287953248678671]"
5829,752.4630087737833,175444.59552253364,"[0.18703188070002788, 0.18311031265285774, 0.011869890775406282, 0.4396766942808365, 0.1783112215908715]"
14473,391.66290316251127,270677.02518321574,"[0.05025325091776897, 0.3130044552014703, 0.40719102039151356, 0.015131913407229953, 0.21441936008201715]"
10762,328.71157142069217,969591.080915687,"[0.17643066088953754, 8.063495748638575e-05, 0.4595982517944314, 0.009123890885445884, 0.35476656147309865]"
6332,707.4765989148618,868869.3379256966,"[0.33854018568322736, 0.09366046999734497, 0.024560256923456186, 0.12674628769372648, 0.41649279970224484]"
1188,586.4108540743445,217662.57581160264,"[0.4345223863176255, 0.18655425397159509, 0.05061892784454528, 0.19461468418363284, 0.13368974768260145]"
5767,167.41499908515212,291558.482112229,"[0.08643373964998437, 0.38336603841252365, 0.0023730246094833558, 0.3635815754153395, 0.1642456219126691]"
12734,484.70864143502223,638939.2058960597,"[0.41871225004898466, 0.031612499380058515, 0.053701649386720854, 0.418659627172148, 0.07731397401208791]"
658,331.9969841058198,274525.4116609845,"[0.05558465075412065, 0.21849563997417967, 0.3299980300311177, 0.2874685078634578, 0.10845317137712433]"
17182,74.29285143213843,923393.801579298,"[0.08685902382275607, 0.26982109420747125, 0.008922437028673461, 0.47537271917114315, 0.15902472576995605]"
18219,262.1195608809385,513509.9192313559,"[0.2785215158922639, 0.0608320284290305, 0.37634957618504267, 0.26208070492256846, 0.022216174571094448]"
15824,842.3556274436675,825165.177589504,"[0.01402743749300729, 0.09463270065383245, 0.03412248692870394, 0.700499240799609, 0.15671813412484734]"
302,207.2017361316182,888803.8108399364,"[0.17676819850494133, 0.01976762544067113, 0.024776841156664824, 0.2406756547561343, 0.5380116801415883]"
822,218.5583252577163,496204.9360868582,"[0.02338975338478672, 0.04908556139100226, 0.3452399245706766, 0.4416925538642669, 0.14059220678926745]"
4735,936.7915947685516,341866.32330722315,"[0.03983743840858086, 0.014116462637834802, 0.6108617647161039, 0.025477487920086132, 0.30970684631739437]"
3058,369.4419710843064,409326.0394036629,"[0.2160232213983365, 0.35713321460639225, 0.06750499304476583, 0.06076547222874951, 0.29857309872175597]"
2007,264.96440069847563,925788.3667392244,"[0.41734727337321265, 0.03744014947220117, 0.056451268713382644, 0.12658045566636578, 0.36218085277483775]"
6362,641.3120998233773,490613.5694162743,"[0.15557326076227676, 0.13447894632673948, 0.4770648180097773, 0.0655670899682143, 0.16731588493299235]"
9570,37.07298681447166,819984.0289665891,"[0.1826615519259622, 0.12622240866773493, 0.5464094468143212, 0.044557552592191116, 0.10014903999979043]"
10808,447.26212690907806,848580.0228694307,"[0.01609980267278529, 0.10069621613236646, 0.09705730414966149, 0.4660441843730526, 0.3201024926721341]"
7787,44.49740237248131,977318.37545852,"[0.008682702227639639, 0.16242387964788563, 0.06573129711537336, 0.5611938122628958, 0.20196830874620558]"
6384,995.341927248992,800151.6304271291,"[0.2111806496452489, 0.21396905781189168, 0.0483364596608389, 0.15061859188014937, 0.3758952410018711]"
6521,489.4284898044376,692210.1882963665,"[0.5787007571846625, 0.13293756889493774, 0.20466545939390474, 0.016443852326162054, 0.06725236220033304]"
3931,949.383602082914,542224.4321776675,"[0.24870342587217398, 0.04859260568982655, 0.1429907610295691, 0.05659376703146876, 0.5031194403769617]"
15144,185.9607654316853,929053.7055522252,"[0.16027727592614244, 0.12196022276933961, 0.15862541273374936, 0.07534057559511419, 0.48379651297565446]"
1322,655.8004484279481,733908.8708094757,"[0.4615922676375022, 0.03949563509235731, 0.3941713364549668, 0.1002543852401988, 0.004486375574974725]"
13520,130.1007139860626,717131.5688853932,"[0.4420162408070683, 0.15796393749502627, 0.1298924303399121, 0.11961199222141382, 0.15051539913657955]"
11521,792.9989969735143,624793.9012188192,"[0.1348341208707844, 0.42276810860759967, 0.04941217412830029, 0.20466428640676976, 0.18832130998654575]"
15550,358.90016385251164,549071.5537654066,"[0.10625460736997511, 0.6434285800890424, 0.15045133657935827, 0.01943740628624348, 0.0804280696753809]"
14244,741.4267998240134,542163.511481778,"[0.01394362803341691, 0.27871644590733874, 0.11116226892178542, 0.4102604004961617, 0.1859172566412972]"
18614,949.4994598326542,781541.6273192348,"[0.12532049022791056, 0.16424262088246047, 0.35562366418810526, 0.30541951992188077, 0.049393704779642944]"
