,T,P,zs
12120,852.0350820180494,452862.822282052,"[0.28714000977625503, 0.2427778798844755, 0.1698079751059421, 0.2578641060049613, 0.04241002922836596]"
7208,390.5329406388141,297535.7703286637,"[0.012555104973575443, 0.2256575984830017, 0.0879620721299431, 0.22536267721718048, 0.44846254719629924]"
11359,785.3530115689939,937436.4010134344,"[0.6792506240018222, 0.17931048075645523, 0.036516663384893414, 0.06209794356217311, 0.04282428829465606]"
11477,520.278922322381,939171.6635836798,"[0.25694815413182553, 0.32039071516982714, 0.18118845396403838, 0.07517379889570455, 0.1662988778386042]"
10785,361.50171261495854,595859.9060477375,"[0.16306570580884372, 0.012456313398292021, 0.10111217182559157, 0.5285073831124177, 0.19485842585485486]"
16123,637.9032089116233,514655.726032414,"[0.1634991532728429, 0.19132646867601358, 0.07157749164038965, 0.3359637483860528, 0.23763313802470104]"
14650,487.8565822098007,486720.13827663206,"[0.3384516637904487, 0.02999119577792245, 0.2392682991043284, 0.12593646905392278, 0.2663523722733776]"
7387,436.91164116349336,791063.7627864783,"[0.038392574763971316, 0.04648865273300873, 0.5204058291519998, 0.11543115632863135, 0.2792817870223888]"
17853,460.50360077187486,970775.222614436,"[0.17893597243369436, 0.2581706855737197, 0.2685541242560507, 0.029860965685978298, 0.264478252050557]"
15041,647.6682146150831,435792.173281613,"[0.18063512828373465, 0.3389844829968608, 0.2145543547522211, 0.09836007105993896, 0.16746596290724453]"
12312,202.01947103232908,806303.1071833969,"[0.41581981098767157, 0.08363763850160935, 0.06138840180729973, 0.34932542817346307, 0.0898287205299565]"
15372,66.14786846180215,348844.37172317057,"[0.04505460295143811, 0.11207007594659812, 0.0780976551290785, 0.5309822258029078, 0.23379544016997755]"
19075,36.50756562066091,713843.7285031643,"[0.1672419592471271, 0.2037735253278868, 0.25311048656180496, 0.29282148199415114, 0.08305254686902999]"
15250,310.80149104471,564594.6714728,"[0.4501996804109048, 0.11939419001178114, 0.08885337760155312, 0.23562115362228747, 0.10593159835347354]"
7639,641.9802088258826,742614.6043141396,"[0.5191255202765797, 0.37409482402795996, 0.010325334714230866, 0.06590244898878576, 0.03055187199244365]"
5222,160.26706064835284,366321.85601643135,"[0.2655552073953865, 0.08169628263994441, 0.3463424740319632, 0.13680635674441688, 0.16959967918828897]"
93,608.8865813810869,153212.44369286025,"[0.12218094840618716, 0.11893385557673342, 0.1432175379498948, 0.21961219720337166, 0.396055460863813]"
13911,135.16156985652137,245617.3068007934,"[0.17740853610632415, 0.3113542330532168, 0.10909275286615487, 0.018422880510848467, 0.38372159746345574]"
3434,39.34811265093164,425231.5097777212,"[0.17440803711436428, 0.0762910024279466, 0.231486396919974, 0.4559380652905268, 0.06187649824718827]"
2331,344.7160968044546,129104.83191253358,"[0.29195594775309175, 0.3158765800091127, 0.07976399053252829, 0.21969270888887613, 0.0927107728163911]"
8822,256.4698955891445,202432.3794082981,"[0.35187687098663983, 0.24716303920731944, 0.06278965503263527, 0.329428417291957, 0.008742017481448499]"
19437,512.566176484874,858627.9191901592,"[0.668678078099064, 0.03837232151403693, 0.22321618655569872, 0.06589208993055899, 0.0038413239006414974]"
4709,729.5958184644464,778259.3967026591,"[0.11376951743232169, 0.11031292720950502, 0.05539937745584538, 0.560406931428072, 0.16011124647425584]"
509,993.9619636079248,906745.6881041868,"[0.0692620790422495, 0.13115198002657877, 0.29966991838348817, 0.24326038103047976, 0.2566556415172038]"
12056,839.9007295324009,786599.7360907715,"[0.0704689000194348, 0.046312735803061104, 0.22201834114821745, 0.45606381601243123, 0.20513620701685542]"
8362,833.1050143215994,211213.8621791445,"[0.16993580769009217, 0.03480743805930805, 0.3661782219326793, 0.20603116168697191, 0.2230473706309485]"
2754,815.7815641306639,801575.1194978342,"[0.07587547082620114, 0.01630871834803652, 0.5431188308237322, 0.2856070421877327, 0.07908993781429739]"
19611,122.62792463564536,895525.2799946336,"[0.1413143187724541, 0.4951820036338751, 0.09202194683826483, 0.26429834715447564, 0.007183383600930371]"
3085,647.5469674615144,255563.3914055612,"[0.46122610804626873, 0.0022585185107175565, 0.08688553871039724, 0.036512548685816444, 0.4131172860467999]"
5548,198.46271513814605,919947.0591119704,"[0.03164892005612758, 0.30089693771311515, 0.3271400046677597, 0.19068728663621481, 0.14962685092678288]"
18557,191.049033958522,729820.7445667996,"[0.284070352633152, 0.03485501137018835, 0.10644076208150968, 0.45167866954658664, 0.12295520436856333]"
1743,105.8060525817323,845733.9631235762,"[0.28285717262861493, 0.5020691608888546, 0.08948835585606796, 0.08203058066008846, 0.04355472996637405]"
3643,870.4204732908314,573801.1778816576,"[0.026781090750813783, 0.12016443926228224, 0.49613444019451186, 0.00011186168362629158, 0.3568081681087659]"
3554,19.953474381830404,302648.0591381077,"[0.1517848551244556, 0.021338027578016106, 0.7338290897332765, 0.04985409776940648, 0.04319392979484542]"
15169,905.0124902256,605876.079735751,"[0.24333454438518182, 0.018063630249139564, 0.27072926588625484, 0.16560558804681866, 0.30226697143260517]"
9480,428.6799571446646,564632.9175388408,"[0.15475766409711528, 0.3727107475546879, 0.2680999655793041, 0.19224284641306005, 0.012188776355832476]"
3469,402.2771613676137,143636.4777525995,"[0.18371395345305327, 0.01124915995063084, 0.15881551617804052, 0.43085235576500436, 0.21536901465327107]"
12628,565.972460273513,806783.9671799218,"[0.23431187961397423, 0.05742111522750827, 0.08054214126804642, 0.190305766889143, 0.4374190970013282]"
2912,460.4807590674564,863006.868611079,"[0.02684873328170569, 0.03605718747086458, 0.44224346872744297, 0.4282489625295984, 0.06660164799038847]"
2694,179.6365773218162,184133.03578013607,"[0.009523411262049019, 0.15625997016318058, 0.4993145827506953, 0.3077247503439047, 0.027177285480170423]"
13225,152.85938294137696,320770.1735836861,"[0.49602878054959726, 0.01770908822379904, 0.24788041733644064, 0.2325812476475299, 0.005800466242633221]"
6356,657.9495624457902,955017.3627780078,"[0.017678824762606044, 0.34739524455934495, 0.08983343982364746, 0.28559609051034623, 0.2594964003440553]"
18910,959.6458833358312,558440.9590332193,"[0.2320819986220063, 0.0007023643614121049, 0.41060401323502266, 0.08911040802820687, 0.2675012157533521]"
16038,473.3828355869014,611824.4551484584,"[0.2220951041558791, 0.2482844339307885, 0.03851179867304527, 0.18083114479341175, 0.31027751844687523]"
4729,825.1030354187092,380334.3789450858,"[0.15469931316685787, 0.06405840166484839, 0.4091969701364793, 0.026279681547169784, 0.34576563348464456]"
19548,820.7399690959713,290593.0875204471,"[0.22931299816346382, 0.1700981076098771, 0.2943217175389103, 0.06737604663889189, 0.23889113004885693]"
17561,736.8105940725638,903689.491161794,"[0.18799060690184807, 0.10320151176650866, 0.1690782188619841, 0.3553107723456706, 0.18441889012398857]"
105,548.6198543617759,994002.154126729,"[0.13949903460960372, 0.12744390459878863, 0.060158512670757565, 0.4839657600168922, 0.18893278810395783]"
23,746.462366284242,360078.3118313372,"[0.09962142269608551, 0.19025558814128998, 0.1378943213484345, 0.39780018099948833, 0.1744284868147016]"
6488,280.67567745544585,674087.6292885845,"[0.08051109150780726, 0.07570054110594478, 0.08771133487723301, 0.23810035914226124, 0.5179766733667538]"
3227,391.42800838687697,698659.9436817061,"[0.1525459225123827, 0.608998192732406, 0.023680829261931574, 0.03846476858376339, 0.17631028690951644]"
17162,247.3685681370968,315605.4075207331,"[0.37129896666531353, 0.04763967165615241, 0.06844902601887624, 0.4421919758196087, 0.07042035984004894]"
15078,992.0715230741038,213531.5282895183,"[0.5600068661810998, 0.12988103104511917, 0.036870323745118, 0.16705571831421, 0.10618606071445291]"
7999,947.8455418292896,707660.4283832266,"[0.0333224778002623, 0.440829472407091, 0.20795281140090613, 0.2357556890048179, 0.08213954938692264]"
1303,376.9800264276533,627218.4138297928,"[0.40674114146274926, 0.018757742411818573, 0.34055010389933704, 0.04210964640575846, 0.19184136582033673]"
1324,395.27327029746806,870015.5495757221,"[0.06869165598517667, 0.6099978417205211, 0.16878166505717787, 0.052030128229364495, 0.1004987090077599]"
12347,196.49429149207108,645091.3568638368,"[0.22350838388135655, 0.038952523056249196, 0.052090298367455524, 0.1133557196254307, 0.5720930750695079]"
15797,533.7807091371833,127530.56509353788,"[0.2818330845054007, 0.20150714052221141, 0.08388458335299206, 0.24777907029722193, 0.18499612132217397]"
16946,552.6757217946717,546671.4520707341,"[0.10565802789333656, 0.2519917537486575, 0.1067521365268238, 0.3054176529601861, 0.230180428870996]"
645,918.3257777990254,717540.101161064,"[0.022495832310202035, 0.06601438100044596, 0.3149099975170388, 0.04270103190008769, 0.5538787572722257]"
14395,507.74235358149394,341385.2164982358,"[0.011591076826945908, 0.19901175433890306, 0.0787788862952266, 0.0008880636436955287, 0.7097302188952289]"
7700,395.33983276295714,824052.700869195,"[0.11202638346216921, 0.16899288619504196, 0.007309820437910468, 0.21446561214854126, 0.49720529775633693]"
1042,359.8088695076922,626536.9576338638,"[0.05682775036403694, 0.30311289843556277, 0.11837591632418779, 0.0494078409888585, 0.4722755938873541]"
11248,103.08797007215944,700098.0290417158,"[0.020643868437688194, 0.02527698539681666, 0.31041731696275054, 0.5358301895952299, 0.10783163960751464]"
2729,770.678346454659,919082.1948869708,"[0.726490049486122, 0.025332466906539067, 0.04036800899563454, 0.1599638943014961, 0.047845580310208496]"
10808,314.939376715805,377260.4991228441,"[0.03249693238016688, 0.3328585565623184, 0.4288956983261629, 0.2000829974333318, 0.005665815298019967]"
5411,291.45554533634,429778.4565274518,"[0.003657611359171027, 0.48638980862846903, 0.015099160723654454, 0.008615515989846105, 0.4862379032988594]"
14990,467.7233752391163,497578.4795148743,"[0.010626556359374466, 0.019660405588627593, 0.06164306950812775, 0.20602655092008543, 0.7020434176237847]"
19119,784.1004169484354,894558.2370264797,"[0.0015205974737074743, 0.22771546752293892, 0.21892228262734972, 0.42200162129089114, 0.1298400310851129]"
4975,737.5234682624729,947607.808132068,"[0.46902645989837416, 0.02027769724621723, 0.04041782722493651, 0.30198151119983896, 0.16829650443063318]"
16429,825.1596796284805,249852.74580199984,"[0.14206222869780397, 0.0295250340007154, 0.19028824879364092, 0.524982009776196, 0.1131424787316437]"
19456,402.367541101454,976462.2691173056,"[0.23338724760547128, 0.1713385881344549, 0.013711982454879569, 0.11122377305009848, 0.47033840875509586]"
5078,849.3348681603861,677386.4800543303,"[0.03289269640200445, 0.23299754244553142, 0.4212075232888393, 0.053778398332144116, 0.25912383953148055]"
19463,254.46029831973053,842284.630116866,"[0.01060861972998072, 0.6810843779918189, 0.18939750195877889, 0.005296485878985651, 0.1136130144404359]"
308,743.1219746356986,729403.870279895,"[0.5460049567936662, 0.10522866051141957, 0.13865630952848318, 0.11417387267713104, 0.09593620048929999]"
3674,856.3312663468913,900130.5044135796,"[0.6566322694239622, 0.009466944992141475, 0.03228517805669359, 0.001387022634516926, 0.3002285848926858]"
11786,757.3139502226751,600792.2455035227,"[0.3386518756083143, 0.02554692596725587, 0.10681653210397173, 0.47119835726565235, 0.05778630905480579]"
10632,56.37758826705023,443038.057527164,"[0.3310588968039283, 0.24083555838871257, 0.03402280316885986, 0.0510798820411868, 0.3430028595973125]"
13569,651.3819585085888,742928.9682628843,"[0.002821297435145582, 0.6868849005021568, 0.08138049958909138, 0.15312228370115888, 0.0757910187724475]"
19618,740.008804792951,328805.65752741485,"[0.08112079384819455, 0.007450735622680832, 0.0020773612950966405, 0.14742101950905517, 0.7619300897249729]"
14971,652.7246882270603,371562.4106505941,"[0.06841435040645431, 0.42123651578544236, 0.19511174314144186, 0.12953726139122543, 0.18570012927543605]"
11659,775.9498241753539,459266.68675875687,"[0.2664390550026074, 0.24971977908707188, 0.1012148205604632, 0.23269224340596578, 0.14993410194389173]"
3166,928.6956197543914,423330.4387642383,"[0.09318235671294199, 0.5111834872288149, 0.2809689067684359, 0.06531824437787202, 0.0493470049119352]"
19180,679.2410834610162,549776.8778568486,"[0.28093462593774404, 0.4973516357721403, 0.1319569238837813, 0.03260946055285274, 0.05714735385348153]"
2262,135.81924076364078,130036.49817725536,"[0.10005450911258809, 0.01125396224251013, 0.08750684624349463, 0.25284403278469514, 0.5483406496167121]"
1543,991.6842018294526,241887.7568651141,"[0.008611503946348782, 0.37601092962363597, 0.15743522310412414, 0.4323178000498616, 0.025624543276029484]"
19412,632.5951394183637,568842.8343036519,"[0.16014685854528998, 0.08629877947562005, 0.3969239916321833, 0.23506108259331607, 0.12156928775359073]"
17953,384.08764267333737,149875.9784115381,"[0.4336647938522851, 0.23653787531104317, 0.0936889144054552, 0.025249162181616016, 0.2108592542496005]"
8032,544.4998044222252,126374.79816479138,"[0.026314084403847846, 0.17883881253785405, 0.016746895061494273, 0.047624172936267556, 0.7304760350605362]"
5797,592.4733937981985,428411.080276969,"[0.014024804963106548, 0.07168862509446712, 0.27489119171256426, 0.5372952173644954, 0.10210016086536677]"
18036,311.1764588463594,813591.6426905895,"[0.09046513566366111, 0.25176533720281036, 0.17839504226663916, 0.12484873858754801, 0.3545257462793412]"
1565,819.6244443107378,294526.1364925897,"[0.1266970007329649, 0.23980737494965135, 0.1274375714504266, 0.38209035435227284, 0.12396769851468428]"
4496,877.1279118200447,733547.0842881583,"[0.12872652166829635, 0.1233724556455109, 0.41519909034235575, 0.26971216364460976, 0.06298976869922733]"
13013,258.58081767912444,814933.9698923252,"[0.0051666247071729815, 0.3609188646750029, 0.28005156695516065, 0.2518743912319217, 0.10198855243074197]"
2058,436.5781596313346,800744.9152824793,"[0.5678440835085034, 0.14318532376363616, 0.05843503910115313, 0.10860882439805218, 0.12192672922865534]"
3577,81.20976669688233,215780.9678875656,"[0.2076606242369904, 0.12170423638631868, 0.29602060610222225, 0.2807013845413683, 0.09391314873310055]"
14016,571.832421849698,584708.7645264473,"[0.49457844378958143, 0.0008856632199228143, 0.2477567988316288, 0.2051659716187776, 0.05161312254008932]"
15004,647.07380421241,763072.3203796655,"[0.11623617092408299, 0.45095999172716944, 0.15251403366897778, 0.11168134172883633, 0.1686084619509334]"
16515,41.92127594948771,549932.0951894522,"[0.09989214244038541, 0.5575594812769761, 0.16571663655542374, 0.04637181355128733, 0.13045992617592747]"
5885,402.2573514706887,360435.45291486767,"[0.14554915746848857, 0.5184767573141955, 0.0743711950743159, 0.24762379267717394, 0.013979097465826082]"
8859,471.1033564759037,913369.1145468628,"[0.006186502108611859, 0.19866250856921747, 0.4801853803579253, 0.0660306296777756, 0.2489349792864697]"
9693,116.70266178291304,396986.70112972974,"[0.2782902376576109, 0.041162236634937684, 0.19158686243193884, 0.017380066709304413, 0.47158059656620815]"
10540,606.8219817328867,966366.5472611252,"[0.035582848701553114, 0.1511941120890056, 0.5161671033439658, 0.20650191104480403, 0.09055402482067153]"
8182,818.8364791585262,503011.1306392805,"[0.18957443416524392, 0.5872598242129161, 0.08842084455261034, 0.0653434249261132, 0.06940147214311658]"
13653,273.4093550393532,762866.1258426112,"[0.17331677381475188, 0.43813513306915525, 0.023754329571235765, 0.04048253237652236, 0.3243112311683347]"
15900,372.1764662747116,928715.0965568651,"[0.6209440317862969, 0.01871807038443393, 0.0871038953134939, 0.07279113932066311, 0.20044286319511218]"
2120,134.4972736250856,542322.0322827527,"[0.3406014760987247, 0.2847720841670647, 0.08453607349619013, 0.11001092039886974, 0.18007944583915075]"
675,193.96986374180767,775989.1160308815,"[0.20290361583412017, 0.3209791934021258, 0.17677607715038657, 0.22152352352227214, 0.07781759009109553]"
15212,195.37729056066448,621827.414970333,"[0.09607550281731722, 0.2971174350300585, 0.19009492754668292, 0.18742955091357621, 0.22928258369236504]"
