,T,P,zs
7726,556.5523858821235,323226.25741916016,"[0.07063500166154449, 0.5018263762113722, 0.12516780463059327, 0.3023708174964901]"
890,791.3268940627455,694376.3866130902,"[0.5431609747793158, 0.15059984403862986, 0.12284010178363726, 0.18339907939841704]"
11186,835.7035003306946,337931.54532936885,"[0.020168116636435134, 0.20155564862739841, 0.3738865106757454, 0.4043897240604211]"
7367,92.12165188381869,562882.47923302,"[0.6177478683984282, 0.041904353222975636, 0.23557216826225977, 0.10477561011633636]"
10446,732.3716829229837,398927.0336238247,"[0.16510364184467052, 0.37176066283088494, 0.04298787188208878, 0.42014782344235585]"
2498,956.6207288320016,418868.4025302866,"[0.2468502317130348, 0.278965751628264, 0.4110335744455282, 0.06315044221317292]"
14241,720.7385519607311,638928.2955142661,"[0.16845316919189002, 0.2972077862853363, 0.04549003517172146, 0.4888490093510522]"
11502,405.34729639080246,225263.65939696832,"[0.2893456005368052, 0.22473699380935058, 0.020800434230796763, 0.4651169714230474]"
14449,246.46957341560807,328022.0638533476,"[0.1617117161072151, 0.41516544284755824, 0.3009052727944419, 0.12221756825078468]"
9534,847.7591731592819,444792.2883150631,"[0.29387646156467967, 0.2393206258893013, 0.1936489959710684, 0.27315391657495053]"
10564,400.25112166495353,983129.8329136982,"[0.02787770527593751, 0.05423797060911758, 0.10011198389113993, 0.817772340223805]"
8203,377.1239987845698,825330.9984247108,"[0.07597539407642817, 0.48118175945696173, 0.37277489036426253, 0.0700679561023476]"
2074,988.3512346926684,556525.5964111425,"[0.059464718459416026, 0.30555181525861125, 0.6080793712025268, 0.02690409507944583]"
18623,969.806091050782,978311.8887293726,"[0.30082841752077605, 0.21404955198427703, 0.36187494749493426, 0.12324708300001282]"
2162,334.0477179339971,576351.2287849474,"[0.10523818162434474, 0.08588947716183448, 0.5080635830250382, 0.3008087581887825]"
16387,946.02771126927,919324.3706487216,"[0.16478092122797905, 0.035427674985124356, 0.21327219726300325, 0.5865192065238933]"
12905,413.7657459012602,294252.31864543434,"[0.09272178628221714, 0.44982621648839727, 0.06003718456448954, 0.397414812664896]"
1212,475.9704040991387,834252.6956488682,"[0.037000668453723816, 0.3014063634171533, 0.5401159260427828, 0.12147704208634001]"
9095,973.6637483471924,672912.5324094172,"[0.5216201982207258, 0.10457040398112151, 0.2574340967273183, 0.11637530107083438]"
18602,614.2997906997856,867657.8398458194,"[0.0720089673820394, 0.3140784690397408, 0.26339212127540196, 0.3505204423028178]"
1819,614.4025136387482,676648.3803768762,"[0.5260453770578067, 0.11840835585936482, 0.04832732573826793, 0.3072189413445606]"
5652,928.1471022542564,573177.6904835666,"[0.5477130885751145, 0.31613920982052857, 0.07461937211085987, 0.06152832949349714]"
15122,29.285877193003326,772124.2601817584,"[0.12652178993432192, 0.015046782629140788, 0.43132021007219573, 0.4271112173643416]"
779,439.5078899392984,903568.0849411328,"[0.13817930055869898, 0.00777518269638097, 0.04877525925857791, 0.8052702574863422]"
9955,163.2616961509665,939765.6470078244,"[0.05965320795681791, 0.23262837568063138, 0.5272396414935601, 0.18047877486899064]"
10087,208.4933624873572,774028.6560499925,"[0.1980595762436725, 0.5000203793493436, 0.0870074164692191, 0.21491262793776475]"
7291,361.1823920119317,944694.699632747,"[0.0034688399910017573, 0.27522084283816367, 0.36903776410591593, 0.3522725530649187]"
11407,730.9328053305647,751363.476130943,"[0.02728432234279465, 0.03738459147934862, 0.6077535911990215, 0.3275774949788353]"
11447,322.2778856690451,245301.18193533007,"[0.002021474578518744, 0.2903452473679276, 0.21907629558658043, 0.4885569824669734]"
10009,879.8709526826577,380659.327303572,"[0.2203867781034033, 0.20236932661459853, 0.004984047003632681, 0.5722598482783655]"
3054,848.2654735584495,576428.511178688,"[0.16992584821460213, 0.18224331150768788, 0.10158925045807889, 0.546241589819631]"
13853,454.8100743893556,874536.554489096,"[0.13496156496126024, 0.08432573845689116, 0.5093178432133721, 0.2713948533684765]"
1052,294.910613149355,568548.2848111689,"[0.5931182077711129, 0.11690320403780265, 0.004901658473329178, 0.2850769297177554]"
14916,833.8625094893133,227061.4650720004,"[0.09140774722198601, 0.7307753927390656, 0.11754306746951852, 0.060273792569429885]"
6688,173.74623686439085,122420.04061204502,"[0.0527265566384222, 0.29112228164188625, 0.28334694250683934, 0.3728042192128521]"
2636,374.03823054717344,557416.7932924498,"[0.18143377493310991, 0.24911486051579812, 0.24917387349480508, 0.3202774910562868]"
11893,287.5563180183205,518281.58327125263,"[0.24262120180429725, 0.4899988048087529, 0.16242816078107075, 0.10495183260587912]"
17456,195.7770958529432,811135.21643272,"[0.12776673789031934, 0.6099836185638334, 0.023217801372180078, 0.23903184217366719]"
9877,222.5352602364348,911334.418276062,"[0.5567255402505242, 0.09852084182961283, 0.17279296960777188, 0.17196064831209112]"
1938,422.2962244060792,219450.32478824165,"[0.34770826381003406, 0.4941123079375711, 0.030063460654101558, 0.12811596759829327]"
14646,971.1071880777246,878270.6037682923,"[0.02584358488841197, 0.17186713019572394, 0.2165061084077818, 0.5857831765080823]"
601,118.71957814414436,665911.7557050827,"[0.21762830322514395, 0.04292911909675867, 0.42069774149286554, 0.31874483618523175]"
6144,687.3458519855337,198161.4301078253,"[0.09267222529396663, 0.024796437152604957, 0.8348774500694034, 0.04765388748402503]"
12701,251.83908294264089,686473.609757483,"[0.030033099634674945, 0.11416526042758592, 0.12896185050215211, 0.7268397894355869]"
3317,440.5352877905759,583201.3539059572,"[0.06616716929082636, 0.08608273456538663, 0.7559640697898313, 0.09178602635395569]"
1043,923.4633420416976,879638.9053274064,"[0.1895042340901615, 0.10158378865943252, 0.18211367091509958, 0.5267983063353064]"
6221,947.2084777978196,431674.4500147481,"[0.3115310998145257, 0.21445019053167574, 0.2629125046089611, 0.21110620504483735]"
11922,292.1893330014481,502347.71459971706,"[0.6607331279767492, 0.08431165983784274, 0.009407624804451354, 0.24554758738095678]"
10201,374.7248062745568,657670.7110246206,"[0.8084414700102612, 0.06681944515987732, 0.05437442984573366, 0.07036465498412772]"
17388,196.51907401829257,477593.82630382304,"[0.12398564811521097, 0.19724557771040804, 0.3746659279394349, 0.30410284623494616]"
15509,50.34290962493852,405594.3718251986,"[0.5071960150555324, 0.18075930252725178, 0.09845757182542325, 0.21358711059179258]"
17068,497.9828945449485,238338.59901691697,"[0.27098208018621145, 0.345659099749268, 0.25755199616530877, 0.1258068238992117]"
19625,217.6493996886965,232313.4150701672,"[0.038023990180440025, 0.7922305795501671, 0.01922523395459094, 0.15052019631480185]"
9183,561.9929253643563,964892.8009815008,"[0.2118362151649293, 0.017958469851986934, 0.35135386133619245, 0.4188514536468913]"
8945,434.0812661981764,269407.5183822891,"[0.5020222760326916, 0.062565661228221, 0.06048949509551889, 0.3749225676435685]"
19769,71.85671571141371,813966.629432131,"[0.11982101234266498, 0.2673644837678588, 0.4417855153104305, 0.17102898857904564]"
11686,785.1794370539853,944654.168837534,"[0.4407718244974762, 0.18069671256426964, 0.16596802432373742, 0.21256343861451674]"
3889,211.85554795134945,886971.0584732568,"[0.8149150592748146, 0.04514292670813783, 0.07042976861751259, 0.06951224539953503]"
19800,332.719196004606,937004.3497317916,"[0.03542116101725746, 0.05372847098564528, 0.23159757820211263, 0.6792527897949846]"
7443,979.90786353606,129906.87786706684,"[0.0805066100708232, 0.2799660883199541, 0.13597827442684007, 0.5035490271823826]"
7715,131.5021790578175,174126.70927016152,"[0.07009469355185875, 0.1182065663554276, 0.7306542668410493, 0.08104447325166425]"
15914,601.9939771111231,121607.97455360618,"[0.0420571369274066, 0.1594173919423412, 0.4946221275277902, 0.30390334360246185]"
6278,74.5946973381936,602670.5127572838,"[0.43428266377180147, 0.031002715108051755, 0.508625994635456, 0.026088626484690857]"
7111,793.9262652376608,259563.0416349861,"[0.4502446903022425, 0.11509919831419284, 0.3885018102811547, 0.046154301102409936]"
308,112.06900649026616,641077.0676592982,"[0.5324032012252887, 0.17542902240214087, 0.18404371323872779, 0.10812406313384262]"
8069,651.3058185417739,166065.05039795936,"[0.1544267826048481, 0.5090282186504579, 0.14603280970458418, 0.1905121890401099]"
1125,496.4428068068102,460705.120139957,"[0.21313752177928905, 0.401977924006073, 0.3143193017931507, 0.07056525242148726]"
15415,166.87711493005682,507491.20273641805,"[0.14967003803360515, 0.35712776253267237, 0.327562734700518, 0.1656394647332045]"
19734,105.44358008427616,248084.60778173505,"[0.12391797028536357, 0.26393486824636997, 0.32915044030801827, 0.2829967211602483]"
10283,457.5448748904079,789415.8097424909,"[0.7413549633646757, 0.0011932478770944762, 0.2242853391780857, 0.033166449580144225]"
19306,503.3753138985364,376211.8414541028,"[0.2211577770010929, 0.16072622167978015, 0.13669032346782573, 0.4814256778513013]"
13673,252.50393380603765,698467.060852588,"[0.25572055619868816, 0.4407736949083746, 0.24795198524272788, 0.05555376365020924]"
6364,900.0913876974806,168983.8755631037,"[0.1937686213478558, 0.5694565728290638, 0.13158330928859127, 0.10519149653448896]"
3010,693.5914398127748,949580.7645447731,"[0.15871032464277168, 0.15751259421254335, 0.40940130140250397, 0.27437577974218097]"
2639,421.8877014577175,362011.1400075164,"[0.35166151865555256, 0.20969771049985925, 0.12339108675508197, 0.3152496840895064]"
16240,915.7050835683784,289756.1547175992,"[0.2504522139159545, 0.2863767016354967, 0.21111508658363876, 0.25205599786491006]"
12161,250.22217536109525,804781.8755760792,"[0.12370054718708685, 0.44989509766787666, 0.40428204927635736, 0.02212230586867932]"
10211,82.24165502830282,683807.6555121129,"[0.31284612831201397, 0.06686074813764921, 0.19355511208245663, 0.4267380114678801]"
18905,385.6653205872468,993562.3859272004,"[0.25044131282636, 0.2527115087124246, 0.2068231904662515, 0.2900239879949638]"
14471,100.47484206727016,612341.1807301107,"[0.02742749338452327, 0.41885858200449444, 0.04103663158995241, 0.5126772930210298]"
14717,721.8060597863656,929460.9726910222,"[0.2687252935892382, 0.4518538500326006, 0.04888710757585915, 0.23053374880230207]"
11849,16.90669636662438,630578.2257157223,"[0.2713072957823314, 0.4032722710261741, 0.22101942104939706, 0.10440101214209731]"
19239,449.9126804562106,581655.7086356673,"[0.11645552839582293, 0.22368291222003436, 0.4822308768253474, 0.17763068255879538]"
8313,438.0057343950523,384518.6813015946,"[0.012893026678825501, 0.6015309658868715, 0.2660964630098192, 0.11947954442448397]"
17151,314.4337339657473,813963.8189490313,"[0.7765907968509591, 0.07011503111012446, 0.1258470368992377, 0.027447135139678728]"
19527,367.3561576645138,723926.7469941697,"[0.24427998787504002, 0.03941648115904752, 0.20287491876351263, 0.5134286122023998]"
18316,718.6327636286012,518948.2792460426,"[0.06709539706199527, 0.15767004542050012, 0.7714760944148426, 0.0037584631026620235]"
19068,608.2019744979924,835503.1851345146,"[0.2680084948914399, 0.18614966913794315, 0.32085876810770253, 0.22498306786291436]"
3966,565.5193318981339,664104.3849280542,"[0.244327212900752, 0.21937091367177422, 0.311564391056911, 0.2247374823705628]"
5196,759.0883115545065,717448.3602940601,"[0.4055234836574725, 0.21796136125012994, 0.3546844529183442, 0.02183070217405316]"
18095,391.1515621157251,429011.4445935264,"[0.19922136413628616, 0.08843952812460702, 0.0865103576883677, 0.625828750050739]"
18442,923.8633912667844,955321.7206395896,"[0.1372390063138279, 0.1512784862701434, 0.4858693663980433, 0.22561314101798538]"
19614,454.9849416833337,175557.7309725149,"[0.5973279252375864, 0.2573411976083718, 0.008114789376941487, 0.1372160877771003]"
7820,677.7791862929519,339979.2290828641,"[0.8133262192687493, 0.0013850991978420744, 0.07501305687794604, 0.1102756246554628]"
15320,942.016186318308,279722.8432651799,"[0.1418190153988707, 0.1429032528806268, 0.46613419215060936, 0.24914353956989302]"
2665,502.8759802244528,205955.1339886,"[0.4074040036617997, 0.017039899782876865, 0.398165477852432, 0.1773906187028914]"
14661,798.01598489998,177591.11399536967,"[0.2561847905330768, 0.6380312581689821, 0.06998166839538668, 0.035802282902554515]"
10202,569.6439632778516,447825.4474420621,"[0.28832647148104623, 0.4956308183134045, 0.15189379935782543, 0.0641489108477239]"
2540,224.4955108554728,908283.3293393682,"[0.6536547689439707, 0.05540666456205932, 0.12242716141446769, 0.1685114050795023]"
12617,599.672901488899,421045.0318260344,"[0.005113273329767064, 0.6861217197835183, 0.0795490553277266, 0.22921595155898788]"
18947,322.39730899514467,847979.2841392137,"[0.1756882364443598, 0.17913589264989335, 0.17649721638260188, 0.46867865452314494]"
12335,823.5172916624958,286442.540002386,"[0.13639122323272304, 0.0012539513394916484, 0.3851482140331648, 0.47720661139462045]"
17382,18.28669080707993,638835.3907807245,"[0.5012892738349837, 0.17617194344001658, 0.19738075571890065, 0.12515802700609915]"
13290,618.0951390706042,489475.0129647976,"[0.3486363888058031, 0.30954848873188623, 0.2154263142753344, 0.12638880818697598]"
16963,983.0216973797536,311405.3040882877,"[0.6637406089639792, 0.23643643085673327, 0.032377842377665556, 0.06744511780162188]"
18287,601.0397390217689,635139.9847835612,"[0.15146112344213816, 0.3540391525390492, 0.17486177885855, 0.3196379451602626]"
6893,190.98210319006623,678444.7543603325,"[0.14088830309240005, 0.3190968989337611, 0.33211946397760705, 0.2078953339962317]"
18291,439.57875076434055,586071.186215328,"[0.09791172349170935, 0.39263000856745645, 0.4635125089809395, 0.04594575895989477]"
18389,741.4137587565991,991676.5736787808,"[0.5813243383540244, 0.18677087349359534, 0.21117906738514938, 0.02072572076723086]"
6802,908.264940347157,209911.8537350145,"[0.4131519533776285, 0.03170450361136692, 0.4082066150265053, 0.14693692798449937]"
464,831.1544081208064,299224.42126067297,"[0.5917361008694746, 0.03588120416639797, 0.14118806207383697, 0.23119463289029044]"
5860,262.08850424051985,557234.9009644656,"[0.5610194955188798, 0.22152945802980212, 0.06605592654527553, 0.15139511990604276]"
9999,326.9275921155934,816116.9292015262,"[0.4409232671048816, 0.2131434366674985, 0.19169373264150327, 0.1542395635861166]"
9876,882.5632936122427,822671.6186291871,"[0.09852256369119976, 0.3729616311554238, 0.32632352400096204, 0.20219228115241467]"
9201,828.7356214570224,522771.2661909191,"[0.23522646894030566, 0.07246234575719715, 0.33357790925570685, 0.35873327604679056]"
7874,609.5448293755572,773285.538017444,"[0.7302290922369542, 0.15964123743258832, 0.002495397552296603, 0.10763427277816087]"
11445,76.48817404643057,784237.3924793144,"[0.3013164111926047, 0.34774531683818416, 0.03653845594697036, 0.3143998160222407]"
13262,174.95985944574116,678507.8285693855,"[0.18536811129011857, 0.24140666466655328, 0.41959103842109985, 0.15363418562222828]"
7556,585.3471331465654,338515.8987066797,"[0.28961161614299014, 0.22195822750001853, 0.11850878232522762, 0.3699213740317636]"
19161,10.767227956524296,880100.7413293674,"[0.3771854660663298, 0.19902038292053126, 0.22820256445873965, 0.19559158655439945]"
13766,481.8083318258828,404565.33853819285,"[0.061980904153989255, 0.4972624716861596, 0.04756037443007689, 0.3931962497297742]"
4711,338.4412862683915,217661.79066833804,"[0.03259737122548969, 0.5456533751177693, 0.09460734019770524, 0.32714191345903587]"
1578,67.62479178408488,651441.3770179094,"[0.8838844295086759, 0.024723358582382667, 0.025973483853342097, 0.06541872805559934]"
1372,490.6174407372414,466268.13212887896,"[0.34166462556257204, 0.2442379639459362, 0.32938630079952524, 0.08471110969196655]"
4993,366.8257118119205,354731.981184714,"[0.23581774593940535, 0.046143544884588834, 0.5709986641131347, 0.1470400450628713]"
5940,461.6272901179405,224845.6396975246,"[0.03503501732117757, 0.6157105600594036, 0.03613363892098925, 0.31312078369842955]"
15860,827.6095576106461,307799.287946812,"[0.08821425014011451, 0.3161730597090151, 0.19535009390159047, 0.40026259624927985]"
9794,200.63767133609056,653811.7150000038,"[0.2562358445231909, 0.01783334877575583, 0.22861159544550144, 0.4973192112555518]"
