,T,P,zs
17838,554.6712286315138,455852.51045341184,"[0.05165918482231938, 0.8672414188023567, 0.04345318154300451, 0.03764621483231929]"
13838,349.7050652623089,484032.1819200803,"[0.23313061147553246, 0.007999997951695674, 0.004341741981674949, 0.754527648591097]"
13161,873.6579647633924,498112.6837455409,"[0.032545810132126075, 0.634192791136539, 0.20798188217235705, 0.12527951655897776]"
16185,598.2630493294625,995347.6587582123,"[0.032089671989576164, 0.5386625035862251, 0.030777947673879983, 0.3984698767503187]"
15459,487.2462760071259,262274.0394702426,"[0.36957554441538326, 0.43296334697463085, 0.07353343530728998, 0.12392767330269586]"
16445,780.1212264563744,910042.6705628432,"[0.38629948480540527, 0.1711572345967478, 0.10289229686992299, 0.33965098372792396]"
13290,823.451553240964,267765.45954905724,"[0.15228713559265772, 0.24470435212705444, 0.5366007328530322, 0.06640777942725558]"
13919,875.2691858120999,866915.0952273597,"[0.6372600457375281, 0.13692667325404018, 0.04600288703739996, 0.1798103939710317]"
9445,432.0449668555616,488193.64288129366,"[0.2950703029214408, 0.07971297687069931, 0.5265566714440446, 0.0986600487638154]"
17954,438.58049098703697,233867.91728446167,"[0.04590130665981782, 0.5125969760616605, 0.31402040573299483, 0.12748131154552683]"
2551,924.061556328959,182546.0806223716,"[0.22091166092695866, 0.2707775493142641, 0.5027885453443672, 0.005522244414410083]"
15507,129.36838694498363,438488.1888724245,"[0.22453254331243636, 0.3564208774792883, 0.1900240080915828, 0.22902257111669252]"
5084,630.6258031364206,305657.5698621361,"[0.22653936529742322, 0.24289654482756262, 0.4917054335309166, 0.03885865634409738]"
6696,466.8210626273715,851853.450498363,"[0.04614565948710965, 0.3307901849706269, 0.045237874813232055, 0.5778262807290314]"
14834,440.43898253988607,405916.275360077,"[0.019635783555839482, 0.27007951899403715, 0.46766726212947024, 0.24261743532065316]"
11866,164.74650883618497,898557.4323802544,"[0.1115088265940151, 0.42749783649379314, 0.3287794128096969, 0.13221392410249475]"
6897,371.4267184003281,624670.8307949608,"[0.8870154423148149, 0.03170157466601518, 0.036440739155351835, 0.044842243863818146]"
3287,81.06452034817178,124990.94776524094,"[0.19545349375971588, 0.2909501892545583, 0.44528421155245085, 0.06831210543327507]"
8464,507.5917439881892,257796.32828062176,"[0.06199918275305448, 0.027792411370782925, 0.8721248927470368, 0.038083513129125834]"
19350,160.71682535614042,492640.3131858503,"[0.2321288106732761, 0.42806400480692236, 0.002893474825506154, 0.3369137096942954]"
10732,177.91643869594762,646488.9208338392,"[0.13575570722165356, 0.4325438813965909, 0.02420459279134561, 0.4074958185904099]"
3720,411.9938215694754,891740.7514987433,"[0.3614105764574682, 0.0028146902199908132, 0.1751729626090936, 0.46060177071344727]"
11145,251.0373581718813,584424.6094378327,"[0.821836604567269, 0.002306396624037387, 0.14031302569886078, 0.035543973109832934]"
16340,973.1922156093084,935408.6503347432,"[0.10920318479972126, 0.8407288498244779, 0.029430213194574156, 0.02063775218122663]"
15477,891.0380681761311,492542.517199381,"[0.12865835308093893, 0.364845201140255, 0.13780624041996398, 0.3686902053588421]"
19409,996.0466014348112,657460.7801029566,"[0.08092286279322367, 0.4558967261794726, 0.29836709603366385, 0.1648133149936398]"
16356,182.2127079009488,946583.7876675136,"[0.11025909262259881, 0.6133918656038302, 0.055662766187279486, 0.2206862755862915]"
3687,227.96582637523923,143285.04272987903,"[0.27009921691473565, 0.15824275308610627, 0.5114938219055685, 0.06016420809358962]"
5757,717.506649010243,424772.8445518726,"[0.47474572275915883, 0.3666549498336196, 0.12100583492642918, 0.037593492480792585]"
10060,969.5305613744486,692716.886508067,"[0.10949244371537817, 0.3161734559786004, 0.22741185034388708, 0.3469222499621343]"
6943,620.7201719940967,617162.6254785748,"[0.010137226812538395, 0.3126041422055767, 0.07752536919070183, 0.599733261791183]"
9282,669.6599171576088,535773.7337609439,"[0.17604374581009463, 0.11964230129974134, 0.4039972355742693, 0.3003167173158946]"
6162,902.746605617744,810513.9143038435,"[0.6192528965904593, 0.053048370660046196, 0.23444326968104834, 0.09325546306844636]"
16574,922.1340383269156,286025.94372912275,"[0.18974497275782967, 0.2649067467849615, 0.44425266209891245, 0.10109561835829627]"
5737,961.1135826117712,374139.3542061319,"[0.08067895300146319, 0.268166760023734, 0.28578540604324315, 0.3653688809315596]"
6801,672.9714349558997,618762.1006937636,"[0.10916263767809974, 0.11351051280647516, 0.6769541557966546, 0.10037269371877049]"
6351,231.38585278841035,104846.45142914324,"[0.18015814187558574, 0.46602525220846974, 0.11627918383962245, 0.23753742207632206]"
3119,250.33039233685145,285301.58396488026,"[0.20845676621778714, 0.1679284262519941, 0.06931583568308472, 0.554298971847134]"
2362,899.5130599811442,297064.2086059812,"[0.04975721119263063, 0.44962962093804615, 0.41470696506517335, 0.08590620280414984]"
12424,599.5125917345606,918207.6960809143,"[0.6095836527801837, 0.1744927910337767, 0.13239917020840988, 0.08352438597762973]"
2196,685.8759321724688,859899.8324216844,"[0.05133597813414003, 0.2216711126946445, 0.05028321651747528, 0.67670969265374]"
12123,459.1658932299225,932496.9484825124,"[0.15274888303449943, 0.18899461283068744, 0.6226724738446551, 0.03558403029015798]"
11248,187.5061999766285,680629.8947642146,"[0.012626042853179857, 0.6454061913636555, 0.22105920138908738, 0.12090856439407727]"
19671,765.3850508161424,334318.0917851065,"[0.5891470475964821, 0.16661921031334725, 0.1974026088073463, 0.04683113328282436]"
12790,215.2948931277922,658700.6720768929,"[0.0008916385492023898, 0.09388172764971915, 0.8695308359335538, 0.03569579786752448]"
2014,954.3738812007932,564082.992228852,"[0.6032795019790368, 0.07384862375546701, 0.18371295594744477, 0.13915891831805138]"
8169,592.2366067855596,509795.52056194167,"[0.03161077613126292, 0.3874626851341859, 0.053596233154673774, 0.5273303055798774]"
19647,866.2834301737811,540622.4250692772,"[0.14706778736176956, 0.7085285265607273, 0.04316010182780103, 0.10124358424970209]"
17031,583.2942587369841,771411.0466026162,"[0.4413291198114858, 0.1805493182713933, 0.15145106394170163, 0.22667049797541924]"
1120,547.8392355676106,824592.6069912489,"[0.006558081695446488, 0.5438946593077887, 0.35465545953978866, 0.09489179945697628]"
18842,850.7167704764702,456348.94201649725,"[0.5131511266873434, 0.19145538957446445, 0.26134564646292374, 0.0340478372752684]"
10294,372.2629989462208,899675.5302873978,"[0.5395696167157475, 0.049834508686699815, 0.24722296609991254, 0.16337290849764005]"
13785,14.635613225915636,739790.5918783022,"[0.2143261193928214, 0.5374820927054758, 0.12749551448126548, 0.1206962734204374]"
17655,729.7910952450914,387374.374198722,"[0.05235537300648006, 0.6300750086657302, 0.044352899552652335, 0.2732167187751375]"
19285,412.9561489717808,965411.6103664872,"[0.2958800163445923, 0.0767399034083309, 0.07749405612086235, 0.5498860241262145]"
12933,997.4569509202792,187171.67531285668,"[0.04247455878415494, 0.03098275599026462, 0.8555559061426389, 0.0709867790829415]"
5813,701.7915491165802,327623.9092320779,"[0.11394357953684198, 0.033391545395721846, 0.06785582848873434, 0.7848090465787019]"
9943,755.2111130141584,678814.9756793164,"[0.8058066711629149, 0.1120286850384741, 0.07140154637444035, 0.01076309742417056]"
11686,988.9241307294062,829504.6888515581,"[0.13769639690811428, 0.36599497556860777, 0.3136956132320805, 0.18261301429119745]"
19850,92.37785320002912,767898.1464356954,"[0.4731363510190626, 0.10060259423939515, 0.11494485981547663, 0.3113161949260657]"
7156,390.7931599843601,733802.4664694618,"[0.16681028103101508, 0.031055351687859566, 0.4951159207983794, 0.30701844648274607]"
13974,606.7689602981486,965814.0646899872,"[0.0663752746005402, 0.6329589957584432, 0.05214575997201656, 0.2485199696690001]"
13178,489.7528099497257,316199.77629376214,"[0.3183396228799767, 0.6493599378067023, 0.020131296828672447, 0.0121691424846486]"
15673,171.56308258512627,960601.3539612324,"[0.13873206265610122, 0.199871753639462, 0.42959494235785967, 0.23180124134657717]"
14740,619.7036890988327,630717.770959415,"[0.0733171087940839, 0.4747837619591339, 0.37410540481756455, 0.0777937244292175]"
11643,228.5663463498367,359533.8359334555,"[0.2524020872685765, 0.03493771174321954, 0.11155552590926257, 0.6011046750789414]"
7795,101.34772977858844,756714.0038702508,"[0.013377626904666847, 0.38679224631807724, 0.22513596235579453, 0.37469416442146136]"
10230,282.9831800987096,716474.298820068,"[0.2909263721846536, 0.5925109635055791, 0.05859103101062096, 0.057971633299146307]"
14638,443.5525612929488,747184.1247954163,"[0.0035163564123530987, 0.3336451314709254, 0.5449399134582814, 0.11789859865843998]"
5068,712.4247853321143,971221.8682788686,"[0.09667987287182879, 0.7381716481543834, 0.0026779292812800786, 0.1624705496925077]"
7679,302.30965294509684,532238.8089193155,"[0.31631532828886955, 0.16900953462929527, 0.38871376530779184, 0.12596137177404315]"
5253,725.073052527292,525199.6389669557,"[0.4477067064693646, 0.48869019317593715, 0.023361755228304998, 0.04024134512639326]"
5461,805.2387817556464,355644.05566893937,"[0.10272236533911909, 0.24241838386568454, 0.26280999836420066, 0.3920492524309957]"
11561,53.18502438392431,598375.6218972004,"[0.07869599432767027, 0.455551458993617, 0.3554666805819057, 0.11028586609680699]"
2829,657.3749948853068,628761.3839586605,"[0.19829214523062172, 0.19900939734786066, 0.40230295912536734, 0.2003954982961503]"
107,199.13523367684272,410168.4849477604,"[0.23322648938804735, 0.257006856853362, 0.14451142925336588, 0.36525522450522474]"
1015,658.1020120122031,433820.0389655879,"[0.6630673504543727, 0.2346682317483961, 0.048973851229912685, 0.05329056656731841]"
960,639.4575290815625,486700.159634262,"[0.025594342498506364, 0.00028510651303799433, 0.28839887908794376, 0.6857216719005118]"
19426,850.4350571752575,991830.1187360449,"[0.1059523682842724, 0.6627924550491748, 0.11775630008052712, 0.11349887658602555]"
7247,270.42264112645194,316306.05270131293,"[0.10746261276861907, 0.022051172700896324, 0.6788904005893837, 0.19159581394110076]"
1679,199.6886663455089,168949.82946929362,"[0.44472300897127914, 0.318464434984296, 0.22478765436918965, 0.01202490167523519]"
18054,935.0916336947396,901672.3247011356,"[0.2695122646116096, 0.01871446841493463, 0.579678817117384, 0.13209444985607185]"
911,664.770008347967,593396.7940798958,"[0.0755243282581549, 0.6751101995642548, 0.1294811270408229, 0.11988434513676755]"
12376,992.1164793502228,500398.69575154776,"[0.12648243690572555, 0.4580468995767522, 0.2412379305595501, 0.17423273295797198]"
12150,769.1575446780629,830272.9881841985,"[0.11135428778797558, 0.16283276320756257, 0.3280501221874299, 0.397762826817032]"
2267,928.1364807938144,406301.7456415654,"[0.09654138434300565, 0.2583095855284504, 0.2223832651981784, 0.42276576493036566]"
16512,497.4246371293938,440645.8299939425,"[0.43975827689708397, 0.2176472853420433, 0.18105424585012295, 0.16154019191074995]"
12652,556.7314383673887,527076.9726333916,"[0.7173806711229107, 0.081238158848415, 0.012532240199175015, 0.1888489298294992]"
15702,908.5504086029756,178275.94428400468,"[0.7218760984298528, 0.01919627006967817, 0.04853601992722212, 0.21039161157324673]"
3028,351.0266444498025,650022.2124999937,"[0.22053260989836573, 0.0648512607419115, 0.20596856990756163, 0.5086475594521611]"
10212,164.13473280154616,805870.8871191639,"[0.0686976840742297, 0.2657879812153343, 0.5027957450641735, 0.16271858964626268]"
7281,307.06949860497724,311928.5786072132,"[0.6172036468121005, 0.2535632923736656, 0.0959833576705287, 0.03324970314370524]"
1337,467.86734227233177,300034.7290187711,"[0.010138151032200542, 0.413878316566936, 0.27224400864174036, 0.3037395237591231]"
14160,158.01819589570758,132612.81924255932,"[0.14773717831183444, 0.34394509081600083, 0.4271971745308908, 0.08112055634127395]"
2981,803.3020783948599,783477.751160666,"[0.23600012602654716, 0.008463880436582874, 0.3748920445003774, 0.3806439490364925]"
1105,624.0249611903909,671430.8870426044,"[0.069509564993684, 0.16785821358433625, 0.15841685634771296, 0.6042153650742668]"
953,479.1906796267289,339158.70656675345,"[0.5445025299303661, 0.13818600468180106, 0.22035411146443362, 0.09695735392339927]"
10852,64.52328694349836,340600.74816494074,"[0.34820275918570537, 0.02506398026146669, 0.04225053894042785, 0.5844827216124001]"
2975,382.7971425981085,266913.02859337034,"[0.34615065321281385, 0.474101899145788, 0.10318952525629904, 0.076557922385099]"
18031,713.7071561425468,870290.5107664719,"[0.4857579530253506, 0.34282675611754315, 0.01124915550664274, 0.16016613535046345]"
19317,939.5273899864836,912752.6208668904,"[0.31277041529862726, 0.3187096492874773, 0.15589668964637327, 0.21262324576752223]"
3285,878.87030879361,933633.9352476766,"[0.5623294599739386, 0.316372413397583, 0.005639806863197755, 0.1156583197652808]"
17013,369.0619334567645,673244.3244755964,"[0.13792691759806075, 0.07759327376543208, 0.09496897922330631, 0.6895108294132009]"
11380,344.185996058689,214141.4601722139,"[7.743478773336488e-05, 0.14443093654350492, 0.7657726885853641, 0.0897189400833976]"
8232,64.8945348862076,924880.6085794468,"[0.3674298806923581, 0.6210067894120889, 0.002386657050260253, 0.00917667284529272]"
19290,68.83117046305081,530826.7246487148,"[0.14857733443052143, 0.19938565812853984, 0.5197953364515525, 0.13224167098938625]"
2952,910.8195602486102,916196.9605876196,"[0.41307531380880647, 0.11973284610027682, 0.4177084166168542, 0.04948342347406261]"
6713,896.2980348966038,475250.6565330592,"[0.025433939325078904, 0.5639139027293312, 0.137155220531738, 0.2734969374138518]"
8225,731.8918790165355,989159.4150860228,"[0.07175937778053251, 0.03203650336414116, 0.6308863451856541, 0.26531777366967235]"
1222,748.0180232700932,216831.6488008497,"[0.15122761020965608, 0.35690609079757407, 0.32539317762000375, 0.1664731213727661]"
6388,697.4761320792373,152594.63905686804,"[0.2931046344140072, 0.3499596737121187, 0.2870341384385905, 0.06990155343528362]"
19059,384.2007865894605,669505.189590755,"[0.32835667910043653, 0.18202825481822657, 0.22458920438826738, 0.26502586169306963]"
15021,838.628384760073,986770.283996484,"[0.04042747659063475, 0.15207957151855062, 0.33765671572282513, 0.46983623616798953]"
8201,209.43516736267864,355328.7940819036,"[0.013702950917679724, 0.8316131086688494, 0.13079822468933278, 0.02388571572413803]"
7146,250.7043072589181,637872.7822978216,"[0.07954518830318201, 0.37514501083382296, 0.42570944518794257, 0.11960035567505241]"
14700,65.2098702266411,763474.9451158305,"[0.05541460392028769, 0.08190848235208635, 0.7146922355724155, 0.1479846781552106]"
13547,788.6164329020293,902930.1202590668,"[0.030458500233015436, 0.5893512969219035, 0.028431221803717842, 0.35175898104136333]"
15484,188.5275034248856,131544.04869810128,"[0.3052968017843129, 0.28642897266674955, 0.13895077878322468, 0.26932344676571285]"
4343,523.209379863281,694468.252455963,"[0.27376366539785374, 0.4186707106899658, 0.1797150600598277, 0.12785056385235272]"
294,866.093569107492,258923.5605277369,"[0.5428850925984637, 0.23342646870838452, 0.21827816971534642, 0.005410268977805351]"
13530,269.5867624776285,863281.5675819564,"[0.5902675847053693, 0.06520953591553055, 0.0420153740357107, 0.30250750534338955]"
164,477.6481875274073,748549.8654547475,"[0.2550655150011932, 0.02742286301942311, 0.22841657646247884, 0.48909504551690486]"
14261,255.57292828124773,946291.7192040336,"[0.01629817717767531, 0.5403825419442156, 0.2689561009946537, 0.1743631798834554]"
18623,162.87002880725504,441595.9091552719,"[0.5549188338298113, 0.23381193259882993, 0.12362133829456433, 0.08764789527679434]"
7273,856.2188601063477,912893.0225328796,"[0.2555661263832567, 0.07949778259873184, 0.38740716163907396, 0.27752892937893753]"
5353,624.2875060858174,628177.2078081375,"[0.3590707467316331, 0.18799797116731512, 0.38375444180962254, 0.06917684029142947]"
12727,223.76676490605067,752864.9495519319,"[0.094331246506894, 0.33239794967485703, 0.4500613880544596, 0.12320941576378941]"
13419,365.2107744663418,147943.672589147,"[0.21897469268167077, 0.3731850124881281, 0.342060643094294, 0.06577965173590711]"
