,T,P,zs
2254,994.2273996212602,552392.6818677927,"[0.0032534124767526914, 0.09407515173957472, 0.6834385891974936, 0.21923284658617895]"
4859,770.3867181866894,797188.6918330842,"[0.2022521705465295, 0.20626897416144138, 0.44818282452946345, 0.14329603076256578]"
17147,88.20697505139428,537803.2019563097,"[0.08414632113054349, 0.17985066331444455, 0.0017541321953719934, 0.7342488833596399]"
10109,703.6799626485478,533809.6984885383,"[0.007417418291568418, 0.2835420388789846, 0.6168358812961537, 0.09220466153329318]"
16441,859.8991675577068,904575.6484102054,"[0.5270660119125246, 0.07455543854488933, 0.16583471322843138, 0.2325438363141549]"
2862,481.7933325814709,755644.3798603663,"[0.05523895021688771, 0.647655852449559, 0.16387956289773872, 0.13322563443581467]"
15789,426.7858579290584,395282.16092535097,"[0.2490262033526987, 0.46593758146075576, 0.08819357208516376, 0.19684264310138166]"
8974,468.9781651176499,931999.149362601,"[0.16027161532794865, 0.34501110145020086, 0.37328463759585767, 0.1214326456259928]"
11295,520.4564745538023,958500.0589631916,"[0.03737203920034541, 0.05083055441100579, 0.5341586980732886, 0.3776387083153602]"
5215,963.0456729146638,116133.00344549926,"[0.1402275677349111, 0.5183966857564823, 0.19818272151250207, 0.14319302499610456]"
5435,590.0305327361325,833921.1991016581,"[0.39669280363240744, 0.06727537846628162, 0.3323174953617293, 0.2037143225395815]"
7336,854.7143291845974,178333.17546102888,"[0.507690280154636, 0.05564642602729311, 0.13564386162620265, 0.3010194321918682]"
14775,713.6203178250605,598163.2037519177,"[0.5631215347548226, 0.055835175212874226, 0.12202818476617229, 0.2590151052661309]"
4498,760.9905762191873,251579.6943706341,"[0.17598233578769226, 0.6338565148295022, 0.06980373233768684, 0.12035741704511864]"
12084,636.6871946916253,781288.7381386043,"[0.07328569899654723, 0.616314730221634, 0.0011307519819473322, 0.3092688187998714]"
3573,290.73836239406955,184223.5951741108,"[0.22401176700195213, 0.10139645879871689, 0.1920553069940531, 0.48253646720527793]"
9069,396.47706796919977,930826.565843442,"[0.11242222066637857, 0.45893002964954255, 0.3175605922482241, 0.11108715743585475]"
4274,997.9293718929948,313207.26028122485,"[0.2832973285110067, 0.13338352620817504, 0.23258344315881085, 0.35073570212200744]"
15621,646.5034188684973,236303.7341228224,"[0.5184750782210349, 0.001673495915320056, 0.21368069503129092, 0.2661707308323541]"
15178,586.2490545007685,533121.8799793336,"[0.03394563610137768, 0.6120773282646466, 0.17505840639888373, 0.178918629235092]"
116,718.9318927651813,277066.8119533594,"[0.42230386939513964, 0.07742637601182127, 0.0734166042646216, 0.4268531503284176]"
2991,558.038928254169,711105.3584484588,"[0.3137449976698604, 0.014672664491401815, 0.3298138924490871, 0.3417684453896507]"
19830,508.0021615907162,664373.332584005,"[0.04042289628231608, 0.15456447090097997, 0.19945662123804492, 0.6055560115786591]"
4270,653.7634346428185,180973.3232606128,"[0.32074617623739593, 0.2392343004802965, 0.2922083155369513, 0.14781120774535628]"
7820,962.9523059215132,156702.02822644473,"[0.24722475065419738, 0.1518973505351602, 0.14494802476379495, 0.45592987404684737]"
14702,998.0331153335724,518697.3695983501,"[0.0006552728463570691, 0.5046907942672014, 0.3541650231913311, 0.14048890969511046]"
5793,658.7823140964721,869055.4334368358,"[0.46465542388864195, 0.09499901019685783, 0.29614445279145263, 0.1442011131230475]"
7275,754.9444748743601,672378.5279944377,"[0.5066180676017041, 0.0992443573822503, 0.31514057788006566, 0.07899699713598009]"
4675,744.5357229567804,104163.01165479752,"[0.36343429916637465, 0.1734017930336105, 0.2651429370992221, 0.1980209707007928]"
17257,639.7926703790062,614463.7620219382,"[0.0432208159891389, 0.03160226123717688, 0.0617923459653055, 0.8633845768083787]"
11250,385.3413796094953,235415.13216188148,"[0.03273201898898871, 0.553881314679427, 0.03208489115619472, 0.3813017751753896]"
19829,696.7130649202899,893422.7628757104,"[0.2419757388063831, 0.004676698943439428, 0.3862803058873775, 0.3670672563628]"
5594,414.9750718373313,567621.2724821719,"[0.38333598389696016, 0.17533919753880192, 0.09166440166448586, 0.349660416899752]"
3925,908.0102257042488,803759.6844733595,"[0.5266605283412731, 0.18537323097553374, 0.054071803055514345, 0.233894437627679]"
14143,366.97066971682034,705397.3197185075,"[0.0727348725993087, 0.40414910523130837, 0.2813007078296735, 0.24181531433970951]"
8803,917.5386125158724,665158.5880856971,"[0.11538486166606916, 0.07541933186101575, 0.09981743207050575, 0.7093783744024094]"
4391,424.8815348686652,361897.413965064,"[0.5077244943953374, 0.021835984309146794, 0.31680212452006723, 0.15363739677544852]"
12216,55.99728231871101,870228.7139016965,"[0.026026123278893223, 0.4774374147479926, 0.07282045933120292, 0.4237160026419113]"
9550,282.76971639865246,490392.2510437917,"[0.221107756784328, 0.32570201625953654, 0.17057047708135364, 0.28261974987478167]"
4835,304.1412010380507,157421.7364984922,"[0.2576013728664806, 0.6063240871691874, 0.10584203550239615, 0.03023250446193588]"
1677,719.5273131049455,684681.3111919733,"[0.013322553287604719, 0.07487841450372318, 0.5309298519769827, 0.3808691802316895]"
14663,309.693012646678,574562.5828644589,"[0.039093358791907305, 0.5450278407062034, 0.17310277454854855, 0.24277602595334075]"
11637,21.548219796433905,477967.7465239442,"[0.023975407224334284, 0.12056676426318168, 0.15989687485216164, 0.6955609536603224]"
10074,504.821439282301,202229.06810420245,"[0.13783746306661768, 0.07593176811422522, 0.702742668843592, 0.08348809997556511]"
1852,417.52102077411,626106.5690009106,"[0.27329492671685723, 0.5830074115151473, 0.10801979380798322, 0.03567786796001228]"
11054,417.2060602249424,500638.0044791908,"[0.33042036021833354, 0.13076996900847204, 0.33859643110109233, 0.20021323967210203]"
18323,174.5860933847699,824613.659389297,"[0.24162441071230634, 0.26304908263056226, 0.15280975832796762, 0.3425167483291638]"
11996,166.26769925435414,264292.6177292126,"[0.3219591444663898, 0.07830893610875854, 0.27331757606780677, 0.3264143433570449]"
8387,33.103098214287584,307805.5097934995,"[0.0229455948627254, 0.2052850400632531, 0.4320785291936615, 0.3396908358803599]"
19764,179.77745134751447,879315.7336899748,"[0.19921970626631713, 0.3652891655326185, 0.35839389535764254, 0.07709723284342186]"
6794,272.95400254322465,661014.0058037218,"[0.01637184694503034, 0.33418361342055186, 0.5066759455180498, 0.14276859411636797]"
14827,835.6106063637591,201706.9111930919,"[0.04736281006490654, 0.44292530275388386, 0.15907076920853166, 0.35064111797267783]"
14480,442.5092815333252,214111.29286300752,"[0.24933238037776181, 0.5740297121588049, 0.06569252735654478, 0.1109453801068885]"
5805,996.134129471421,805316.7275884979,"[0.46105000539609803, 0.02320378866901681, 0.47402316808873834, 0.041723037846146754]"
10029,797.1447525366696,862704.990283062,"[0.5010697570893847, 0.002820714073512487, 0.05744232677256697, 0.4386672020645359]"
10759,738.9895976712437,377387.6687327371,"[0.34387539195054345, 0.5617197712570376, 0.06646302001589355, 0.027941816776525352]"
17976,912.2411212099488,767211.1314784576,"[0.25708085048089724, 0.10243915179428462, 0.032681072045906916, 0.6077989256789113]"
14582,855.0813736087897,983188.0997791372,"[0.221557750095392, 0.21667750140549294, 0.2165153979846445, 0.3452493505144706]"
12010,975.2405971246594,929495.426782644,"[0.027780742699403047, 0.4208811554841884, 0.18468463666469181, 0.36665346515171676]"
5903,326.0540514195623,281125.247793061,"[0.12799129438053908, 0.21426816078763106, 0.5042928640503769, 0.15344768078145302]"
11470,346.8715334223709,671890.0333387722,"[0.23922933090044116, 0.5751435421894942, 0.02400202837506627, 0.16162509853499862]"
8104,826.0847395709155,376844.5165410928,"[0.11884719566375478, 0.180267529164705, 0.16023900551897005, 0.5406462696525701]"
17838,298.57634320463444,746317.34734515,"[0.3513307511911135, 0.328055338366869, 0.25210496245249886, 0.06850894798951865]"
7505,753.8852517315415,604722.5951983293,"[0.7241739363666474, 0.08892584032960266, 0.06999933080129071, 0.11690089250245915]"
15600,807.2754753988777,640725.653379394,"[0.07841252877026218, 0.09683202117897383, 0.37182853881065947, 0.45292691124010453]"
5979,221.9005978008661,777486.092891066,"[0.32487405564794847, 0.0003346538099694171, 0.6160140964222968, 0.05877719411978523]"
14170,740.201607008926,301371.85634471464,"[0.12511858400677714, 0.19596791377032657, 0.09464019468119955, 0.5842733075416967]"
1720,671.8877268425214,899811.9122273033,"[0.43256573938673226, 0.10209002177533978, 0.34880037316428203, 0.11654386567364607]"
11114,385.1852656834064,299766.1348979298,"[0.04993722857861728, 0.2974444855883744, 0.5467554962801718, 0.10586278955283646]"
19977,137.913294129247,421318.97806713247,"[0.1918281087413096, 0.33519577258769756, 0.18451253442675206, 0.2884635842442408]"
16525,795.5872664150684,363316.7598082112,"[0.04494527885546141, 0.1344300515935728, 0.7433540297661118, 0.07727063978485413]"
14515,646.337941648325,641509.4004074651,"[0.20712555463313037, 0.10593177280009641, 0.5114663224441044, 0.1754763501226688]"
2556,734.7744293516566,994516.6717007776,"[0.1527296362460227, 0.07507213318163634, 0.20407170120157062, 0.5681265293707702]"
18809,765.4094686031522,332495.7422210284,"[0.4934778682180498, 0.1033773110393056, 0.23591955890061614, 0.16722526184202843]"
1446,805.6378295779507,967391.5725997996,"[0.0733923939308886, 0.042107304707460096, 0.7918086989447198, 0.09269160241693139]"
318,327.1864608051632,926115.3527488776,"[0.18004774469754659, 0.24777387333875744, 0.2025876429256895, 0.36959073903800654]"
12144,755.8562563304556,485964.6512954091,"[0.0169462655184931, 0.09451549141871254, 0.5840921261885985, 0.3044461168741958]"
19530,60.10779354512444,785826.7403459324,"[0.0505740830840374, 0.40356578298732226, 0.23428389352772303, 0.31157624040091736]"
15399,900.4242599258866,873916.4335060319,"[0.04844597108992437, 0.17844318208231816, 0.6480006987102277, 0.12511014811752977]"
2563,681.0459654578128,124397.75471646807,"[0.3003792782199197, 0.004982409403437478, 0.25675144746685596, 0.43788686490978707]"
1624,92.18051983931576,727987.5010112292,"[0.057241353602886506, 0.15924611650303522, 0.5542939197791847, 0.22921861011489356]"
6272,361.9740952738296,481343.4537258776,"[0.34398347289835934, 0.38015531893497434, 0.17838812765670772, 0.09747308050995858]"
10045,982.8526298870383,118343.06305618765,"[0.14602564495447543, 0.37532168006224476, 0.04281800216260293, 0.4358346728206768]"
7518,992.2171197722568,800273.783771276,"[0.32928000890644726, 0.22736859613321755, 0.023196856441546627, 0.4201545385187884]"
13950,548.2957117636894,462216.6793422448,"[0.26553421971267255, 0.0614262589167368, 0.20420315953495055, 0.46883636183564015]"
9598,380.34462599582935,228714.0271789233,"[0.20287934861417803, 0.13510429763528517, 0.29964510889989737, 0.36237124485063943]"
9871,560.0036536429042,197441.5617476157,"[0.4262479013296902, 0.16758675289631686, 0.1772768511544431, 0.2288884946195499]"
5574,882.6151338781352,809157.4817415419,"[0.4820972830596603, 0.14282021315882037, 0.2683918141740771, 0.10669068960744224]"
9335,104.85891362720996,941519.6098261164,"[0.19261929885991189, 0.24365566509018408, 0.310468622723187, 0.25325641332671706]"
2464,213.50461465000924,809053.4041659422,"[0.31683280339808584, 0.04702343413619718, 0.08725241209547958, 0.5488913503702375]"
7536,422.3446416678405,651875.9678025054,"[0.041419171920831804, 0.1039608173012963, 0.13087536780543255, 0.7237446429724395]"
13515,751.0044672534781,191030.9316368603,"[0.02589661289516438, 0.3654544217452496, 0.5897837342385651, 0.018865231121020634]"
16594,31.980065374870968,396050.7502044687,"[0.038664950434868325, 0.4279328490977546, 0.23086592076871582, 0.3025362796986612]"
3317,304.6196153665426,955307.4621851264,"[0.01699747806078654, 0.07248090304135786, 0.45807709347633463, 0.45244452542152097]"
19324,863.5708547858871,853567.0922328107,"[0.4517537300448149, 0.10229145928029568, 0.06521262173130898, 0.3807421889435804]"
18104,526.3392964608554,355364.0968048278,"[0.3982153848725626, 0.005886357155229774, 0.48629218539270447, 0.10960607257950328]"
14389,392.7671211574839,502894.6442982191,"[0.22112623758672262, 0.033427142118112714, 0.6226826616324206, 0.12276395866274416]"
11032,486.5967292691669,361852.46279396233,"[0.07592904888644839, 0.01387926005916285, 0.05018679085052205, 0.8600049002038666]"
18547,124.298199808107,258875.5329586336,"[0.19898127430101287, 0.19449068360094107, 0.5716278183979566, 0.03490022370008945]"
15010,437.49929546706704,199336.53470898388,"[0.43861653371288517, 0.2109881590531488, 0.16973699775304196, 0.18065830948092398]"
8214,712.5032566494503,445700.6201848328,"[0.23389151229213698, 0.2269595928885876, 0.2544294875801014, 0.2847194072391739]"
3805,999.3744915090118,675350.4012012315,"[0.4841319939524471, 0.08672621181188281, 0.4034275750220282, 0.025714219213641937]"
1869,349.5811234499599,124526.39366539128,"[0.3345028243190743, 0.13127970091575242, 0.37703944882252877, 0.1571780259426445]"
2478,805.111494364093,914637.316403222,"[0.7459174318638672, 0.02867632070884935, 0.11149704571046222, 0.11390920171682137]"
18416,952.2122320579358,688327.7477212363,"[0.3287088327947485, 0.2676876938899689, 0.003962276467975801, 0.3996411968473067]"
19045,887.3393824413647,490781.7392627271,"[0.09856914123135027, 0.08769237368953732, 0.3473870501523935, 0.466351434926719]"
388,108.10636736362376,689493.4171246294,"[0.364984281834985, 0.08162446901728881, 0.35155735172021385, 0.20183389742751232]"
1098,882.0793551492025,246643.99075242985,"[0.1074352327429757, 0.8259292223494707, 0.022579557210742996, 0.044055987696810434]"
14217,94.81451632081344,315478.98484385025,"[0.1866500645183331, 0.00046043058273139575, 0.010899175429967125, 0.8019903294689684]"
11541,59.88228296794887,352555.84620298643,"[0.596100520778152, 0.016498268790068382, 0.042754803861676606, 0.34464640657010304]"
15697,934.4083502294048,820120.9947464658,"[0.02020269517638012, 0.2619640201663484, 0.4421084146859773, 0.27572486997129425]"
5791,199.1775655352026,741408.879626335,"[0.11959714569624261, 0.2758539631438039, 0.3998512107834316, 0.20469768037652197]"
13639,144.3586934538029,300595.35706998024,"[0.7525338553072183, 0.03596304987791123, 0.0564676728202353, 0.15503542199463535]"
16104,636.5248168225031,821300.9685550433,"[0.1119550685074679, 0.13842284035283295, 0.6717314761978652, 0.077890614941834]"
17472,41.34138033364584,284385.8625240545,"[0.7362872598143282, 0.14787144692366974, 0.0835142092147602, 0.03232708404724197]"
5540,777.1823039892407,871600.5907757303,"[0.16447611196054385, 0.561546749643937, 0.062483990286440756, 0.21149314810907835]"
3894,784.4974324504426,136321.90185180906,"[0.2982580287312085, 0.2369163812456247, 0.10652037446813016, 0.3583052155550367]"
8911,427.56646967821297,493182.8859210852,"[0.016269142729352502, 0.052067172844629264, 0.3908125522120175, 0.5408511322140007]"
7466,283.91839808110683,843214.4014840117,"[0.28425057164686085, 0.41770202267878315, 0.19876655543676328, 0.09928085023759281]"
11225,614.6210183913447,985170.553348946,"[0.25409218884564333, 0.5025144536746695, 0.0367232193768648, 0.2066701381028224]"
11400,404.8178427095564,275564.24434256816,"[0.42873889553548405, 0.014587856390894998, 0.09344543129079352, 0.46322781678282743]"
19863,157.8678764806519,122057.265577499,"[0.6752666729620315, 0.08866740616386497, 0.1299649520376476, 0.10610096883645595]"
15124,439.0060584567413,521299.4524731984,"[0.08638655330106139, 0.24737677141111042, 0.292205276017155, 0.37403139927067314]"
4852,751.4135500547022,990844.5917002496,"[0.6267352331911306, 0.3238103823747451, 0.04396317351096496, 0.005491210923159395]"
16887,676.6577411860517,627481.7625434507,"[0.23295547530566874, 0.013888883527780678, 0.57135254668992, 0.1818030944766307]"
7832,290.4811041900694,326432.33738760714,"[0.2439187672008718, 0.09056209116353847, 0.6357959841347623, 0.02972315750082741]"
8871,513.4887485980851,927796.6729470232,"[0.6708867782646096, 0.006038206847562897, 0.15939436750154184, 0.16368064738628574]"
7122,11.433793515965462,497618.3013294088,"[0.3685036083200121, 0.04193705765818887, 0.05018586270976369, 0.5393734713120353]"
