,T,P,zs
5185,919.7091785569525,903495.8777497914,"[0.02265599953616963, 0.14557829670686548, 0.5400086160027296, 0.2917570877542352]"
6286,109.79042963673989,692773.5318549231,"[0.3570044982777609, 0.2614487657810298, 0.11609121671732268, 0.2654555192238867]"
16045,402.58482590625545,174872.70309917536,"[0.2293825788206296, 0.08393036792114537, 0.44267148757667835, 0.24401556568154675]"
14042,653.2346341003993,976187.3046570912,"[0.49166774304459726, 0.10565595574265504, 0.29356032618242384, 0.10911597503032369]"
9072,521.1825883652698,527953.1632457481,"[0.2588442265809006, 0.028691097046948, 0.06663610606878131, 0.64582857030337]"
12796,230.93651792844915,382772.03092424845,"[0.5680434011057892, 0.13405629760914903, 0.18767869089680558, 0.11022161038825602]"
10980,97.3030994685796,812115.898531488,"[0.2461075337109994, 0.5880330468802426, 0.12370506663431739, 0.04215435277444052]"
11586,956.4604363615368,648743.0900312016,"[0.21370678227667403, 0.10049646459164611, 0.6716004413380464, 0.014196311793633365]"
4918,499.2934426260314,496743.9034641834,"[0.2693539116156422, 0.16987642440128597, 0.4168890217351643, 0.1438806422479076]"
117,796.0415836272688,985197.7432873056,"[0.44567979142090225, 0.22658915012516695, 0.14524292940895023, 0.1824881290449807]"
17484,359.76444392566026,907229.4088565034,"[0.1564939841537547, 0.2515021429122356, 0.09785015906930292, 0.49415371386470686]"
1703,921.9769351418322,893293.1662490837,"[0.3212838183276868, 0.12133864461395212, 0.4579017865664934, 0.09947575049186747]"
2056,578.9152287197285,868924.1527348233,"[0.1893974316677574, 0.3784046445413706, 0.10028826827333324, 0.3319096555175388]"
13949,843.2928677024471,604064.6591113906,"[0.12327177058619672, 0.08849943473641879, 0.7620990451459514, 0.02612974953143322]"
10324,341.02847399143457,695230.7492460412,"[0.18860850376693045, 0.01769436462705853, 0.34906202890572335, 0.4446351027002876]"
8228,692.3216741875096,638327.5285474845,"[0.3252539729609297, 0.06087116389532786, 0.5109094559638664, 0.10296540717987594]"
1247,290.44750687579943,850736.9469958232,"[0.4606998613433381, 0.08219865180703763, 0.38150735108737316, 0.07559413576225096]"
1701,738.2806585968806,114407.46298116737,"[0.34221612574179316, 0.3642608779468411, 0.25954835362273226, 0.033974642688633525]"
19367,933.5591923663357,413724.3968226067,"[0.21960060781665136, 0.42642278365875486, 0.1536412082472355, 0.20033540027735822]"
8304,221.2036778398373,543630.7002408276,"[0.015191961565496211, 0.6250473327207455, 0.29785185652398705, 0.06190884918977138]"
7986,556.0520228175529,714371.779448408,"[0.28075559343967, 0.2251554566940223, 0.20331812200800561, 0.29077082785830205]"
11716,777.2353700224481,111992.1538514581,"[0.4519300252707883, 0.20399043993901994, 0.09570833086820181, 0.24837120392198994]"
14373,658.9049985977907,854957.3608616963,"[0.17257206171612746, 0.20463953753820716, 0.5927069132537028, 0.0300814874919626]"
12531,270.5931787713305,489042.7242453857,"[0.3778532672649167, 0.23301984984900104, 0.320731448103332, 0.06839543478275016]"
11293,137.85665179549326,696240.164815985,"[0.4099382965169172, 0.06610823845511836, 0.47116346375246604, 0.05279000127549826]"
6479,162.0819139887904,651241.628213772,"[0.6509723412570954, 0.18774758485111417, 0.08359791448191398, 0.07768215940987655]"
14771,409.9169373076393,249296.23139881625,"[0.34214375934270186, 0.32350723604565995, 0.22062820187063492, 0.11372080274100325]"
6196,303.5744471666994,812950.9669921582,"[0.4136706456086061, 0.2134205179459529, 0.36637781191324326, 0.0065310245321976304]"
5298,506.17472747126527,129844.2331307182,"[0.16745020831674884, 0.02610949290635193, 0.2895731195071623, 0.5168671792697369]"
17876,552.6384468614963,759639.4064514405,"[0.006291368912379959, 0.04168106066891612, 0.5815254716561159, 0.37050209876258794]"
18196,279.9710746281634,724398.5484886124,"[0.5165522708284898, 0.3163770015734843, 0.05780530827827565, 0.1092654193197503]"
5435,335.4783511084625,827601.9326423227,"[0.2000079053709369, 0.16035527656460777, 0.5067289151598912, 0.13290790290456406]"
5713,893.2542646471625,124814.63776995214,"[0.5835339399344652, 0.11220293694211429, 0.2546303643070026, 0.049632758816417835]"
3094,513.2210469916527,366373.7715883411,"[0.2812206206175775, 0.3461427854811383, 0.19993184535903222, 0.17270474854225198]"
13304,735.0114815356443,418683.651253888,"[0.05703245010817779, 0.48973642851665833, 0.41759130222069335, 0.035639819154470634]"
12661,911.77520459091,220192.1799682865,"[0.5684989660189744, 0.21723719197542452, 0.023105503787170367, 0.1911583382184307]"
6780,181.7704305077674,743007.5476428604,"[0.683615572315341, 0.12672382999806708, 0.14289474388789575, 0.0467658537986961]"
11922,487.4586829106656,907403.7043725428,"[0.4294653766180385, 0.13639087860865756, 0.007738530052481567, 0.4264052147208224]"
6719,351.5347302371359,582880.5544085864,"[0.04915715271128529, 0.721520758388499, 0.025060367722603963, 0.2042617211776116]"
14485,406.1072416615888,142578.44082001946,"[0.6576255803433027, 0.1895698763755357, 0.13210748325568283, 0.02069706002547895]"
17690,198.4174067286092,781467.581962005,"[0.03360066682382917, 0.3157550059451883, 0.6105160860089662, 0.04012824122201633]"
17018,658.3474776798674,187001.7410391696,"[0.12118111240785774, 0.057956060978665846, 0.7097162840914276, 0.11114654252204881]"
10033,575.0519129112652,840328.1231317861,"[0.3174065205468221, 0.26710043406134776, 0.37920396746895424, 0.03628907792287588]"
13735,762.6457521247261,230414.0470903824,"[0.18672710719832286, 0.36800400778116665, 0.12370950688813181, 0.32155937813237867]"
3890,142.3323152221078,716652.6099820099,"[0.19021789794118313, 0.08003996481997665, 0.4208943248490559, 0.30884781238978426]"
19392,86.46351884110908,810800.8227885751,"[0.44659266521572083, 0.29197622158602826, 0.22093482972957357, 0.040496283468677334]"
4437,624.9136118008662,447659.9123749747,"[0.10108510379012466, 0.504164657853101, 0.15896785165188282, 0.23578238670489174]"
14561,693.0302323990533,150314.50837688087,"[0.2288992303387284, 0.5521980489685088, 0.03810737942453488, 0.18079534126822808]"
11053,658.5231408165374,363973.528246321,"[0.35516942343501545, 0.1053389253812329, 0.4330572390129098, 0.10643441217084167]"
14835,675.7446262126015,916168.5097927056,"[0.04134327325959404, 0.6893583445834985, 0.13080809350731565, 0.13849028864959173]"
1449,221.40371221873875,244343.7831730346,"[0.37184911615051314, 0.33676445269713196, 0.1373346980069396, 0.1540517331454153]"
12303,176.6245998257665,980986.560191202,"[0.228546696987429, 0.6187136819503531, 0.09115043599465297, 0.06158918506756477]"
10411,713.9038141553821,296293.2274216591,"[0.0950588824214222, 0.04126478099144003, 0.6818075020125932, 0.18186883457454445]"
4206,990.6101706583198,586394.650563861,"[0.0016222847929269475, 0.11983867482829696, 0.7964961335975719, 0.08204290678120414]"
7005,540.1612728835981,252708.01020337007,"[0.2356577913070801, 0.20598532668128094, 0.23721794707100483, 0.3211389349406342]"
12044,616.006579244852,140068.21520309686,"[0.3326410456127429, 0.09150540625661564, 0.18472117389407824, 0.39113237423656305]"
6066,148.20120854190043,295977.1424766233,"[0.014025348878892882, 0.061175627983059755, 0.23505096842007484, 0.6897480547179726]"
17158,820.1636369686507,145470.47868799325,"[0.6723277947745815, 0.22925731892074666, 0.07764085810032503, 0.02077402820434679]"
938,632.4349457236283,198658.98753708904,"[0.2230101087710319, 0.5731019716974299, 0.03418244900860122, 0.16970547052293697]"
10165,621.8344597210989,931179.7576197714,"[0.3590806079598783, 0.051758254403790775, 0.3865415700711178, 0.20261956756521313]"
9829,673.8464204484637,932837.2607773724,"[0.04265073672461677, 0.47423149974696727, 0.1454513678689728, 0.33766639565944306]"
9796,946.1664936454612,809571.90868608,"[0.2666707120714709, 0.289310610221394, 0.21465567066386715, 0.229363007043268]"
9875,625.9350144677984,663184.9275369291,"[0.01296365653018954, 0.7449470519861879, 0.20746919290995872, 0.034620098573663896]"
6280,456.9782289231407,957108.363855171,"[0.39709202972150665, 0.14374458051239353, 0.018872630222657772, 0.440290759543442]"
411,965.5627838839708,649493.0323614562,"[0.3914991721007838, 0.014359750789065838, 0.06997697776892724, 0.5241640993412232]"
11758,557.3539925427981,554250.1473343177,"[0.08590554445563066, 0.6285757013043174, 0.0046509715423298835, 0.2808677826977221]"
8559,582.1005272636444,249253.4464867913,"[0.26546750345844683, 0.036846507975126244, 0.584787871938068, 0.11289811662835908]"
10686,198.32057020720563,904673.1579521291,"[0.36978298534858456, 0.08421110951144176, 0.10323784539117192, 0.4427680597488018]"
1751,543.2436884896213,347396.06933285773,"[0.38702007764422364, 0.21521144224518382, 0.35949489195994355, 0.038273588150648956]"
18996,840.206765850958,923794.7317048172,"[0.4490914044028946, 0.2951693543193706, 0.05600959475841932, 0.19972964651931563]"
8579,968.6689646028848,661244.7283395217,"[0.31983484420977015, 0.13722832238128443, 0.4243246937289332, 0.11861213968001211]"
12777,205.37506691194227,833929.9075800164,"[0.43925409165015467, 0.3541442503155305, 0.07269794568088413, 0.1339037123534308]"
5363,140.02355533212477,703529.8156478597,"[0.02355094142318327, 0.19863334700404364, 0.2975670699810432, 0.48024864159172986]"
14459,199.9001150098898,996136.7762913044,"[0.08593156276392676, 0.057987646953820644, 0.21871100625301698, 0.6373697840292355]"
6518,236.8498679052303,818064.0652598601,"[0.11461862211221309, 0.2834169341930338, 0.2673131646650504, 0.33465127902970254]"
7995,488.4895745368684,790957.2738298158,"[0.0038719587351175124, 0.8610934978573132, 0.09976166029119396, 0.035272883116375345]"
11914,451.6534968536955,987066.933022434,"[0.24807579431905266, 0.575215673453415, 0.1478061600825877, 0.0289023721449447]"
14227,848.2361577385502,176036.81003042188,"[0.6470050930143522, 0.12010946096079249, 0.03382310430499482, 0.19906234171986034]"
454,950.1929213070514,260175.488099386,"[0.21357290974291582, 0.17766138936821546, 0.20874778321215887, 0.4000179176767097]"
18150,61.82884577842248,313510.3357774708,"[0.503018249988841, 0.05324333730439328, 0.221092303541869, 0.2226461091648967]"
17088,90.648487387629,499955.6722808955,"[0.2291597610565688, 0.01818383920550056, 0.16271783784040975, 0.5899385618975209]"
13093,613.7878770073905,254880.8852409236,"[0.3813963959232849, 0.4309706048294086, 0.09215983306255553, 0.09547316618475091]"
9792,690.4533668452211,527774.6468040496,"[0.4017286368385806, 0.11858461517735687, 0.32641769046689817, 0.1532690575171643]"
16313,296.5154604946026,473707.815706459,"[0.5442169357784508, 0.04509680483564094, 0.22367669430546838, 0.18700956508043978]"
13786,119.30737158904432,369994.3826006158,"[0.11785228388426384, 0.5118384776189535, 0.34624349308009233, 0.024065745416690307]"
677,742.4884204565584,215902.7808803719,"[0.24506524828670667, 0.07973062559883029, 0.22826839878792488, 0.4469357273265381]"
14160,598.1579406825665,916612.2732708988,"[0.06387426375210946, 0.04337667893510567, 0.7720405800181357, 0.12070847729464913]"
8516,110.1450481840187,675596.3115617239,"[0.344953896205099, 0.41323895267230437, 0.13187116259534187, 0.10993598852725484]"
8469,778.4208367118274,460483.0131556421,"[0.180917574381825, 0.03794622768625473, 0.5440172204977419, 0.2371189774341784]"
890,816.2530512867789,393622.0205037578,"[0.22125969400054496, 0.4013809112028621, 0.015920698957969805, 0.36143869583862326]"
5898,368.207162830215,817174.5414040707,"[0.4277539643545935, 0.0981551001602728, 0.15530587033702672, 0.31878506514810684]"
5170,100.3702767560819,662732.6748690604,"[0.5493039464575781, 0.28772331520885436, 0.13467250864051925, 0.028300229693048122]"
3202,658.9587608901362,191776.7858644962,"[0.07003097908960686, 0.6640485237900924, 0.1922801861894088, 0.0736403109308919]"
3787,915.3269652339876,965076.8465623738,"[0.0553920361612734, 0.8045585145052613, 0.10171348767573632, 0.038335961657728804]"
18853,221.4138896867428,428184.5210900508,"[0.1106414493021742, 0.3811655135728347, 0.3997846858223559, 0.10840835130263515]"
9568,325.52219643160026,802106.744380229,"[0.29815568356008426, 0.10165401520706609, 0.3926670496449025, 0.20752325158794724]"
6064,689.9123505680824,930997.3645692166,"[0.26888288075641953, 0.0095295793105223, 0.06019841086682826, 0.6613891290662298]"
13655,47.78830228579374,334300.1815662092,"[0.1534489253500548, 0.397190741979589, 0.37219803984063565, 0.0771622928297206]"
2067,347.6670192434999,479207.3467991584,"[0.09931174329143228, 0.1098880326944633, 0.7642343650863799, 0.026565858927724516]"
10701,557.3145252180179,326107.2581398127,"[0.5503842715708043, 0.006320024140131277, 0.349040253811991, 0.09425545047707358]"
8669,264.1227824251835,897775.431162462,"[0.6758659975001974, 0.040756536955551495, 0.2792683638378884, 0.004109101706362663]"
4578,602.758269207036,329706.10499677504,"[0.06713436660621105, 0.2968149274523009, 0.17567780990055606, 0.46037289604093196]"
18024,451.3947435138108,221427.1147490608,"[0.1759903649448959, 0.16153460982718487, 0.5180387894490058, 0.14443623577891335]"
7630,853.2143430524935,611500.4928001685,"[0.3068451978325303, 0.2062574017918879, 0.3684334354369576, 0.11846396493862432]"
19718,823.4337369525731,394680.7300819458,"[0.059194767768305255, 0.07712279744815204, 0.8569345882962598, 0.006747846487282801]"
15668,987.5324869185578,962225.0859141604,"[0.0796586834838301, 0.41203195379175794, 0.01109978830759281, 0.49720957441681923]"
2401,555.6383205734223,167863.82969366352,"[0.054724815686757376, 0.2766275177648975, 0.015371681594636383, 0.6532759849537089]"
10331,618.3485252257032,760217.5376398623,"[0.007125693923192211, 0.5210916310666258, 0.07187396158664223, 0.3999087134235398]"
12119,483.47632616825854,767023.7410953264,"[0.17921983495813887, 0.07864982076531914, 0.23349099294873027, 0.5086393513278117]"
9002,22.164116189369867,500138.25113266736,"[0.0615866109720388, 0.04231311714286607, 0.3550253249298831, 0.5410749469552122]"
4075,191.0560142762472,157285.46136077106,"[0.21915838257083933, 0.250971169855, 0.14263958516399025, 0.38723086241017035]"
254,966.806978204011,769722.8357769594,"[0.02389351104163797, 0.15633120887837515, 0.4158053963857331, 0.40396988369425374]"
4498,73.5382803313847,343692.62442963175,"[0.027380166105832514, 0.06536153577299517, 0.30296347349016495, 0.6042948246310074]"
15158,847.0653904122512,678935.7574521601,"[0.08974837239549349, 0.3704499195940486, 0.175638496842629, 0.36416321116782896]"
13670,210.0764215433329,441635.6588511006,"[0.048119275835008905, 0.004843024167426336, 0.7256867886687851, 0.22135091132877963]"
14213,572.5108104562498,962088.0993334734,"[0.06193073167865011, 0.14077070118956436, 0.17889963744159962, 0.618398929690186]"
8017,45.65753415907868,911274.8516351284,"[0.3597250296587718, 0.19448707784879293, 0.31572450229463367, 0.13006339019780175]"
19613,679.7222797367027,667661.8885429491,"[0.43177665281527067, 0.3206024635696505, 0.044148436242414914, 0.2034724473726639]"
16721,196.02520769490224,779561.0311221951,"[0.10528680294718681, 0.3593393330302916, 0.02475872773772488, 0.5106151362847966]"
13444,24.87207140591353,371102.1101238783,"[0.052021814858748544, 0.08174717567429075, 0.30609810337109367, 0.5601329060958671]"
8803,657.2438888677776,843890.896827837,"[0.534616451781165, 0.13253877131826405, 0.22806202684643426, 0.10478275005413666]"
1353,987.713940304342,246675.2884728294,"[0.26874515549740785, 0.21712850233829578, 0.2845514821784474, 0.22957485998584898]"
2856,449.59856655995287,842896.7322924151,"[0.053591294460533595, 0.5135005745213309, 0.1578424311871219, 0.2750656998310137]"
3273,989.6876398383746,374898.6104184039,"[0.2675605139821059, 0.2990156074156, 0.02765625331583203, 0.4057676252864622]"
2669,554.0547197688053,728376.9480519517,"[0.07277078052831563, 0.0008391397115699883, 0.3840180348851311, 0.5423720448749831]"
16296,956.668434130834,326796.0414008547,"[0.17600247406055428, 0.07672315209257295, 0.3828005047899813, 0.36447386905689144]"
1096,120.14109390164909,943310.198174513,"[0.02822130653003894, 0.7083225142547203, 0.21150660728444914, 0.051949571930791735]"
1229,504.4689106971607,978916.085125022,"[0.004147929628231399, 0.16537011562113835, 0.38563834606951847, 0.44484360868111167]"
