,T,P,zs
8722,553.5079230886536,120504.57971470187,"[0.6670130141164321, 0.07549845504909311, 0.1014339530343229, 0.15605457780015197]"
17478,480.6034583361616,661110.4063157836,"[0.015109354195797332, 0.05282022331206303, 0.6891684532832678, 0.2429019692088717]"
5506,661.070840411806,307504.7572714688,"[0.09288787807433328, 0.46571061941168357, 0.2993761781578055, 0.1420253243561777]"
1130,875.3774219416586,385654.082891043,"[0.3897346365864135, 0.04764806200511919, 0.5226614619349537, 0.03995583947351345]"
6471,497.636660992314,497571.7273671189,"[0.06031423861449819, 0.5981495984638722, 0.07134397984384651, 0.2701921830777833]"
1263,404.52732619419726,898373.3712623494,"[0.013509174070980703, 0.3984851106626729, 0.4266000266535888, 0.16140568861275753]"
13902,502.1572225707139,851476.4377614645,"[0.615712759551707, 0.07083621721516657, 0.27534298229756493, 0.03810804093556155]"
1134,348.4392108114873,662859.7673553495,"[0.017263358517008807, 0.8170860183579881, 0.10757115070294161, 0.05807947242206151]"
4813,696.394236083927,518048.6406730902,"[0.35190340043132445, 0.32524275120851737, 0.08656200652604448, 0.23629184183411384]"
19671,688.0307361193201,521550.5815609953,"[0.0017763593917245156, 0.13266018958045897, 0.3874142063281943, 0.4781492446996222]"
11546,60.58551862277152,998012.0111636756,"[0.03895017514777611, 0.1271330612557415, 0.08634342777358475, 0.7475733358228976]"
7692,905.2588701589136,757285.3409139676,"[0.5866129085611591, 0.06272269833083552, 0.23460221546158389, 0.11606217764642145]"
7765,897.6594180314429,973552.821002883,"[0.35625163783684377, 0.38591608390139903, 0.08258238781804765, 0.17524989044370956]"
5707,366.93680739979976,665250.4198939556,"[0.08577916118499057, 0.03360711229241998, 0.55541290507225, 0.3252008214503394]"
19550,266.2287450017505,701386.2305089078,"[0.08013078636672469, 0.5000199963311127, 0.30739443395078164, 0.11245478335138091]"
11344,288.2458591589983,323322.7867008008,"[0.6150525718091173, 0.09029890723112792, 0.17480619394422267, 0.11984232701553182]"
2529,634.0248731319148,605391.4397609746,"[0.0008939427410601621, 0.22806555579433624, 0.34581445911325903, 0.42522604235134454]"
2665,522.4681947214623,654485.907763288,"[0.5807643093313941, 0.12473610745149245, 0.14702340007530482, 0.1474761831418087]"
15633,84.62014452569838,406503.1987715028,"[0.17818271333837069, 0.03573690238934027, 0.4971602355286663, 0.2889201487436227]"
870,627.484304618142,656119.2639356806,"[0.280884544790242, 0.1565236739105044, 0.38676219355882097, 0.17582958774043264]"
939,653.9317177685463,195203.56004750595,"[0.03740929689892862, 0.10035391149863905, 0.200664772378108, 0.6615720192243243]"
2528,429.2673588827495,888147.7127808084,"[0.4941360834463024, 0.15824577369268586, 0.19979836009021582, 0.1478197827707958]"
1432,166.5206267383115,970783.4443849616,"[0.16632116550227782, 0.18979931357126978, 0.0675292279038829, 0.5763502930225696]"
5344,524.9992074041506,827881.5691020719,"[0.2921702875546568, 0.12304553859485638, 0.5526283513481409, 0.032155822502345936]"
9193,655.913648076444,165488.7296279998,"[0.052689781026816644, 0.1149132679402852, 0.40898624950309553, 0.4234107015298025]"
17442,515.6201235418864,626820.6462599067,"[0.13118769467306715, 0.4493558425699263, 0.12209867695031684, 0.2973577858066897]"
8221,161.04547291418837,853396.6923924307,"[0.9204975824050146, 0.048899252177052425, 0.02989186207278438, 0.0007113033451486233]"
3872,815.4886815905774,158653.7485067902,"[0.2940377594701123, 0.004760615021980887, 0.5211726056344446, 0.1800290198734623]"
19960,535.2658626432415,511961.8930444024,"[0.7547416821054835, 0.05585118897981093, 0.027848128154576077, 0.16155900076012952]"
5869,342.2831215734885,710322.8399495296,"[0.37179064243989063, 0.40145134423583356, 0.09456533871556472, 0.13219267460871115]"
16885,520.7184482825489,274080.63717719866,"[0.5142050417679969, 0.2955731883140103, 0.034883846675389844, 0.15533792324260312]"
9654,207.1801140738189,668308.3304077705,"[0.15517500655861435, 0.03592648127005032, 0.7923515676276401, 0.016546944543695215]"
4521,816.5004707312504,241587.7294787756,"[0.2279743334370453, 0.2267225760066276, 0.5445170750028638, 0.0007860155534633062]"
11858,642.2017077594382,172442.45087557845,"[0.22871081626770637, 0.3898309106814748, 0.02803303191640933, 0.35342524113440954]"
4016,678.8021319063188,323486.1772330373,"[0.41053375894505717, 0.39597041833124935, 0.19015488144658105, 0.0033409412771124307]"
16512,423.5918437246903,264625.3142353123,"[0.23587690282271948, 0.6171322339720278, 0.10598945539125477, 0.041001407813998095]"
14280,489.27555878672393,279825.5952348867,"[0.05881232611033805, 0.8163192330894894, 0.05231528259982886, 0.07255315820034354]"
10800,706.1475845772048,924466.8737474664,"[0.5548447678468946, 0.25117220659132455, 0.17542774260815688, 0.01855528295362382]"
830,591.0297065783433,553263.5450527908,"[0.012452385492472566, 0.19526371847827392, 0.46607417132746376, 0.32620972470178977]"
7378,271.5851689146856,349927.0729844929,"[0.2645436271889921, 0.1358288325454646, 0.5383271656976051, 0.061300374567938236]"
1509,575.6539465046862,867851.9765846375,"[0.5931373073441917, 0.21408398422682962, 0.12072619058517556, 0.0720525178438034]"
6003,558.7452984453299,368166.7303340462,"[0.13249652934344344, 0.10474773435802531, 0.2900688591055282, 0.47268687719300306]"
1078,681.4463915868218,845986.2208533959,"[0.018875721496756703, 0.25518659467972293, 0.47530578459435496, 0.25063189922916534]"
6230,715.3190871218396,103995.68964591868,"[0.6112250362776003, 0.04404826046931814, 0.29127505012499966, 0.053451653128082]"
2887,891.2881946559049,527406.1489809391,"[0.29398500603804273, 0.1505321681760166, 0.4755753350784895, 0.07990749070745116]"
12720,294.6517705366188,585978.1043104283,"[0.5944083452645262, 0.1789245424998904, 0.10089043672445738, 0.12577667551112612]"
3194,96.95293212410536,479890.1346951132,"[0.14867530758018466, 0.5438905057645737, 0.08100871443827942, 0.2264254722169622]"
311,164.5720119995085,344069.7933635012,"[0.2264221298425683, 0.2676692944008853, 0.10658174487693486, 0.3993268308796116]"
13376,563.7482897862676,131974.632293719,"[0.07446354153052598, 0.7353964056106189, 0.08151040796707007, 0.10862964489178505]"
6008,964.7579024097286,564502.3556173454,"[0.06489548576954034, 0.5201600377463764, 0.0604103764329951, 0.35453410005108826]"
17476,110.77008609132452,388337.20568101946,"[0.28784176698479325, 0.6328672667895453, 0.017126271429665257, 0.06216469479599644]"
6420,840.039498801476,871572.6766799812,"[0.6616948804262276, 0.07809244796928051, 0.013192725427033997, 0.2470199461774579]"
3418,510.37786665432526,359796.55007896794,"[0.05750898823262334, 0.35499437312230414, 0.3100267955561924, 0.27746984308888023]"
17172,143.8725525961921,264692.98078698665,"[0.1321945581156567, 0.3362382434057207, 0.06066319294613192, 0.4709040055324905]"
5202,99.4354049425496,304650.2156867528,"[0.13902893771935698, 0.33017751682607555, 0.22135627765992985, 0.3094372677946376]"
2760,952.1970511225724,879327.8819936053,"[0.10058921675218845, 0.40974940363130646, 0.03887909412009564, 0.4507822854964095]"
16481,477.10259592486005,389475.65505027975,"[0.00794783762134934, 0.4066220340693568, 0.3563602511737559, 0.22906987713553797]"
19003,964.7388469312988,628588.1523981311,"[0.4251557565656312, 0.3092995738731182, 0.09671765062025468, 0.1688270189409958]"
14087,806.4586701158615,549169.6328771606,"[0.0024025816589428924, 0.10446711352344294, 0.8736947801184806, 0.019435524699133535]"
10249,144.16032927691074,361841.8172831109,"[0.4620986049284587, 0.4685834601815758, 0.006320972360209189, 0.0629969625297564]"
18582,852.4775546294891,381740.0489411325,"[0.12458988340006681, 0.17965805095046802, 0.27870391316960225, 0.4170481524798629]"
11120,764.337925977383,798997.4544867675,"[0.13520430594106816, 0.10937045550246163, 0.4153012353104883, 0.34012400324598185]"
3809,821.1674855393436,560103.676193276,"[0.11557710482580492, 0.3521922752771543, 0.24935462406066997, 0.28287599583637074]"
14467,378.26829603987096,658706.2380477922,"[0.16128694868687599, 0.3946143236602444, 0.18159685533249498, 0.2625018723203847]"
11409,132.1952642216553,713297.5016167007,"[0.3928236845294037, 0.45194284971107307, 0.1470573501626801, 0.008176115596843253]"
13109,449.7191975873701,125541.50591722997,"[0.09209118904157826, 0.16644072485889902, 0.5625846455889375, 0.17888344051058516]"
1538,807.1346580077586,763754.735791224,"[0.2783196208650794, 0.3326800135247984, 0.21380876434988408, 0.17519160126023814]"
10833,484.9412267728912,549998.306919328,"[0.11315192139039541, 0.47751019022357666, 0.24644795006248352, 0.1628899383235445]"
2442,85.94703797565215,125189.83846313148,"[0.5180765417056925, 0.2518745021748735, 0.17315085674259642, 0.05689809937683738]"
692,686.9232433154027,139527.0376557101,"[0.06271204390978587, 0.1155499825667229, 0.10594100600015595, 0.7157969675233352]"
749,807.815719743471,369583.3739795263,"[0.005293610161315813, 0.6221387602183532, 0.22460491637483387, 0.14796271324549704]"
772,204.04641633135844,553576.3244678646,"[0.31715450993283256, 0.16083397668945587, 0.4943207635746757, 0.027690749803035736]"
19708,688.8423143809451,349642.00809784885,"[0.07663761064363138, 0.01675948328927732, 0.12373221435413304, 0.7828706917129583]"
1832,352.17400834714715,736076.9750358342,"[0.13185725065635726, 0.7120638182201826, 0.14271820153066056, 0.013360729592799726]"
3548,50.142743597658985,319730.9237553524,"[0.45054715977517273, 0.41319176726668133, 0.08513091748806507, 0.051130155470080735]"
5804,254.87132998772807,828627.1179743003,"[0.32231235516824314, 0.19508914887489323, 0.07773963559313347, 0.4048588603637302]"
8401,840.2201693754891,905103.5289780129,"[0.12743548713991437, 0.6217613426923178, 0.005375440577747309, 0.2454277295900207]"
12461,838.2522536526822,363589.80611036194,"[0.2658981308417964, 0.06828672697197843, 0.5182528325691292, 0.14756230961709602]"
2555,806.8330005275058,785759.5648025787,"[0.13987679382828225, 0.3238253878224338, 0.40323312835934466, 0.13306468998993934]"
9638,457.7156671418077,568490.3912204208,"[0.2844595079554586, 0.017700969393472703, 0.3435680748557107, 0.3542714477953581]"
4789,131.51012639290562,999330.786225324,"[0.03771590495653746, 0.36354483356077366, 0.5461962442531353, 0.052543017229553485]"
16193,172.8823228399591,252142.7475303577,"[0.20634224170658905, 0.1998886941427195, 0.4816989124457326, 0.11207015170495899]"
7245,363.1911246605749,608901.6898294224,"[0.38976056450236035, 0.2619928213270383, 0.13120480013439423, 0.2170418140362071]"
8348,461.1901491687952,191883.3032646792,"[0.17446422137318668, 0.42331234107975496, 0.28278346508319907, 0.11943997246385933]"
11067,48.06501034164344,119015.707370068,"[0.1281027076155145, 0.32087923665413454, 0.018316816404120514, 0.5327012393262305]"
8894,666.0365452877718,987716.7800965424,"[0.1802835211443686, 0.5835612815390717, 0.1968010039756517, 0.03935419334090817]"
16515,964.7545264123396,505482.7247239162,"[0.16997326534220086, 0.11538612135160001, 0.28812700876070074, 0.4265136045454984]"
17491,827.2088719276056,924464.2654270292,"[0.4337038022660007, 0.30442916766367917, 0.21258610273361636, 0.0492809273367037]"
12425,947.666493653032,545387.3932253544,"[0.24416543387642958, 0.22957734646859018, 0.20344163090120299, 0.32281558875377725]"
3122,936.7489564831428,992877.6233166324,"[0.09014078280751171, 0.7855191255297637, 0.018402395785486084, 0.10593769587723854]"
13824,912.5212401410132,616448.8035004893,"[0.04749708101575722, 0.1270517820328313, 0.24224289563273502, 0.5832082413186764]"
12310,737.7338624621668,693471.4092562454,"[0.4203970345278518, 0.34109347198539774, 0.2036470585461482, 0.034862434940602344]"
18375,346.60429183152456,988775.9249779752,"[0.5145265718102482, 0.08240362884546856, 0.08351655496006923, 0.319553244384214]"
2357,481.3174563600524,485304.8991837503,"[0.12723105951535346, 0.2343795683153323, 0.3595327044484405, 0.2788566677208737]"
3458,201.6645515260059,130930.3995738379,"[0.03301054704207274, 0.050156602685899186, 0.19053871250047802, 0.7262941377715502]"
14414,698.9250488464462,813259.3598542515,"[0.24984719389370152, 0.1413837918547381, 0.011102330071475878, 0.5976666841800845]"
19632,567.8122711464714,935338.5973215832,"[0.1821061898714669, 0.6239274026925142, 0.07180416765587125, 0.12216223978014742]"
11472,922.39907328307,955809.5178050027,"[0.18538604693898522, 0.3276692018388385, 0.34156336026186823, 0.14538139096030803]"
10098,914.98849653618,495780.0102375981,"[0.03321290423316858, 0.3293420571646314, 0.5295453164808864, 0.10789972212131367]"
15769,203.0600216793991,822791.2280336202,"[0.07513606037320426, 0.08060776718212365, 0.6196145741745241, 0.22464159827014796]"
2840,314.75806259378567,741193.6194712371,"[0.439518877628198, 0.04733081487650436, 0.2479569523527343, 0.26519335514256326]"
3012,753.799542037539,591774.312272633,"[0.17628807924166834, 0.2530729549837755, 0.43536994277140595, 0.1352690230031502]"
8376,497.1746537065875,118444.92025423974,"[0.08525780935552539, 0.3225593721882436, 0.5446907744597137, 0.0474920439965173]"
12845,187.26570494335445,868214.986830597,"[0.13709198867921749, 0.15604619025417935, 0.6810664186427876, 0.02579540242381566]"
4660,300.546809383315,410840.7614270364,"[0.193327092129091, 0.06572990569532963, 0.3883484607821834, 0.352594541393396]"
2702,456.00382757323536,380751.767337106,"[0.44695198054541807, 0.1668858346923726, 0.2936927007589213, 0.09246948400328804]"
7237,393.9587895631273,309305.03996131953,"[0.1587873150153755, 0.06182834635275489, 0.24982364417111885, 0.5295606944607507]"
10602,543.8056135360961,978376.565217278,"[0.46240907394715813, 0.3063656226561234, 0.18637928122354402, 0.044846022173174245]"
15262,791.3319792111503,618585.1049933452,"[0.02284205859886748, 0.5848703513955836, 0.20568460685542983, 0.18660298315011917]"
3375,234.4674873390849,519608.1286896299,"[0.2592932055263362, 0.09117974359799368, 0.10184948343882368, 0.5476775674368465]"
4039,817.0626125536193,326771.14764724136,"[0.4632420456265612, 0.08355546609685226, 0.23374321094308984, 0.21945927733349677]"
5038,81.26976441974664,436643.8421676458,"[0.0058710358150959215, 0.3725616468570869, 0.2704905424537548, 0.3510767748740624]"
12942,608.0419864112924,192572.95871899693,"[0.07675255414993849, 0.16108836123115747, 0.22854484246265105, 0.5336142421562531]"
15334,273.57451685544703,778513.8781766316,"[0.0017613681825883842, 0.267980462608355, 0.7174529608151189, 0.012805208393937666]"
850,55.71672690404393,154682.92411614774,"[0.39680070314088606, 0.031117315837779252, 0.1560059420295919, 0.4160760389917428]"
3679,889.705138159968,750515.6780295529,"[0.24438901733578847, 0.16575346686825673, 0.3247541130194308, 0.26510340277652406]"
12557,194.79270059075205,832255.3139342099,"[0.02018798661686873, 0.1809742726498821, 0.6488433817297563, 0.1499943590034928]"
5360,163.0835090029429,251607.0712907288,"[0.4606466074945738, 0.06541905681099287, 0.046436140758259664, 0.42749819493617375]"
17270,620.4564202809394,811155.2753253076,"[0.1712747988258869, 0.2826106624461946, 0.33679914145046724, 0.20931539727745138]"
6994,797.2782718517005,993095.0745378608,"[0.18323394936354523, 0.32438820404477287, 0.3551925927898537, 0.13718525380182808]"
18135,811.9004818913864,532125.393889744,"[0.3960604686243871, 0.1873777353781061, 0.2667367652066929, 0.1498250307908139]"
17271,207.0889432695525,538504.3765734619,"[0.08289764710458794, 0.04457978805055527, 0.8089237421396838, 0.06359882270517313]"
3626,599.1492245173209,623218.4439207263,"[0.1419399242867185, 0.6386721088948407, 0.09580438260484049, 0.12358358421360023]"
7980,322.5578470796224,863640.6640685843,"[0.19642339632978417, 0.5897189753567037, 0.10947122368306948, 0.1043864046304427]"
7160,402.2876543897004,467998.7808822335,"[0.310810377164941, 0.06643553537007263, 0.5246370665731294, 0.09811702089185718]"
1310,15.356298328305536,371516.4203213158,"[0.5771065248930618, 0.09796677365015923, 0.03139550987680833, 0.2935311915799706]"
9457,979.633218960386,816354.1489764372,"[0.003976343483177773, 0.10468549617362745, 0.3063045302093956, 0.5850336301337993]"
8417,593.7698446425048,242400.7849620623,"[0.3260107709441814, 0.3140703683706832, 0.15006777903415386, 0.2098510816509816]"
