,T,P,zs
1345,26.44341092071878,346141.5538953672,"[0.19551054932017267, 0.7104559068976568, 0.01989465189722953, 0.07413889188494097]"
8671,942.693008169698,549380.0064914527,"[0.15262561786864373, 0.15080776344827773, 0.2574792425657067, 0.4390873761173718]"
18318,365.1609427213493,308648.56123153726,"[0.13461356941406658, 0.35192442059403944, 0.4448556097249143, 0.0686064002669797]"
6148,817.9871871793362,514575.1560086705,"[0.3511506341784988, 0.33150694625973465, 0.1603463434485239, 0.15699607611324262]"
11739,117.80376938777584,547107.8516478788,"[0.1167536399029969, 0.3195869574426623, 0.0947389083558235, 0.4689204942985173]"
1201,176.1482186830927,875655.9161734672,"[0.06666395797006373, 0.3744340598770189, 0.5003590776443331, 0.058542904508584334]"
12963,821.5624384931245,402714.3712435066,"[0.513785264399952, 0.1183220281365244, 0.32264964334199914, 0.04524306412152442]"
19481,476.533940847866,677984.6057257376,"[0.06682370388777005, 0.07004391304429194, 0.006202888600986609, 0.8569294944669513]"
5812,174.36844129103326,955277.427582227,"[0.07114895985659242, 0.6196021421944286, 0.10017863154539249, 0.20907026640358656]"
4498,228.20560764260867,892631.025699311,"[0.35990176538752927, 0.5729246407539763, 0.010164907120465454, 0.057008686738029085]"
7488,462.1671228753208,433270.17186765495,"[0.17608892471877532, 0.41691559860257693, 0.23387172246104734, 0.17312375421760023]"
4588,794.4158035365565,517124.9356043003,"[0.07919935527783574, 0.008276221694887956, 0.6011948407135245, 0.3113295823137519]"
19857,545.1568216621569,142466.15590003072,"[0.19248082144734618, 0.22369861484505868, 0.09416888921451629, 0.48965167449307884]"
589,997.7249355933508,387218.80884672113,"[0.6152434004115188, 0.044906664046433696, 0.17936295407353, 0.16048698146851748]"
14681,869.4654623195207,871741.3478320285,"[0.11705689992377151, 0.17079724869428997, 0.09184398410324955, 0.620301867278689]"
6419,480.9555020161281,603373.5592887625,"[0.4634094035772996, 0.06813233363297051, 0.024999624862563477, 0.44345863792716644]"
5857,474.3508618501545,920914.9698899812,"[0.09676491728760764, 0.5453141145861651, 0.19621351430681674, 0.1617074538194107]"
12259,177.07753799226825,479505.4259882371,"[0.3060116358285794, 0.1750124841046747, 0.2089519059859339, 0.310023974080812]"
8577,957.71699445292,504389.4367876321,"[0.3454698691069573, 0.2564765946500705, 0.39230218441739295, 0.005751351825579259]"
1379,378.6927975573347,391657.3511125926,"[0.06283066916542508, 0.17120810373433565, 0.07698228698750478, 0.6889789401127344]"
11893,23.08930345765652,900082.3789712512,"[0.20173375746233574, 0.29354000248473755, 0.21497219685216729, 0.28975404320075937]"
7885,570.7782372293046,754189.1847003184,"[0.042142161000983835, 0.04426212087480262, 0.3768905018042247, 0.5367052163199889]"
3262,204.38262914582788,573786.6851715867,"[0.4496578822525019, 0.1078082496044689, 0.15320841546123842, 0.2893254526817908]"
12976,742.2122199131859,253280.72141581555,"[0.1702619886837201, 0.2646807143767326, 0.21802692217795422, 0.34703037476159304]"
3327,367.36280752264526,104018.35099462733,"[0.23859141909251283, 0.02387570519018647, 0.708539586898434, 0.028993288818866546]"
12030,894.6852835918435,613373.4948424421,"[0.007474514411956817, 0.9389209691153139, 0.040622659799676934, 0.012981856673052352]"
13858,213.40355108863736,489645.4802058522,"[0.2198471170249371, 0.15592830874117336, 0.6010341833205147, 0.02319039091337478]"
1905,38.1800425317034,482575.0328004414,"[0.48148226592086213, 0.3726749849646955, 0.1397504160219738, 0.006092333092468465]"
13100,416.7368431580296,848530.1082600375,"[0.4070258038698064, 0.05458390233792409, 0.432850932232845, 0.10553936155942449]"
2401,955.6815870999152,212751.8199042824,"[0.31964875379873403, 0.40187801354808067, 0.08407296768414609, 0.1944002649690391]"
6244,723.8566565940192,801243.1588106022,"[0.641169720260053, 0.2192991950413049, 0.042657974348266535, 0.09687311035037555]"
171,304.23243317144187,378882.5756269447,"[0.13575826137637076, 0.17090502286037534, 0.6536924677710387, 0.03964424799221515]"
1283,741.8208381484218,628964.7018276082,"[0.06829235021522571, 0.5369244831189498, 0.35971009600607606, 0.03507307065974832]"
5870,94.76932217766718,363219.33966708416,"[0.002208369151887473, 0.39993167682299713, 0.2485601975192617, 0.34929975650585376]"
4345,184.3645650977985,902167.8572984636,"[0.07355084147991552, 0.2641118874479031, 0.1462447071049816, 0.5160925639671998]"
19182,128.08243614404353,795649.4354823794,"[0.3187519689738158, 0.1196695666642199, 0.30480027541204063, 0.2567781889499237]"
3063,746.7748779058354,259108.9682063741,"[0.2458109743567781, 0.1466872047066923, 0.021069624002232383, 0.5864321969342972]"
12997,56.12171262986868,589204.6629794526,"[0.22490129563073286, 0.5248590630630191, 0.19262914663964345, 0.05761049466660453]"
5925,55.95378930000322,937324.4196609613,"[0.3032033301022585, 0.04542532505552028, 0.4025756251422386, 0.24879571969998254]"
8433,694.8742827921751,683390.9641166783,"[0.25284924084649224, 0.21888665789246217, 0.43311444139862276, 0.09514965986242271]"
15746,220.19693339172125,968862.5183023243,"[0.24921586191249318, 0.0179746118709228, 0.12289252167379605, 0.609917004542788]"
4479,606.5348835743993,803113.4649189349,"[0.16557415167474343, 0.1209209891332786, 0.34498185104460655, 0.3685230081473715]"
1409,145.44985756323385,378478.4203628933,"[0.17366647740515198, 0.6264609870079003, 0.07258285229087273, 0.12728968329607512]"
12428,810.2459556323222,946734.232225294,"[0.2090744137548882, 0.008582773490507714, 0.19039356002922372, 0.5919492527253805]"
4052,715.0681524426363,951753.8830743282,"[0.5678565342332984, 0.27648486026258245, 0.10284013695663125, 0.05281846854748791]"
18165,743.5012941760673,896754.7378224948,"[0.2467280308494416, 0.6564875130288262, 0.0503926235963756, 0.04639183252535649]"
512,709.4529469934491,708233.5759144954,"[0.8623923847703661, 0.0994826619312484, 0.020922379025506036, 0.017202574272879526]"
2972,687.3491795220486,150490.69900966098,"[0.4721637915179554, 0.14785717056483122, 0.20814325485020413, 0.17183578306700928]"
7732,942.9576447860368,107999.42969322175,"[0.053120667599498066, 0.2833646088661874, 0.34876154899651807, 0.31475317453779644]"
3551,440.5223838753215,915119.5675394788,"[0.3386106475285864, 0.31019558143432635, 0.20976937995243444, 0.14142439108465288]"
5696,372.5630030093951,158753.3351011848,"[0.5742323913439097, 0.18702538619458092, 0.22327320768292971, 0.015469014778579709]"
7945,197.3135239346936,369260.2724700782,"[0.10095992897142003, 0.15856684544493624, 0.6521034011641352, 0.08836982441950843]"
16546,637.5154580002661,529783.0367604891,"[0.5302574049581367, 0.23102458682558333, 0.04479557885749289, 0.19392242935878712]"
4190,524.7476939769466,952831.197806166,"[0.23834422805894093, 0.26815180295025415, 0.2377490325030205, 0.2557549364877846]"
1545,998.3489419145728,571486.9544473462,"[0.4577933734722412, 0.3222767688473855, 0.1635211203723394, 0.0564087373080339]"
4444,437.4866257238783,818607.116081587,"[0.5579964471478872, 0.15028640395333606, 0.27093364824555266, 0.020783500653224044]"
1193,58.67549353593075,847276.2873557635,"[0.49389736878647267, 0.07663534187675033, 0.03541787055238114, 0.3940494187843959]"
18463,361.0358632113487,928350.61733663,"[0.17136017558091357, 0.3458928640869606, 0.3230814408213051, 0.15966551951082064]"
2940,882.6423167970298,669675.0317951256,"[0.016528321297078503, 0.31391846593107925, 0.5697359932006602, 0.09981721957118216]"
18534,934.7389876806604,499912.15761015465,"[0.022080428241252496, 0.13448798068286122, 0.0550528647091594, 0.7883787263667269]"
1450,63.1759365951518,315759.0897514892,"[0.1599021893640999, 0.11680599771221953, 0.3300955635565523, 0.39319624936712844]"
18147,704.4294320371465,693873.3889964973,"[0.04932450523074765, 0.06659962435291077, 0.13839969838400085, 0.7456761720323406]"
8883,209.77793605582409,732040.5172631176,"[0.14083537407015786, 0.7376906899878563, 0.013767194875157228, 0.10770674106682866]"
522,752.5433546123961,979614.3976455944,"[0.2906069489135233, 0.042284038960475216, 0.47786929127921357, 0.1892397208467879]"
17209,373.2051958473336,932796.9803364316,"[0.09180946494138852, 0.21627234665543998, 0.13245088233049207, 0.5594673060726794]"
15278,662.0951849199474,326850.0363049373,"[0.3336150218242962, 0.1262204241946738, 0.06410319329899687, 0.47606136068203314]"
1826,501.1695005717168,293142.5968683268,"[0.12185172785470347, 0.1704603369038424, 0.647956217976694, 0.059731717264760044]"
8922,89.83071208663164,872167.4547328104,"[0.3941571654487782, 0.10585592987717943, 0.378740814759461, 0.12124608991458144]"
1517,728.2396030843236,692105.2611529405,"[0.450356105563638, 0.08909016634346056, 0.1480584544446346, 0.31249527364826674]"
11314,215.5659977801557,548076.19780882,"[0.012016145366102356, 0.1420435843300976, 0.6589880179226775, 0.18695225238112256]"
665,241.4185227516988,963617.5392744016,"[0.36369406742986843, 0.24488829559810285, 0.062160102373203116, 0.3292575345988256]"
7596,127.87883527180416,511475.72651002754,"[0.19490698074916568, 0.006937941629752266, 0.3947908653198371, 0.40336421230124486]"
7003,477.5791970899355,743239.1745809893,"[0.1992770837840005, 0.38545199000863173, 0.005139706343619177, 0.4101312198637486]"
4087,731.4516449049886,532217.9508523,"[0.4756101054118642, 0.12730015327405042, 0.18987022904938985, 0.20721951226469545]"
3788,697.5228104654525,176704.2659072876,"[0.1762766556866158, 0.008395789203703584, 0.41371009628675737, 0.4016174588229232]"
12770,809.0720297367523,507256.1536155418,"[0.16076027924057076, 0.593979806149607, 0.10069984687769229, 0.1445600677321299]"
15208,641.8921207818667,313445.1325564244,"[0.12251597724002519, 0.3331080014039269, 0.31037232401359627, 0.23400369734245177]"
9550,721.5551242040408,834741.0319210861,"[0.18957968428226543, 0.08975374626741027, 0.04465335604022391, 0.6760132134101005]"
17936,192.8281597094877,806525.781709677,"[0.1038804163941974, 0.1875522256625552, 0.26353198137364714, 0.44503537656960046]"
14403,385.0269481120068,381560.9314272349,"[0.17167826558282426, 0.1933957664077548, 0.2141660998483445, 0.42075986816107647]"
14826,506.0911551818892,151545.3589218193,"[0.07510680936903234, 0.5851662317133056, 0.2798617433748304, 0.05986521554283177]"
7456,925.219405913816,410093.8291132196,"[0.2553976858337149, 0.49569211185616335, 0.247004256135727, 0.001905946174394761]"
5630,652.498931218025,721027.2284248786,"[0.7278220976577682, 0.06349551561350043, 0.08015069078242576, 0.12853169594630565]"
11818,188.90059201990692,167849.49275806738,"[0.00914384686043446, 0.2817964368807072, 0.41515985731584926, 0.29389985894300896]"
14286,632.9067931915539,189413.31910287336,"[0.21467715826522107, 0.021601114160593425, 0.17334987194130513, 0.5903718556328805]"
11040,304.5307090260667,936057.116323704,"[0.37988060470661295, 0.2277273610127305, 0.3222539143261413, 0.0701381199545152]"
3962,613.820952215666,394586.38323087135,"[0.06578056067118902, 0.007722307359960107, 0.04096113025172445, 0.8855360017171265]"
11290,547.5409030381513,477802.4064135944,"[0.03985914866349478, 0.019459103367666666, 0.7403932338217414, 0.20028851414709695]"
12321,487.02309121354784,862926.6592432637,"[0.14393858242688184, 0.18471255062122294, 0.526124347282484, 0.1452245196694112]"
6770,118.69353563881754,646327.7938357719,"[0.08030346439624694, 0.31131056281940717, 0.5474063666220959, 0.060979606162249886]"
679,555.3555687345156,201604.6098022891,"[0.7680315499436561, 0.13289127821281957, 0.0664974930871889, 0.03257967875633553]"
15014,283.8073902620792,509618.5859303296,"[0.032191038713621264, 0.6829041216248843, 0.14369810596278051, 0.14120673369871398]"
5942,38.17803302166929,959388.6912235226,"[0.02060200504283327, 0.3681788692868039, 0.5410348834691792, 0.0701842422011838]"
4163,511.884665572818,649588.8026652009,"[0.388065798062202, 0.14222685375880284, 0.4295749357514213, 0.040132412427573885]"
9371,433.5179877071792,263126.3498811232,"[0.6703427541926187, 0.026967881792921495, 0.07941442058318048, 0.22327494343127957]"
7067,446.8861219466628,764159.7084465047,"[0.06325648239738953, 0.2240321502918867, 0.25550937987016037, 0.45720198744056334]"
17616,627.9206347446782,326540.9301989933,"[0.2019408080169603, 0.17723223021645845, 0.15856130733473464, 0.46226565443184664]"
7620,543.6045414560922,250722.90604035405,"[0.2425441289909923, 0.4587623709201868, 0.041790080624405875, 0.25690341946441514]"
10173,75.71929205401109,546934.3590140798,"[0.11915219722317552, 0.3211625578745345, 0.08747208246440125, 0.4722131624378886]"
7005,125.73128379292535,694246.7076464593,"[0.2922597142293006, 0.23326286701639937, 0.1246391694698196, 0.34983824928448043]"
7645,789.0548952808634,869421.5358894824,"[0.13908409693088547, 0.23710378732772808, 0.29437763057590255, 0.32943448516548374]"
11255,57.82020282467063,114134.28046019263,"[0.1599205969194427, 0.3691536849040735, 0.14510979433017496, 0.32581592384630875]"
19124,661.9784888403008,605130.7123325372,"[0.0009766746971323517, 0.7092597320936562, 0.07916571928920434, 0.21059787392000692]"
11943,275.13177931748453,316221.01177890925,"[0.07078399393298608, 0.4221142772909087, 0.37695908384238885, 0.1301426449337162]"
86,502.9443730412284,811678.979873287,"[0.012936810794260616, 0.2827549103292986, 0.3002215066076532, 0.4040867722687877]"
10932,907.1258967943936,157941.11405694627,"[0.5028914463488058, 0.17792167184132882, 0.1899772997056737, 0.12920958210419173]"
7978,941.0752390176154,877897.6209050271,"[0.009603145428639142, 0.332824993267338, 0.46386894136615703, 0.19370291993786587]"
13611,433.0793961539373,609309.4984019559,"[0.19230509245745422, 0.024499290277483595, 0.11551683646318125, 0.667678780801881]"
1268,812.8831472152973,174714.20006334584,"[0.7065130095666751, 0.14151540933480644, 0.05936963026137304, 0.09260195083714558]"
3694,726.6405651224946,465757.3699229491,"[0.03357891999361941, 0.304669756891626, 0.5731423859243476, 0.08860893719040687]"
11696,473.6938443101183,946551.4085089304,"[0.5644476138010099, 0.032897516591068154, 0.023375977283306135, 0.37927889232461565]"
12946,961.2400404348164,731554.6634016351,"[0.09658624721003607, 0.6799904488122392, 0.21578679670668036, 0.007636507271044411]"
12089,285.56912903401286,345813.9023906208,"[0.11008335954865797, 0.13786333337656756, 0.3689877806216675, 0.3830655264531071]"
18186,513.5037102838321,110653.9255125983,"[0.04597044228842505, 0.753801033269006, 0.14099986090713054, 0.05922866353543847]"
15205,363.55005761112807,221309.80634687943,"[0.3272264560156792, 0.031660254260240314, 0.6006376861761156, 0.040475603547965096]"
16066,306.8944567020154,788808.8246490243,"[0.05111964697712364, 0.28532744935094717, 0.5934670750239162, 0.07008582864801297]"
12127,195.3554231684853,267887.29516092944,"[0.5131886964417772, 0.19925909658588262, 0.033579657789239145, 0.2539725491831012]"
5579,156.785746613395,438721.38988825947,"[0.0998465560478885, 0.4528898820196718, 0.045519111888681726, 0.4017444500437579]"
459,774.7152334105257,730664.4237083698,"[0.09944383713088706, 0.6115142967264862, 0.14859953450061852, 0.1404423316420084]"
17281,656.8259690202796,962669.5484379486,"[0.3070499737219116, 0.0667632808253419, 0.21700940344797984, 0.40917734200476674]"
2441,976.3704298454502,930845.340180578,"[0.1437233716886282, 0.20517395789658688, 0.44242408324398236, 0.20867858717080257]"
694,168.75961783006824,829910.2907653829,"[0.2546192210709136, 0.20195220040592868, 0.33459991119307597, 0.20882866733008174]"
2807,95.57763753275049,124328.46819402157,"[0.4338919602261227, 0.16314478302268606, 0.30116973357167603, 0.10179352317951526]"
1122,846.3682488768125,608937.0122263106,"[0.5449530080933894, 0.2269880429053602, 0.17266298843091585, 0.05539596057033444]"
2321,817.5791391993779,763442.144754951,"[0.13556652138076564, 0.2890371905249221, 0.09739155091487135, 0.4780047371794408]"
16508,594.090916767471,500243.4612241135,"[0.10776047900265008, 0.26505531890635375, 0.46202715176639747, 0.16515705032459882]"
586,293.8258618941352,697292.2435742844,"[0.023756319610584466, 0.8133422756825324, 0.014957311155762066, 0.14794409355112115]"
10968,245.1570800768386,461075.5713159875,"[0.16627750517536496, 0.2331671457145005, 0.040777631895542094, 0.5597777172145925]"
