,T,P,zs
19730,845.5586315686088,683851.8340554909,"[0.09568803425064012, 0.22614497692597896, 0.00779529296307136, 0.6703716958603096]"
18783,495.1700632445285,112760.50160382374,"[0.564645185766853, 0.06389325278935008, 0.36838683525426946, 0.0030747261895273563]"
9953,86.56553052732724,651487.376592223,"[0.23563480159953493, 0.42674471353359145, 0.17310063401196116, 0.16451985085491244]"
3698,769.1006808930633,428618.43391205295,"[0.2986792624743671, 0.24245515264956477, 0.23891075695741323, 0.21995482791865476]"
18710,815.9482476851778,306765.570097461,"[0.035655706589117854, 0.8084175625024653, 0.010507551047006012, 0.14541917986141073]"
8763,173.1071455061428,506170.04809879785,"[0.3202079711872946, 0.5272857867510873, 0.0033526332212916532, 0.14915360884032647]"
10092,199.0462069583959,577679.2179366661,"[0.007934639190837313, 0.5615910702091375, 0.03348285954183343, 0.39699143105819185]"
13389,533.5097643881444,289517.07423375663,"[0.019719805464897034, 0.21293244137862302, 0.2105393290824102, 0.5568084240740697]"
1313,980.369127897561,232567.74849603543,"[0.04573815168915379, 0.03237262387685916, 0.037436432106447266, 0.8844527923275399]"
462,823.2344182606456,574877.2527926812,"[0.40682435808965095, 0.013591237977983459, 0.003326787998971936, 0.5762576159333936]"
283,288.0866669512961,331060.95405456907,"[0.005459241766027899, 0.13320090341425764, 0.7111795365260228, 0.15016031829369153]"
12170,747.0292962883182,530138.3947246529,"[0.25016843983391285, 0.0720987722721648, 0.4605659897110273, 0.21716679818289497]"
2267,457.2059813529772,489887.4358944408,"[0.7336285210112828, 0.18384119325399292, 0.05060344460858764, 0.0319268411261364]"
14611,21.28970681463672,635894.2051178543,"[0.36969183419124085, 0.47603968298666294, 0.005112998689538967, 0.14915548413255708]"
15059,447.3373450994668,179954.08376300085,"[0.14026236543827886, 0.04927230647254767, 0.16249859014866955, 0.647966737940504]"
7855,888.2980354054473,838748.1640558518,"[0.06719826610617687, 0.4260041165421837, 0.25975525765971136, 0.2470423596919282]"
15620,263.8369633750546,930204.4648394672,"[0.7717879714543019, 0.14680616587546694, 0.044295785838171474, 0.03711007683205967]"
1391,332.9879953719142,696671.622063922,"[0.0868241401444767, 0.3508551834736923, 0.0065953374667548975, 0.5557253389150761]"
9283,101.06400591116471,344246.2437066821,"[0.1325318950405645, 0.25942986766228493, 0.5628219548379264, 0.045216282459224176]"
12944,249.08554026171365,353264.3696171156,"[0.527493276432202, 0.0882637151352522, 0.12450330748005793, 0.2597397009524877]"
6465,932.254563808904,229728.66032650103,"[0.08082819090996933, 0.7660711204109306, 0.07684934997342961, 0.07625133870567039]"
15428,312.0759705071665,697162.6094020283,"[0.01240300672762679, 0.4706628175699769, 0.230862672323426, 0.28607150337897025]"
10029,637.3462787747267,203260.2589661776,"[0.24328358617770318, 0.5290077392336908, 0.04858064082370718, 0.17912803376489891]"
8727,343.6439269361017,969855.70953236,"[0.21295236332020687, 0.018134812639193913, 0.42618034257302645, 0.34273248146757285]"
5253,674.3233890047043,668485.9914901487,"[0.6380472925118895, 0.3075494246757473, 0.05227417433783244, 0.0021291084745307105]"
13034,632.4746944403694,617639.6248684309,"[0.5705040912793747, 0.13178043495442465, 0.060375832776689335, 0.2373396409895112]"
5410,26.9343765177808,799882.4877375112,"[0.519623000579893, 0.046579143043310886, 0.2512456136908123, 0.18255224268598388]"
5817,103.97199019493812,987835.6392148308,"[0.13617538390240597, 0.022710063995203082, 0.43114257552136115, 0.4099719765810299]"
5028,848.7808495981551,478062.1173701625,"[0.024434409414349663, 0.1130645877277114, 0.6423500435267332, 0.22015095933120574]"
15490,635.408763344125,705196.8177954876,"[0.08212359441607726, 0.24106838162130104, 0.6569312483477017, 0.019876775614919982]"
7599,61.106120238109824,120517.64399072986,"[0.004472705902608275, 0.03784039537901056, 0.27696464142998795, 0.6807222572883933]"
14867,651.0438012391089,166440.4808125008,"[0.2674544440687851, 0.15341984934646252, 0.07492680187948544, 0.5041989047052668]"
19740,793.1439685054511,804236.3586632947,"[0.048181897444515454, 0.4814576015593077, 0.052522896754695056, 0.4178376042414819]"
3018,530.2017572295374,703795.9740606068,"[0.26450162194635246, 0.12534076466054678, 0.2882148031505423, 0.3219428102425584]"
282,619.0207346159607,147940.6703742827,"[0.11536593141038672, 0.808974566468985, 0.021822348840859873, 0.053837153279768235]"
8196,426.4074153715663,267964.90268058307,"[0.22417020308037272, 0.366363435275354, 0.3960081684045673, 0.01345819323970603]"
447,392.3197112037601,515393.75297224405,"[0.11696793769043429, 0.5193929563681727, 0.2653508759222784, 0.09828823001911448]"
15479,367.9450318456561,852392.3713171236,"[0.16960558026636913, 0.4788866485623351, 0.038098066827656485, 0.3134097043436392]"
1068,445.2160089700736,220911.4713169441,"[0.3881721382584047, 0.014834496486994652, 0.5038551872957137, 0.09313817795888697]"
6563,147.74775116841585,402722.3900697146,"[0.024773958683375823, 0.5399129611387778, 0.32036066459950474, 0.11495241557834154]"
15596,156.55014414988358,174324.83651604853,"[0.05787711038871855, 0.40942296754069457, 0.11972461970345176, 0.41297530236713514]"
8780,386.24116285450873,966423.5240611312,"[0.06695544900916929, 0.7076623750752198, 0.18492895153510425, 0.040453224380506525]"
19593,526.5502315512861,816272.710295898,"[0.3232163220006835, 0.0748695954766338, 0.46665034423228763, 0.1352637382903949]"
12534,329.5610879658576,476732.24194000894,"[0.281728630109602, 0.044245702798258915, 0.43538264757883904, 0.2386430195133]"
8834,742.5450536162529,241063.8437018408,"[0.31642002264629226, 0.17462079191037883, 0.42199704301749236, 0.08696214242583664]"
10281,831.7446940844769,616080.8166497413,"[0.38670954603709085, 0.11039607749402135, 0.2976220931529168, 0.205272283315971]"
19260,125.23659060330586,337961.42291961994,"[0.018160925560876433, 0.1832973607451432, 0.380102859869739, 0.4184388538242413]"
9166,236.99890339236765,446992.99922046,"[0.004356773818529555, 0.3298598551385715, 0.6046207277342072, 0.061162643308691894]"
14901,556.0096865078305,418607.1756068166,"[0.6456355406496221, 0.020882026519686035, 0.13194948301593384, 0.201532949814758]"
18559,660.1491258973977,105500.20465397352,"[0.6014803961750061, 0.21737557210586267, 0.019977960336452646, 0.16116607138267847]"
737,486.2973884923245,604528.3763933177,"[0.03924149863697593, 0.5545240262808775, 0.343424217334643, 0.06281025774750355]"
15847,798.1874855104503,625253.7778096702,"[0.4648758288371752, 0.11353523602148786, 0.16734554495778578, 0.25424339018355124]"
6696,778.7832472313186,910163.6499240767,"[0.7949914714696915, 0.057030097288576054, 0.11203362855926438, 0.03594480268246797]"
13351,747.4887391559247,517927.7802731131,"[0.25884927304598304, 0.2620319294089503, 0.14505459797389433, 0.3340641995711723]"
19499,397.6461902809286,607136.0116661583,"[0.1245872045190921, 0.13376337671271132, 0.001566113353751858, 0.7400833054144448]"
16649,730.419665798678,801165.245936064,"[0.39772325116798385, 0.10745077971244978, 0.04558367418562539, 0.44924229493394097]"
8903,813.261986357519,183124.0182145404,"[0.21617431632089287, 0.26806410859556934, 0.20544396649922028, 0.3103176085843175]"
17692,615.6247119228691,216714.3207056028,"[0.026778674874170606, 0.31136625048466626, 0.23650106314226174, 0.42535401149890134]"
19837,896.1062085055659,329918.5889690281,"[0.34330248126660495, 0.08254609491021637, 0.30746817355489275, 0.266683250268286]"
7635,497.74370746175447,242992.71050088343,"[0.3160115449673998, 0.5221677476861547, 0.07174575720637746, 0.09007495014006792]"
1411,727.8587972337165,884028.9638633382,"[0.5296990996367333, 0.21659444825879814, 0.025818577975605488, 0.22788787412886294]"
7801,442.29183651469526,209041.95402357035,"[0.08615210794322123, 0.2949027646330592, 0.05028461871703011, 0.5686605087066894]"
16802,262.42985913119094,384559.583632788,"[0.048715740300382226, 0.1409994580325433, 0.4072553129522063, 0.4030294887148681]"
857,242.1241184207476,905122.7985922986,"[0.4830153669920219, 0.016464502884768355, 0.40968338720005587, 0.09083674292315394]"
11252,908.872265600644,814093.3434276177,"[0.042021609383660834, 0.16961572081581527, 0.6514485696462506, 0.13691410015427335]"
18235,498.71418003034427,543947.3025524695,"[0.2437403062519654, 0.12753918605405534, 0.2372883505434415, 0.3914321571505378]"
527,405.624972183661,191237.2989990823,"[0.2504394854387765, 0.5811377185646728, 0.12019926004200929, 0.04822353595454139]"
7279,220.28159718584612,466706.0608262897,"[0.5730033917660643, 0.25456034511102216, 0.1509952518032908, 0.021441011319622783]"
11436,733.5056528789798,312447.5317155913,"[0.19164205176248128, 0.05820405075155217, 0.748071763956338, 0.0020821335296285345]"
880,173.6779353809977,469378.4957074138,"[0.3416835096859879, 0.0357261435227719, 0.25242601039058915, 0.37016433640065105]"
9021,399.9301750632801,316300.5719048118,"[0.3812883831619078, 0.5030971717202409, 0.01312357583361689, 0.10249086928423436]"
13503,620.1967620491961,659966.6304619682,"[0.12769523925449044, 0.4255548268777338, 0.3547033718835819, 0.0920465619841939]"
19255,430.478921712836,419036.0007923687,"[0.269691027852548, 0.21261920803546075, 0.3781678086731765, 0.13952195543881477]"
17796,849.992539720055,968319.0556178512,"[0.21779766210314783, 0.35364984754225476, 0.1360045603620719, 0.29254792999252544]"
18479,168.451724111863,350051.4695916508,"[0.517784269705235, 0.04559640263724374, 0.034828926760872, 0.4017904008966493]"
15769,132.62910547016702,251109.61499975945,"[0.22110581972885798, 0.26853776475189667, 0.11331802710242413, 0.39703838841682115]"
18222,827.199440565051,886126.9308747565,"[0.32777878627185414, 0.04300606172391919, 0.30760150013849624, 0.3216136518657303]"
12126,729.6361125099211,120371.0550302718,"[0.3104057352516107, 0.0036520371155832117, 0.09714988247658113, 0.5887923451562249]"
1807,453.8080256109007,176173.34777525062,"[0.022897345776889476, 0.2847009203048447, 0.6692294099992198, 0.02317232391904604]"
13706,356.2574501724482,405382.1989237863,"[0.34124730503183204, 0.44669744759963886, 0.13632307188526122, 0.07573217548326788]"
4969,656.93106855468,844599.1098137642,"[0.4310068621333441, 0.29281164254166386, 0.14504473934929304, 0.13113675597569907]"
285,989.6400613914292,150065.90528356977,"[0.19436334669030572, 0.2803152233719903, 0.0364486502925822, 0.4888727796451218]"
11630,933.7488425976396,264730.6300742164,"[0.018619879986282645, 0.25263449478950706, 0.09243162682655985, 0.6363139983976505]"
2856,97.28054096989554,582900.6794400688,"[0.26260266057530934, 0.18047540049686372, 0.41460168305372014, 0.14232025587410677]"
15569,740.3354483730146,963030.8978014344,"[0.7308271331516272, 0.06673630566476714, 0.07310495702283054, 0.12933160416077522]"
11519,143.45099228245033,436889.0471562405,"[0.17587172326908046, 0.45656179090658705, 0.03608735535696641, 0.3314791304673661]"
11313,291.1431221075441,774668.9239762475,"[0.397053352030416, 0.3582597884104413, 0.20807830779803776, 0.036608551761104904]"
1851,53.01855569545781,205152.9427850184,"[0.0518696410720204, 0.11466889130263615, 0.27658223129064874, 0.5568792363346947]"
16485,192.7409516555912,711315.4887388517,"[0.36117664402710487, 0.34839667229254057, 0.2710677648361241, 0.019358918844230362]"
7988,242.25866768186708,762402.5953629306,"[0.05167867564770646, 0.48623659516975176, 0.07109744136932018, 0.39098728781322156]"
16611,943.4530292145148,415431.85344151367,"[0.4707410552036789, 0.05096528472035639, 0.1506777426670034, 0.3276159174089613]"
2641,503.8152523183474,555739.1868948115,"[0.46603412668686023, 0.27689151256086747, 0.1673661330571283, 0.08970822769514392]"
459,285.48008495601624,402258.4653541677,"[0.42765639051496834, 0.0671040828743246, 0.3195319896678459, 0.18570753694286102]"
19776,178.5589052058702,394447.0629887775,"[0.39071239505756, 0.2380225901677067, 0.16678464211353555, 0.2044803726611978]"
14842,798.9021644469736,827451.2338038668,"[0.019286060733955845, 0.28568796085859877, 0.6043688667028898, 0.09065711170455537]"
13029,377.7543774311909,633423.6206615726,"[0.18119145701663267, 0.3041053740154566, 0.061501297183514166, 0.4532018717843965]"
8314,421.9292028306186,341823.7112209074,"[0.7354743557789962, 0.03677474966672362, 0.1778985061902384, 0.049852388364041836]"
1387,581.1038483643313,606367.0650329415,"[0.015703408687300996, 0.14410586129062403, 0.4647729269331448, 0.3754178030889302]"
15525,705.8105994089236,257513.94909959333,"[0.12460184131889733, 0.0228313141160597, 0.11484845636863762, 0.7377183881964053]"
1477,756.9928424488982,206618.6330301372,"[0.18684768495894075, 0.7499908793735754, 0.061775732499424, 0.0013857031680597632]"
10966,111.52406762745372,828845.936195665,"[0.644724415860965, 0.1145445813537596, 0.04306973745427251, 0.19766126533100295]"
16902,435.22939515309946,854190.204132356,"[0.3554551999130586, 0.2647672952164383, 0.028292648109992657, 0.35148485676051044]"
6931,456.42701991226414,351461.4111263179,"[0.3190186905876675, 0.12620305493458506, 0.5478974529194286, 0.006880801558318818]"
3019,75.07962478555315,883391.8480360776,"[0.2364682117753785, 0.47964156384314616, 0.11929506631542953, 0.16459515806604574]"
9018,639.5990161777419,299071.7293031021,"[0.35612677463456316, 0.4144754546999356, 0.1539564050668878, 0.07544136559861346]"
18175,595.145823951833,469029.6471717613,"[0.03690128379214665, 0.18380955607808425, 0.033370149099882666, 0.7459190110298863]"
19971,848.9298725013047,359399.3165171856,"[0.3265484677699667, 0.03756200733018373, 0.24679349275013468, 0.389096032149715]"
11652,844.987345015344,550335.2258281135,"[0.6375374606976155, 0.07898103791736674, 0.13535113950023328, 0.14813036188478443]"
1620,151.58760963280028,578982.0979650565,"[0.03576969651126062, 0.2920393689471812, 0.2972458713263366, 0.37494506321522164]"
1044,413.9092902794592,788230.4262861463,"[0.22829627350654605, 0.16532320417178656, 0.4187613718549694, 0.18761915046669786]"
19478,212.6515361201252,402186.567281996,"[0.020271502348113087, 0.4799081110281937, 0.11450524456268857, 0.3853151420610047]"
8164,900.3273417126337,837733.4619068862,"[0.2120281204317211, 0.5064282490550164, 0.17084972367336934, 0.1106939068398931]"
2234,351.2097414750293,537437.6520536672,"[0.11039420615284604, 0.040943589792810216, 0.07251999104179901, 0.7761422130125448]"
12392,961.0710725876348,571998.6071898416,"[0.507468551781688, 0.08816084912907216, 0.1332039524774153, 0.2711666466118245]"
89,115.15827565766736,479110.1825072496,"[0.0528704220963612, 0.10541388974002446, 0.7163494945542205, 0.1253661936093939]"
18214,153.427936880258,903497.0358606408,"[0.27921642117483353, 0.05898078410143592, 0.17125835472482626, 0.4905444399989043]"
15281,199.82872411591305,801026.883240326,"[0.19153683100804783, 0.19546017888660927, 0.32184564484840084, 0.291157345256942]"
1741,36.01736893441917,707010.9028650197,"[0.8538876301078543, 0.027124596813107058, 0.10726099062755377, 0.011726782451484842]"
18183,803.2420171039107,103929.49245426912,"[0.0522689170913119, 0.47130340823212724, 0.379245478274501, 0.09718219640205991]"
2626,832.6119070373877,502758.3360201223,"[0.17286153058269618, 0.6175291405489577, 0.1326503052337551, 0.0769590236345912]"
1513,808.6873136589471,154209.37054115467,"[0.1291046460844206, 0.24857446807988942, 0.09139260045570273, 0.5309282853799873]"
396,966.9680792942338,446163.1831483716,"[0.13689963333059021, 0.5102543669715397, 0.08043586498896525, 0.2724101347089049]"
18933,185.31513253573084,371019.0379375184,"[0.26330565113765336, 0.2537810391402513, 0.07232177058659302, 0.41059153913550234]"
4962,70.57564507594037,387682.6384152882,"[0.23219650615820045, 0.1968188256143823, 0.4635665552821469, 0.10741811294527037]"
8461,582.2273375115547,657027.9959345724,"[0.17686369471215727, 0.21341175141614802, 0.3742877458943942, 0.2354368079773006]"
9604,147.51577054377827,980163.7501500376,"[0.5323687739155847, 0.07972186980781905, 0.07270811401994341, 0.3152012422566529]"
16922,686.0365904751978,868446.179138982,"[0.20936545602925088, 0.24097994487288843, 0.07029229251340047, 0.4793623065844604]"
