,T,P,zs
3198,16.080383512630128,733449.8408756966,"[0.19804336904282968, 0.6180019759505138, 0.09934830128820327, 0.08460635371845326]"
4905,398.756668705463,919783.5791663192,"[0.046558709907666994, 0.6474034451555767, 0.28194423729207174, 0.024093607644684666]"
4681,916.5397596347516,319844.4712123353,"[0.22423443052232073, 0.27281593390540926, 0.18263481893381006, 0.32031481663846]"
10902,521.6277812119274,412321.9689383249,"[0.18223478738271576, 0.30610541120879237, 0.32282801429703356, 0.18883178711145826]"
18562,751.7920112194555,646988.9298580826,"[0.6598626173826635, 0.10440121306207133, 0.11205084289491983, 0.12368532666034535]"
6746,241.1676648216515,668812.4700543908,"[0.44878514772521, 0.0703979332316412, 0.3248350705704625, 0.1559818484726862]"
15439,344.46804295993627,981782.8635997112,"[0.13500910768952995, 0.358744111029287, 0.45397181768930983, 0.05227496359187337]"
342,565.9622418510859,413191.8682640616,"[0.31990196469305565, 0.1244151322613042, 0.31118796981989555, 0.24449493322574453]"
5296,495.62558453321685,355782.10358393466,"[0.4346385356253383, 0.2536985427507534, 0.15528347294248843, 0.1563794486814201]"
10953,78.91740833717708,318093.09887347615,"[0.16831541889507037, 0.4146913021281695, 0.27200994970052617, 0.14498332927623403]"
13475,314.0156724768497,336293.15861391043,"[0.11204885321597893, 0.16641665012292717, 0.318999119748715, 0.40253537691237884]"
3120,623.9577995511695,296067.1332387081,"[0.2843863808608371, 0.2589004161592678, 0.36385080435923045, 0.09286239862066469]"
14773,465.50537365321054,957494.467346009,"[0.2654110806317665, 0.275015704333448, 0.28982278924298993, 0.16975042579179564]"
17052,978.5975894491328,635419.5030483268,"[0.09464739866368338, 0.05131791187607722, 0.09939428572056541, 0.754640403739674]"
16335,347.4094673036754,845871.6218069876,"[0.5011145668698231, 0.07957208671075436, 0.2999260275748497, 0.11938731884457282]"
17919,738.6274520081809,149475.27590961865,"[0.3746481147257599, 0.2202464730382917, 0.3497059204905928, 0.05539949174535568]"
5238,719.3737923921564,867376.705956943,"[0.4567285240773942, 0.1476784732973071, 0.26185167107711355, 0.13374133154818513]"
17697,507.8914489192569,899685.4494972228,"[0.1760704616870605, 0.45698862451116823, 0.3119424457619607, 0.054998468039810684]"
2983,720.190028782019,657285.5300173091,"[0.6938983206831507, 0.021841662848570205, 0.14391415593947354, 0.1403458605288054]"
14704,56.9664844806824,542419.1673877399,"[0.693260041618243, 0.061780635771758574, 0.24047098124846403, 0.0044883413615345496]"
14515,916.294237350123,869991.9040696952,"[0.01883272488616286, 0.11567296149629128, 0.11659754450405477, 0.748896769113491]"
1860,227.89011887855148,350559.6904790947,"[0.3094495052056413, 0.4747747041528424, 0.18502638469517677, 0.030749405946339566]"
4737,801.4077468140263,874160.2964618667,"[0.02236019251533763, 0.10517648784340813, 0.145822257766014, 0.7266410618752401]"
514,167.01526417946434,520214.6162788474,"[0.23279154110769135, 0.5572710044171848, 0.10392201986455185, 0.10601543461057192]"
18697,453.3094565258708,196371.33580564865,"[0.04296293269351287, 0.17617142564414373, 0.5578305926383919, 0.22303504902395135]"
19257,49.78975128778187,723789.8849012812,"[0.2776233249545481, 0.32380327024048555, 0.04269636852177329, 0.35587703628319295]"
15037,646.9213641189726,698000.969176071,"[0.25361651774921184, 0.597058158644765, 0.006295435921115506, 0.14302988768490768]"
15033,404.2254288584006,430164.5059341926,"[0.23911137255698026, 0.11229769783765728, 0.5280466202513998, 0.12054430935396265]"
7966,547.6309587803888,846148.3649913777,"[0.07067853149834025, 0.007682922515596002, 0.4098095533140469, 0.5118289926720169]"
5640,38.22818130851318,988841.265054664,"[0.01632333698078246, 0.04733241808991528, 0.015927043491435082, 0.9204172014378672]"
9140,225.3335882455031,644475.3731683054,"[0.44565656017880184, 0.34464143619619625, 0.09019958256933998, 0.119502421055662]"
10387,979.1955614047572,100901.67167506387,"[0.39294504867799046, 0.1929402138705621, 0.015343929882554067, 0.3987708075688933]"
15277,880.8441697631421,478903.1064811157,"[0.6237417234253123, 0.10209718601863872, 0.2576353815225338, 0.01652570903351512]"
6946,94.45698892701677,648714.6272693499,"[0.021038143131094273, 0.4394321791243194, 0.32229907277519887, 0.2172306049693875]"
19676,981.005216134716,667296.605342311,"[0.36769727410453346, 0.12956913290595176, 0.004781140754030123, 0.4979524522354847]"
5200,210.91885731855027,826118.9397473644,"[0.2893723566465785, 0.004795476917616443, 0.6958247022679122, 0.010007464167892815]"
17630,519.3906923850469,852471.2922935217,"[0.26823970237831585, 0.032434484905601364, 0.3221797864446519, 0.37714602627143073]"
17383,122.98797221390949,152998.45047890666,"[0.6364132468910239, 0.030520486390966602, 0.016878533850977154, 0.31618773286703244]"
9266,311.2551927630476,199211.24471326644,"[0.16327232331566816, 0.07889967271878205, 0.3589319355816898, 0.39889606838386005]"
1922,135.19985332149776,185133.6790777561,"[0.07269303167795116, 0.07154516629449209, 0.7956473647456851, 0.06011443728187157]"
4704,248.6100079819036,559953.054420671,"[0.300206443716367, 0.15707718975594973, 0.1075851427164224, 0.43513122381126096]"
13334,806.8654016367988,479765.1439321808,"[0.46851538151720784, 0.2551267747201517, 0.11336723964395998, 0.16299060411868044]"
2936,791.9872992485792,383598.1515253309,"[0.13766814264440694, 0.5342357010698595, 0.050605308977339565, 0.27749084730839396]"
3124,450.5830233239468,255006.2256737188,"[0.004472027628810714, 0.07448359688084683, 0.3523549025444699, 0.5686894729458726]"
10679,205.26583747324537,803456.0472245775,"[0.09605217296709084, 0.12595647947427346, 0.15106247605966477, 0.6269288714989707]"
17044,565.7351460265069,248455.28109834687,"[0.017460419901761115, 0.11692647114408634, 0.6604908214614748, 0.20512228749267777]"
12753,267.65486285488464,884162.0353079481,"[0.01077373613207428, 0.49466307152606337, 0.33365157328498934, 0.16091161905687307]"
17975,775.4344619453972,480702.1768564877,"[0.5314491461885489, 0.09912369373071389, 0.21466494219382948, 0.1547622178869077]"
8646,288.6177831784619,172269.297420302,"[0.3854818668897976, 0.05125672763184991, 0.24697672275665264, 0.3162846827217]"
3189,804.820954270617,892677.1091671182,"[0.30616447743317105, 0.1299616269830115, 0.12559919120114008, 0.43827470438267735]"
18837,313.20632746522654,429359.5111099572,"[0.5599665748452882, 0.12844420895094147, 0.22343481606744817, 0.08815440013632198]"
10118,657.6961750406965,106219.94008562132,"[0.39796139388382656, 0.1705824320340513, 0.046659931824320516, 0.38479624225780173]"
16497,620.3611804783982,536160.4719040778,"[0.047095494352233085, 0.6246495801286862, 0.04580986360845455, 0.2824450619106262]"
17745,64.73215439247471,876850.0331122575,"[0.05363982552701317, 0.8550386423454546, 0.03325610816361454, 0.05806542396391778]"
15575,529.6652419510076,299141.1365850585,"[0.6376541179418092, 0.02540936021907737, 0.10919517029929375, 0.22774135153981995]"
7918,753.3832902491955,695295.2320250092,"[0.21401571762195537, 0.18481712604817163, 0.3210430113482533, 0.2801241449816198]"
10542,495.2464328656744,666673.6256734157,"[0.5390607164760469, 0.042022152547242723, 0.36291271511359585, 0.05600441586311444]"
11990,795.1308552217273,363810.2802833834,"[0.4314495918419748, 0.07063712304219243, 0.39557191643313977, 0.1023413686826929]"
18199,670.3881843794721,838843.1537882204,"[0.13819746648995138, 0.1935201727900345, 0.26638199824629755, 0.4019003624737166]"
17303,140.43539990549854,521615.16887004906,"[0.21346002353388932, 0.27040718598668134, 0.00331471621192708, 0.5128180742675023]"
15390,459.0690725134216,251534.2119610485,"[0.137010992867996, 0.7172127230142538, 0.08719840386023525, 0.05857788025751492]"
2145,976.3886243037812,507908.7966396569,"[0.02707831501728527, 0.6415325243165462, 0.20731000897837448, 0.12407915168779404]"
1522,593.0024966514272,306801.49059146264,"[0.18317081206365804, 0.19666532024468963, 0.5688066980087102, 0.05135716968294201]"
2893,192.8616659329216,294861.935139098,"[0.1419987864395127, 0.355290253008084, 0.26084160035248294, 0.24186936019992036]"
19076,831.7865562208634,656489.4826698523,"[0.03171122888476374, 0.222262933091219, 0.46971749204004737, 0.27630834598397]"
9786,390.3775833040486,889328.5845339403,"[0.3242256048007893, 0.31090612540981105, 0.31509109878050945, 0.04977717100889038]"
16217,829.9992563309963,159374.39551196617,"[1.7591329194335885e-05, 0.2889479998847965, 0.43633275158090346, 0.27470165720510575]"
4978,112.19602166100896,669868.9941167195,"[0.27966167679338866, 0.3497408985563269, 0.3691905643156197, 0.0014068603346647523]"
4571,306.8246803312034,634386.0657287913,"[0.39875084034989877, 0.20544453143024977, 0.30643944220392416, 0.08936518601592722]"
17034,984.612462199341,694552.598515273,"[0.050712936309751246, 0.4320830616801727, 0.3468883704611744, 0.17031563154890175]"
13195,178.99213523906914,218057.10500155727,"[0.18751518134296166, 0.01938187554754044, 0.423427150056464, 0.369675793053034]"
13167,358.58631483780255,886669.5411151395,"[0.30573348908210896, 0.2785544163049105, 0.136511682523813, 0.2792004120891675]"
15129,827.8508230899512,563518.5433897229,"[0.12297998079129074, 0.21097838145670342, 0.6484093111693106, 0.017632326582695233]"
13589,565.3258086914155,473454.38104977255,"[0.6086149655381065, 0.17444604536532635, 0.1157064391475349, 0.1012325499490322]"
18518,193.62392482000016,671337.3663177985,"[0.44197200910455364, 0.056442607973755866, 0.3609634013118159, 0.14062198160987444]"
18320,345.85552874030395,337282.22030860954,"[0.35047992841527886, 0.025186641613331073, 0.5417390279714994, 0.08259440199989075]"
17884,434.3678481639856,909597.6680864762,"[0.3409709054916572, 0.23797939574262134, 0.41829605933047365, 0.0027536394352477922]"
10381,344.0823573138715,441322.940165219,"[0.1746671477482289, 0.24803427804570222, 0.3115220231346695, 0.2657765510713993]"
3852,263.81090497509257,188913.7940429281,"[0.8240692901644282, 0.015258867963472202, 0.14616677699690084, 0.014505064875198728]"
2253,165.77369749888314,675906.3145278427,"[0.22505150130726806, 0.04454431626506557, 0.5969171390391832, 0.13348704338848313]"
2629,45.00204391799947,993184.8810646008,"[0.44362849930102194, 0.13458754316366406, 0.24676226113686875, 0.17502169639844534]"
12544,63.15512222280387,100970.73456605624,"[0.23392170366262782, 0.4082659606414666, 0.26072714245798184, 0.09708519323792376]"
12293,212.69643381653623,668410.7315591283,"[0.550534053354175, 0.23672392640850673, 0.009857872054713977, 0.2028841481826044]"
9357,350.3920032161302,954900.9331605484,"[0.1329538213310542, 0.67451010339541, 0.006944038398707016, 0.18559203687482878]"
15591,452.1732872028711,422563.1121238066,"[0.13045874191180834, 0.10046405951339132, 0.4454507465509162, 0.32362645202388407]"
13285,456.5925976212545,841795.2943609993,"[0.08364987933144205, 0.7265124488940585, 0.15123991759485886, 0.03859775417964059]"
18721,774.2586600615831,384398.5948886034,"[0.15407285705622886, 0.6676955660099101, 0.17438514355116902, 0.0038464333826918736]"
17547,606.8572829481062,405365.2860425266,"[0.014005200857819271, 0.13834164135929622, 0.1656517560150441, 0.6820014017678404]"
12377,931.4601430137096,264986.5386766349,"[0.16341372955954214, 0.24866079168444927, 0.11608806279904203, 0.47183741595696654]"
15119,283.16841337115346,827789.9847759734,"[0.8616545578272584, 0.016132672538464513, 0.09305168920439733, 0.029161080429879804]"
14299,485.739415559883,860942.809657822,"[0.03927710107915346, 0.25386874412471877, 0.6174140874484672, 0.08944006734766048]"
3089,588.6481315933808,713732.405171756,"[0.12564068856276847, 0.06271110401016611, 0.8005135183902019, 0.011134689036863456]"
6404,930.9335706282386,896127.3092731112,"[0.2634769484455051, 0.25421911166942224, 0.2831839307581356, 0.19912000912693714]"
2891,701.2559545990329,960891.9108029914,"[0.00932761639789256, 0.301198608491112, 0.15014656242132499, 0.5393272126896704]"
13691,413.2967777104909,502955.7331055851,"[0.18766657430550415, 0.3926831059231513, 0.35399221957536947, 0.06565810019597519]"
15162,60.34651845555264,615438.7887906472,"[0.5189616387110275, 0.3679862497567616, 0.06424657255735908, 0.04880553897485189]"
17194,615.9521866645501,271638.6693982048,"[0.1264698322586319, 0.17791931087221516, 0.0043517307751914655, 0.6912591260939615]"
2708,538.387067703675,958868.7241013924,"[0.0971541228153097, 0.36612804308177327, 0.3851330614412811, 0.1515847726616358]"
8818,633.3479883844623,330210.18049321155,"[0.22046486256203998, 0.3255849373975273, 0.16803141497859933, 0.28591878506183344]"
5295,153.0977799549078,977434.4658198972,"[0.0944410000370386, 0.021869546924513542, 0.7525329291078384, 0.1311565239306094]"
7046,612.6915575325547,700029.1092396223,"[0.3508820210397585, 0.024470095139284987, 0.5675967507629568, 0.05705113305799953]"
18985,668.3211390839334,622191.5860565535,"[0.3425216425445385, 0.10832229298315041, 0.12842801161952322, 0.42072805285278797]"
10919,948.262955860993,441481.993006965,"[0.23199281357286017, 0.25939608309720835, 0.14521339264573094, 0.3633977106842006]"
8590,234.85538725881776,530366.0159747051,"[0.6472998013207664, 0.10524549644606558, 0.0662274608347997, 0.18122724139836843]"
2637,53.318241982075,733993.1300590866,"[0.053041104904131706, 0.3497813133243389, 0.5294828522252777, 0.06769472954625166]"
19154,368.8997621644749,788370.7109550453,"[0.3491723272454479, 0.07648583989257861, 0.4256290746175676, 0.14871275824440586]"
9562,73.91693980963288,342652.64936109714,"[0.016624499579172024, 0.2329465159669471, 0.5022274399629467, 0.248201544490934]"
6842,239.9423341026477,709022.3379741352,"[0.06431719732902592, 0.03283157037047708, 0.39508749605059595, 0.507763736249901]"
4672,229.4160615451842,484136.5319722792,"[0.09950854609550527, 0.19592357193619026, 0.1628042832474283, 0.5417635987208762]"
10634,957.8898765809848,180335.8543439216,"[0.731480181431446, 0.0564801331876893, 0.11386471315972112, 0.09817497222114353]"
11976,480.5264375040279,445995.9531492079,"[0.29369279130985715, 0.44442519831988997, 0.10721456195448975, 0.15466744841576305]"
13523,731.1161770436433,624624.4091150701,"[0.510620113452937, 0.20712927810862986, 0.2576959914916631, 0.024554616946770073]"
19898,430.9593371303992,266285.2121407467,"[0.26118725446111113, 0.26071545721111905, 0.28463725930225514, 0.19346002902551465]"
6675,621.8829156528443,312325.99301020254,"[0.16055996553647514, 0.023870684018999458, 0.6993448957732264, 0.11622445467129898]"
14284,837.9513071726113,751326.1548547496,"[0.40215890012577243, 0.03564355275367478, 0.3311403811046905, 0.2310571660158622]"
3699,734.5753852308857,523452.21972323454,"[0.22144944724291485, 0.5792383456831915, 0.01984262635023104, 0.17946958072366256]"
10673,145.2424771975119,612663.500284879,"[0.29026462340111253, 0.019445057906856456, 0.5368136014849667, 0.1534767172070644]"
14582,40.74140253188278,706050.9342047272,"[0.5062180980165943, 0.07491018180284795, 0.3162384745896587, 0.10263324559089888]"
7900,789.0328356640566,783195.5013363662,"[0.05460974158975078, 0.02502417436358811, 0.7175344839197383, 0.20283160012692278]"
2797,721.623839846114,269286.8149876791,"[0.005456127960424926, 0.24270891982443132, 0.23446743061929004, 0.5173675215958538]"
11798,755.1705738540181,710701.6442357596,"[0.16241289776580017, 0.046216059026685054, 0.4424983951569983, 0.34887264805051643]"
13522,783.2623133330574,894922.3692036635,"[0.13950495166864174, 0.1099814171335212, 0.49410357470136285, 0.25641005649647414]"
15354,648.2258717801232,393070.3684450629,"[0.4655417179247501, 0.10315722788982945, 0.15678680858283245, 0.274514245602588]"
7195,443.1341693101612,121406.90532432943,"[0.2690038385464378, 0.02080993071293362, 0.48239821044980535, 0.2277880202908231]"
13484,968.0503108326416,900581.3445965657,"[0.10457896649250246, 0.3865735834802191, 0.38024084489779186, 0.12860660512948663]"
13991,767.7778764908545,662286.8908062428,"[0.06941852635967548, 0.6082828838671531, 0.20293811037357232, 0.11936047939959883]"
6416,315.11414055453696,684443.3690186262,"[0.15623668407091149, 0.6456928735802949, 0.10843255891180557, 0.08963788343698803]"
14616,752.2223915159752,241017.34422782672,"[0.2913168924195047, 0.03856864086136098, 0.05473276452659458, 0.6153817021925398]"
