,T,P,zs
271,88.32400689233256,948201.9439287531,"[0.14693560468289743, 0.06772712584358902, 0.0006420872936982326, 0.7846951821798154]"
1329,677.9568425266195,529697.9417413578,"[0.5985377432610148, 0.21647754111065634, 0.16851930443066143, 0.016465411197667368]"
19728,733.5990756652266,195056.93063094764,"[0.3692345447428598, 0.19663182485116712, 0.09235073187012463, 0.3417828985358484]"
6180,177.71569296491927,889858.9814992097,"[0.12999116365905553, 0.16097941327072593, 0.33952807045023636, 0.3695013526199823]"
15866,780.6162529800646,341474.2265540799,"[0.015830605606948045, 0.01140187715650764, 0.05573362563413774, 0.9170338916024066]"
7268,324.1681639647439,798791.2483700463,"[0.25982649838146343, 0.34726554409568877, 0.25762483587914076, 0.13528312164370693]"
5240,209.3475948799916,607633.1728310322,"[0.10373348370055883, 0.14307647715667157, 0.32719326797401527, 0.4259967711687545]"
1243,274.7435459504675,633392.9807217977,"[0.08398152118609495, 0.5191934872783167, 0.1241957377468815, 0.27262925378870695]"
11608,777.9195665241148,968758.7045589658,"[0.08575417616648602, 0.5549480011360564, 0.09211909650681346, 0.26717872619064403]"
13899,537.378776369874,729380.643152644,"[0.17431193307881443, 0.5662918275045236, 0.17831642171601844, 0.08107981770064362]"
8525,437.2528080977755,454275.9079671025,"[0.3112515953518065, 0.14794352932409555, 0.30212761328157434, 0.23867726204252368]"
5053,150.63188902127678,106795.71469088591,"[0.10254137263947877, 0.37198139840182703, 0.09926483283456505, 0.42621239612412914]"
4446,238.595922774226,371786.58196699497,"[0.06216841632685367, 0.06718644347219377, 0.5885032011918746, 0.2821419390090779]"
16415,577.2565870339731,925502.9115706288,"[0.03051568975070631, 0.3855715315003313, 0.26242290014831, 0.3214898786006524]"
13484,343.2818251398235,379764.58552771,"[0.5593276767946394, 0.1247809048187525, 0.007512331761173185, 0.308379086625435]"
4350,616.361691700042,260936.34900611057,"[0.2698565146243418, 0.5377372886208956, 0.08884503538736777, 0.10356116136739467]"
17031,380.6299223688641,167412.96613554086,"[0.37059460566722974, 0.31967724680531767, 0.23693493710577565, 0.07279321042167688]"
17195,398.4524016455932,565050.331194381,"[0.015765986367797566, 0.7437433253897517, 0.13963185859056995, 0.1008588296518807]"
10026,673.8467040527235,851855.9276330264,"[0.1746950620691533, 0.07942119287950972, 0.6201255989522083, 0.12575814609912875]"
14046,75.40275572059466,416892.88116197527,"[0.2951948000339234, 0.10588705840771485, 0.01931235285486835, 0.5796057887034933]"
15478,432.643061360318,410977.3671282293,"[0.15494686158964147, 0.4732301497961882, 0.03690660394283621, 0.3349163846713342]"
1500,846.0868513808307,853259.2418351967,"[0.16421351003145074, 0.6527744116789919, 0.11024882200850052, 0.072763256281057]"
3653,303.57156188855464,806902.6965121477,"[0.4864829201451117, 0.20235336656107486, 0.2905401589575477, 0.02062355433626582]"
532,469.6387755446148,813450.7489954205,"[0.19616697258635798, 0.3446713927302625, 0.19076626491964754, 0.26839536976373196]"
7290,58.12149291677851,162629.99841895973,"[0.1823449314215881, 0.08428991119123608, 0.4264035906900951, 0.3069615666970806]"
19390,377.8297653109337,891057.7486476165,"[0.23407265246179498, 0.1733445514324451, 0.5871253816386006, 0.005457414467159261]"
17169,943.364134077164,962120.5826892728,"[0.8512054551280578, 0.015478687766942402, 0.13314219079974846, 0.0001736663052514632]"
17135,532.986239140857,956039.3910725362,"[0.1213641911308086, 0.20710711100568077, 0.3917968067431742, 0.27973189112033653]"
8439,227.4011100654112,356720.7494511041,"[0.2368954401044245, 0.3324641063016368, 0.12201185182512532, 0.30862860176881335]"
17575,333.198554097231,827590.7126229998,"[0.04281592372096261, 0.04803984634168978, 0.48589705746940304, 0.4232471724679445]"
17252,971.8694872465168,837373.8098107429,"[0.14465880064137035, 0.4940883660474931, 0.24263474565564958, 0.11861808765548693]"
13587,934.5607791377076,207283.2543933261,"[0.03959775982450588, 0.009385628452322187, 0.278058730656978, 0.6729578810661939]"
3028,504.15389569614433,732633.5759080441,"[0.033469124478271835, 0.1301111489981422, 0.04217420892670175, 0.7942455175968842]"
1930,593.40927606769,393097.1906750758,"[0.1485439308153213, 0.03351827067576278, 0.8039183020503619, 0.014019496458554168]"
9881,488.335884281433,827482.9173996937,"[0.5485747673501856, 0.3355176192935593, 0.07519713576599703, 0.04071047759025811]"
11216,482.21306674928144,136661.59517623216,"[0.29635348875379913, 0.4766381919628511, 0.06378095577819858, 0.16322736350515107]"
7504,630.9892941266326,261406.4084194213,"[0.5025589371275567, 0.20070589364427457, 0.119821613149072, 0.17691355607909653]"
2146,995.8905062355126,744772.3625326268,"[0.032071853451131276, 0.40839534281780104, 0.31328083367767134, 0.24625197005339647]"
1430,75.16087480013141,741009.9583992313,"[0.22078544721151444, 0.4677202140573449, 0.26537677533948045, 0.046117563391660364]"
7929,921.2919317788838,692322.8834141056,"[0.39837185176540624, 0.10754582945056923, 0.28790651243314724, 0.20617580635087737]"
14911,154.13206488554098,187073.9632247756,"[0.20700717346910083, 0.2184902534145257, 0.363672488215149, 0.21083008490122454]"
11236,372.2831760911834,752643.7578005524,"[0.8020974411898161, 0.17694745737504874, 0.018278218173873612, 0.002676883261261677]"
2900,924.472896218508,696051.8874967948,"[0.34651629813088913, 0.206536616696681, 0.03586870128300631, 0.4110783838894235]"
7582,273.1807924403478,638814.3486752397,"[0.23620828279648393, 0.38917740300561976, 0.09569417364299594, 0.27892014055490044]"
16529,944.3896488536756,587320.4130929923,"[0.26791335618157963, 0.03699035189436734, 0.3160345979365258, 0.3790616939875273]"
11044,76.82625566450633,533821.6385806458,"[0.26601420567012163, 0.01676060394302415, 0.2935655556551934, 0.42365963473166074]"
3860,756.9032332203814,985202.682503295,"[0.1368206068114269, 0.2969772127566997, 0.026759084634773743, 0.5394430957970995]"
5034,664.4645419725656,707834.6235256429,"[0.48159659254424775, 0.011357007721335712, 0.3648835710169091, 0.14216282871750735]"
15166,691.9991471986328,899025.7149605802,"[0.33971925282704274, 0.32837915401433554, 0.007516555990480826, 0.32438503716814077]"
15266,431.6397755694454,852419.9422649146,"[0.066380018837626, 0.6988032471681208, 0.10263119027906435, 0.13218554371518884]"
5366,577.0439657262783,673834.6479265653,"[0.10899402034906756, 0.600958473035881, 0.07125654209125694, 0.21879096452379448]"
17478,329.1453204769357,828494.700736181,"[0.13740659433200095, 0.06749176231147573, 0.3962238853845, 0.39887775797202324]"
6673,405.1147604901409,572142.6750401589,"[0.4898813635014356, 0.18345239329894805, 0.18044483274384623, 0.14622141045577017]"
4540,972.558519832138,839743.09912545,"[0.1388607007089031, 0.08642894235351015, 0.3361435756211803, 0.4385667813164064]"
3311,799.8459719568289,722834.645163145,"[0.049937339857799266, 0.05654867539826161, 0.6899996202289079, 0.2035143645150312]"
17238,751.5814677072735,604400.4443948071,"[0.04154390418907862, 0.20396590249812296, 0.4297476702697939, 0.3247425230430045]"
16998,157.09808082959657,607822.8271925836,"[0.019096983284474494, 0.34895327608569454, 0.22884465039460858, 0.40310509023522234]"
8779,397.6769165412224,583588.6327257891,"[0.051513799841298634, 0.5074536396746577, 0.36119274707245835, 0.07983981341158525]"
2727,474.48782150216687,887449.1867017027,"[0.04710047652559895, 0.49460032507950813, 0.38554272541860707, 0.0727564729762859]"
14748,65.29944484675816,925760.2930454712,"[0.10343444419039574, 0.6182687307886012, 0.15034736969676057, 0.1279494553242425]"
6270,972.0874481082692,988978.457714499,"[0.21963738419110168, 0.1534384061677383, 0.32368567121441755, 0.30323853842674253]"
12807,920.2740296952755,616658.8328799065,"[0.07457841724200699, 0.17722359216589137, 0.27482734605122777, 0.4733706445408739]"
11056,659.0881355196126,312042.9541005573,"[0.014476699917366165, 0.3347331891063451, 0.505404476888138, 0.14538563408815083]"
4300,15.073282587854866,147627.3353351701,"[0.2229110208109618, 0.014001685264847007, 0.06452765108484848, 0.6985596428393428]"
9145,462.8663378108765,601557.5245631358,"[0.02533264263760106, 0.6814673038099076, 0.17608989061307595, 0.11711016293941538]"
13235,595.8658084248243,738797.4410353914,"[0.8234175239446551, 0.08059386170424485, 0.09548441375845702, 0.0005042005926430108]"
3882,63.81773703817184,944180.0036218044,"[0.558650618183969, 0.05682663437222313, 0.26261139095326963, 0.12191135649053812]"
10878,222.7041411666948,892628.7744053799,"[0.2861802643690065, 0.4487226204407296, 0.05686938903490226, 0.2082277261553617]"
8257,614.0511304060217,574394.9993037777,"[0.09672803978453574, 0.2050919719502037, 0.06952776016232687, 0.6286522281029336]"
12533,471.1441022117909,317717.36503654486,"[0.3098192955331379, 0.13157413463028347, 0.34097308815858995, 0.21763348167798863]"
5950,491.35729122458537,351243.6607459899,"[0.31028641311960053, 0.03217555437099592, 0.03565642738787705, 0.6218816051215265]"
11927,807.5240818934503,742641.0138309995,"[0.5754511042883503, 0.20123417696968507, 0.14983044673475704, 0.07348427200720745]"
12216,655.1268098193933,241442.3695614595,"[0.024075716977258573, 0.36654360489230386, 0.5280487584159502, 0.08133191971448746]"
1893,77.35689791614782,511024.2310046632,"[0.4841553808357072, 0.09226071163801794, 0.09400567281842817, 0.3295782347078466]"
19330,648.9528764542559,589291.3629478073,"[0.42721997254318295, 0.13974498652231135, 0.026021029971226173, 0.4070140109632795]"
7904,106.31054732946303,654651.1965834263,"[0.3586114165841514, 0.02634518294137525, 0.12829407010306998, 0.48674933037140333]"
3915,847.033517491047,422491.1829352746,"[0.21035899831740784, 0.22418509249738242, 0.5145790274271463, 0.050876881758063236]"
12385,744.6600996130961,601829.1615542878,"[0.2384978416466401, 0.015516754444839647, 0.605699375954268, 0.1402860279542522]"
6334,977.333836177926,324739.761653988,"[0.24678273278361196, 0.07236423361455564, 0.5260173904368503, 0.15483564316498216]"
1032,976.7055267968796,140101.52232502715,"[0.3952998607335986, 0.3340813387377494, 0.07369915936491878, 0.1969196411637333]"
9428,734.6467061450393,289689.2510937839,"[0.2271968466979031, 0.04935491881736133, 0.40083750180469563, 0.32261073268003987]"
15506,377.0388203385186,809995.8448727805,"[0.6964497601920694, 0.047830378111045235, 0.24271719391745322, 0.013002667779432061]"
11323,555.9099269294171,855587.7112657408,"[0.2342014934463998, 0.3991073521678178, 0.21345068829957964, 0.1532404660862027]"
11147,948.7887668860234,425176.1795157589,"[0.1332940886627002, 0.45756992424553916, 0.010689604472187446, 0.3984463826195731]"
12719,499.5491991869295,864973.926134912,"[0.5469364235030705, 0.06843241649303573, 0.20176366769904522, 0.18286749230484858]"
6424,398.066010150873,161268.92636386643,"[0.10532176899939513, 0.09741804213779907, 0.788962540378449, 0.008297648484356738]"
13881,819.0633307744724,621346.1012091893,"[0.2753414052702341, 0.437942783521162, 0.14375036309263473, 0.14296544811596928]"
2884,407.6553243366461,650085.4857864443,"[0.0018338567084440589, 0.1769309991663436, 0.23023477213849863, 0.5910003719867137]"
14903,934.215091611524,391611.7264482633,"[0.1991805882236815, 0.14433670092813522, 0.4671075843122295, 0.1893751265359538]"
11833,579.8655272037481,547046.6825019325,"[0.025143761042811186, 0.33415959968324865, 0.6223916800576648, 0.01830495921627541]"
18417,12.749598356831786,794068.9247780065,"[0.4546448067580838, 0.16202405987302118, 0.36069807351037725, 0.02263305985851773]"
7273,766.046721914867,316664.9765169885,"[0.04338258140311428, 0.20863564731448178, 0.49897853991854474, 0.24900323136385916]"
2931,282.7519049708061,706838.5159847834,"[0.4291593074349248, 0.4008715802361643, 0.11897242463700852, 0.05099668769190243]"
3798,141.99383290964283,115191.42748115276,"[0.07299705159693594, 0.33809847052166225, 0.5715102745778424, 0.01739420330355932]"
2768,29.12186553440701,470019.3009289533,"[0.08677398706432238, 0.06105136234797328, 0.4559768891392915, 0.3961977614484128]"
10207,566.7311447708779,392093.2487248998,"[0.11978467381400347, 0.03830176272435579, 0.5561624663151843, 0.2857510971464564]"
11656,942.4030580667986,900537.546297244,"[0.4809986141046497, 0.08980780180487685, 0.21799907285169598, 0.21119451123877744]"
3007,431.246063262409,760189.8428004566,"[0.4416858272591651, 0.06330323180625025, 0.3275946566337512, 0.16741628430083344]"
651,237.2328701821048,780289.0809184139,"[0.13988636818552752, 0.15926629184529248, 0.12415740872896805, 0.5766899312402118]"
2240,79.15640704386314,513884.8150217818,"[0.25369306291686, 0.44228223971037844, 0.02482372201596728, 0.2792009753567943]"
7285,427.854957715053,863114.3106125086,"[0.29181117515348604, 0.48020928096750165, 0.2116474899568376, 0.016332053922174832]"
11014,729.0769444499322,206693.5044085092,"[0.12848292440063097, 0.6428059347497451, 0.20053744042294022, 0.028173700426683566]"
12960,34.38912366949204,131222.37557514058,"[0.15877378980168538, 0.08558249342197476, 0.06419864416651433, 0.6914450726098254]"
14117,53.32529575316108,648551.1679899276,"[0.4758744746006738, 0.2269690249608638, 0.035684570563653185, 0.2614719298748091]"
6755,169.12378441051143,895786.214185644,"[0.2558928920671948, 0.2226680353301561, 0.25966233486041784, 0.26177673774223137]"
8482,213.32039363598892,151172.38864992396,"[0.21654233795016764, 0.19520634200722314, 0.08527298533938486, 0.5029783347032244]"
209,836.5574662729954,427974.6354867059,"[0.2242887135910885, 0.030276736890466862, 0.3354760766198805, 0.4099584728985641]"
1625,231.7749719812996,389639.82062977593,"[0.5047027247739435, 0.27138602088473757, 0.13856931535219935, 0.0853419389891194]"
9175,793.6791368681778,470371.85297439335,"[0.3621950053380651, 0.1295693969879148, 0.08276684359652424, 0.42546875407749585]"
4872,414.8705719986609,314214.75083251577,"[0.14033235011586123, 0.30235225796336496, 0.3218570040027047, 0.23545838791806906]"
6425,582.3681201650489,114994.20783206695,"[0.21656054182759008, 0.31488297019268685, 0.02041058607323611, 0.44814590190648684]"
11836,455.9366090308801,883112.0648569132,"[0.2440226357748371, 0.5112408562409119, 0.06808083125215662, 0.17665567673209454]"
2007,425.64443534445707,930965.2261779464,"[0.08473219598755263, 0.2787497929674756, 0.30365965665128625, 0.33285835439368544]"
5104,624.0282446132497,425460.82220610784,"[0.4893172959427344, 0.13954103213328337, 0.11354908212509032, 0.2575925897988918]"
10766,122.6211267865746,128570.5605995484,"[0.008579992492778335, 0.570882467811472, 0.30547328978512595, 0.11506424991062382]"
18843,611.0074350484593,273274.9298380974,"[0.339955121487669, 0.24206992501569624, 0.06700616932639342, 0.3509687841702414]"
4982,620.4128461262343,678379.186488501,"[0.30672472146473045, 0.01902425595046985, 0.14988691263758827, 0.5243641099472115]"
11635,327.99015278825743,572372.8325630645,"[0.03539572765679801, 0.1337037055636214, 0.29244945581237486, 0.5384511109672057]"
13573,795.9784496601106,953474.447939486,"[0.4368707585828862, 0.35940486410673605, 0.18982217474865926, 0.013902202561718428]"
14293,731.5323123792398,390991.2288527797,"[0.03677425279388103, 0.28565096179109445, 0.6689701392073941, 0.008604646207630573]"
9259,407.2026678098048,903578.01618866,"[0.3096410001180807, 0.5992352729810463, 0.0633391578873929, 0.027784569013480146]"
1946,768.9033131282316,193518.23668271909,"[0.10111618738738253, 0.06707109446954344, 0.7485536151244057, 0.08325910301866836]"
2604,84.86754230294655,727089.442982736,"[0.3471718579559598, 0.03823597663232627, 0.2196463649507573, 0.3949458004609567]"
14816,834.7241798715096,917436.3695094602,"[0.3054609394270592, 0.20383805892828027, 0.47383135279005856, 0.016869648854602015]"
19164,409.6429360326721,598523.9966857288,"[0.06186006677886359, 0.3479777609242975, 0.19434676173544063, 0.3958154105613983]"
18553,811.3317022172887,605301.2665744794,"[0.5402094018626342, 0.09037137008089988, 0.21508247583745335, 0.15433675221901244]"
854,894.5398224854088,601125.4004495721,"[0.39537250208169744, 0.1478066085370075, 0.4476827983343711, 0.009138091046924032]"
17731,863.950570528369,983577.466975719,"[0.24865412451078622, 0.012220344268355346, 0.3925462483786799, 0.34657928284217865]"
