,T,P,zs
14383,216.59908026051903,303096.31958829623,"[0.27160882179598334, 0.1733069724061475, 0.0787015499177984, 0.06419720324272594, 0.24928363884805513, 0.16290181378928958]"
12937,369.4965103460201,385595.4879813335,"[0.02712182085196581, 0.17251901241976775, 0.08053578096759471, 0.3195421489721798, 0.06605252455310401, 0.3342287122353879]"
12422,401.8290032446572,638880.8433472943,"[0.08135691914393453, 0.41960946802990107, 0.3046621452478409, 0.15859830471381478, 0.02912761076002865, 0.006645552104479978]"
12240,590.8337502205299,303268.5451585037,"[0.02842648854554208, 0.46525787794720713, 0.09702844591060926, 0.06075855396932256, 0.11015233335174444, 0.23837630027557433]"
4686,505.4045805316315,447232.3851880726,"[0.11426278050706344, 0.1606496042522634, 0.055541000721260836, 0.14380723145732152, 0.08732955326391403, 0.4384098297981767]"
4155,314.5111860479811,645705.1370860933,"[0.5135202175857977, 0.06848501544402917, 0.20199719608821107, 0.10594524194470659, 0.08256712168075511, 0.027485207256500416]"
17965,845.0385045877689,658143.8997408015,"[0.05181225665469905, 0.005584301900620324, 0.13898140084617203, 0.37874636038507514, 0.3088096328620503, 0.11606604735138312]"
10623,775.0711444191446,967218.214668124,"[0.16900302256585126, 0.238446446688265, 0.06859587516719289, 0.14726825051453019, 0.08388226225383, 0.2928041428103307]"
5130,363.0222526434463,160967.77486293795,"[0.09044692475024066, 0.565266281448165, 0.15272907284502396, 0.049903686096826876, 0.09933476910406995, 0.04231926575567372]"
17128,277.94712979868063,510350.8197006756,"[0.08797197549469296, 0.014225271657512906, 0.4610290128469745, 0.051775963924192384, 0.38383077113712294, 0.0011670049395043178]"
14871,87.47760040777776,137278.49104293183,"[0.11684120671785646, 0.24045218221698336, 0.2491385420351995, 0.06469227921836354, 0.06602977626036441, 0.26284601355123277]"
2258,909.0579295057216,389205.0647478429,"[0.25756863868458485, 0.018694005992547863, 0.03410481598689414, 0.02311462034502727, 0.16578751847648984, 0.500730400514456]"
2193,499.1052767223171,634951.2504490946,"[0.1720090898502246, 0.06988671004192235, 0.23785178084050854, 0.031659912003359825, 0.3444546045716546, 0.1441379026923302]"
15914,28.405216797588,714462.919404307,"[0.39008892808527035, 0.26604897447423254, 0.15127631599988722, 0.09550403641063969, 0.07554134463705578, 0.02154040039291456]"
15231,270.90758243089425,236691.39308175,"[0.2651464487260461, 0.21692169852580342, 0.2361416913104949, 0.09609866384016895, 0.0020712147782560083, 0.1836202828192308]"
1595,340.2717764164448,973395.8758819406,"[0.017341986610072534, 0.19745793778681314, 0.19601036237770744, 0.22034229021908078, 0.06288333992989802, 0.3059640830764281]"
17168,356.9817030734114,423502.3945180884,"[0.16875765357168016, 0.0566226470705093, 0.4266812460827459, 0.021027326096252477, 0.039840164007942734, 0.28707096317086966]"
13343,797.3443642966221,289050.25150347024,"[0.05178598360578118, 0.3872021662312156, 0.22756286692444197, 0.07208394837005595, 0.2087396410708628, 0.05262539379764238]"
13984,702.6781748509743,105402.47868037096,"[0.11918555897453498, 0.2380285539184002, 0.07978910221133056, 0.1719484546720699, 0.3164870782211189, 0.07456125200254558]"
9976,574.603508582812,397131.3382822624,"[0.059267337825361296, 0.20873739298027227, 0.4087220660700793, 0.027484676120230925, 0.19490090580980515, 0.10088762119425108]"
1243,428.49908679538015,538953.5411812537,"[0.035693979193964484, 0.11537250066394812, 0.08401881088278178, 0.29064003203690975, 0.3813039077846308, 0.09297076943776515]"
19297,391.3254751905944,107128.105236335,"[0.11498914115750501, 0.03861029299833903, 0.014008364314901944, 0.08798917309170419, 0.37520311672775103, 0.36919991170979877]"
17868,301.136135192362,227213.4385947496,"[0.0502643991166114, 0.21573717689898825, 0.4070656336835864, 0.067100248441729, 0.0033327895198277655, 0.25649975233925715]"
10737,892.1681392198359,528257.6568629672,"[0.4707497271623894, 0.18560210869522073, 0.08486356918933156, 0.00022819411348495, 0.2491675560746833, 0.009388844764890127]"
10982,764.6028300373263,415751.0491304496,"[0.13573038345715044, 0.34471030223254134, 0.09852284380119168, 0.044536251901573516, 0.10204672190829049, 0.27445349669925256]"
6101,209.76762227199825,490141.58376543486,"[0.29653805606906913, 0.0928316073289818, 0.07824095728481455, 0.23991898419329247, 0.25088079696695537, 0.04158959815688681]"
11139,425.91543449832494,844596.2257882823,"[0.05087705745609782, 0.28648654898898973, 0.06373902075308063, 0.38760835774107716, 0.1351142506530764, 0.07617476440767829]"
4752,479.9473507496612,865768.7881015626,"[0.1543843659435757, 0.13802454696214206, 0.1344180547416912, 0.15674247846307532, 0.16738756290787665, 0.2490429909816391]"
9465,531.4934026969402,499890.4171982173,"[0.06689851050179796, 0.126710913684091, 0.12506728591741137, 0.19306182609092398, 0.3085531431916206, 0.17970832061415495]"
10954,634.982336459783,225482.4909889149,"[0.5740599822240884, 0.0778127862585683, 0.15989604198456722, 0.12158013966882163, 0.04549717900377764, 0.021153870860176918]"
8301,477.7240362993787,933861.0306714798,"[0.09718056637054706, 0.13525205338236715, 0.11842397087885854, 0.016806342368465177, 0.17433307240250848, 0.4580039945972536]"
11601,122.62395867914256,315897.2233164904,"[0.07707098819078145, 0.01980690729238715, 0.41450712879557866, 0.14732572469512958, 0.008577843793475868, 0.3327114072326474]"
6158,878.3371524303534,571772.5951110311,"[0.27697071414681007, 0.0014485538094589942, 0.12279273207216194, 0.13457119535235595, 0.43682488376115847, 0.02739192085805469]"
3246,835.2072038376652,887431.2264627054,"[0.3451134835184318, 0.12851170757587863, 0.014861978226152754, 0.04456621074343407, 0.07093052040171417, 0.3960160995343886]"
18390,566.3785126746205,611547.77785783,"[0.061443187192975354, 0.3755819134762169, 0.13988398704187607, 0.027881269916435962, 0.018266590112463538, 0.37694305226003216]"
8104,871.8905754833281,290494.27101292217,"[0.24698514775929406, 0.0657030777372014, 0.18175388162821512, 0.2509457468052746, 0.2287161232241556, 0.025896022845859186]"
12948,316.8857352749417,670226.6603464844,"[0.008379469021482126, 0.1209371172094674, 0.4024830634612559, 0.14321406106828571, 0.08306507017069262, 0.24192121906881628]"
10686,461.3999746385242,304819.18378368724,"[0.14139523554480965, 0.12266531696772627, 0.07625231974991833, 0.16856174331597013, 0.43693105563541845, 0.05419432878615716]"
13418,696.3808281210784,933104.4595997218,"[0.034941466570226794, 0.059586604423395646, 0.3431636492620014, 0.20311305005366434, 0.20819394882107217, 0.1510012808696395]"
16620,479.5766475615669,481698.5246497807,"[0.3858618992682207, 0.011606721274685606, 0.03166768268855316, 0.10917424973234965, 0.1331590697190831, 0.3285303773171078]"
5419,996.3789432896726,909032.8668156002,"[0.01685187626197105, 0.4271955252031411, 0.054952539868169746, 0.13186571433321284, 0.22600506609523463, 0.1431292782382708]"
18925,268.27117330687,424978.6310074079,"[0.3286887308981274, 0.006510566965480554, 0.23415748957046087, 0.25569752244454946, 0.1703061437972821, 0.004639546324099696]"
6845,460.497691771105,268665.3306400797,"[0.07909151966520776, 0.16105827440451723, 0.15707913443562355, 0.2271301117892111, 0.3661384485460599, 0.009502511159380408]"
17936,943.310360698172,110632.58850189613,"[0.1567784801712118, 0.004040540294184519, 0.33935218815051954, 0.2986942973372785, 0.07695802140410682, 0.12417647264269877]"
474,662.7078027707552,563198.6680169188,"[0.3443849357353563, 0.019481232815053703, 0.10139259574793151, 0.4993553142098302, 0.00757650888127113, 0.02780941261055716]"
3553,438.01053561008143,289964.60716114705,"[0.0003051258413012794, 0.16278148840236795, 0.24177671348761823, 0.037862031874947744, 0.49024056870789917, 0.06703407168586571]"
12856,531.1107174448623,466712.9967194975,"[0.07218120513007917, 0.08157904561710723, 0.06444094567143559, 0.2685488183632945, 0.4324984555534814, 0.08075152966460208]"
15147,393.6010164533703,321656.50200271234,"[0.05250269302070097, 0.048068192140817895, 0.23898858485771374, 0.2707414921396143, 0.30462935581272016, 0.08506968202843303]"
4838,813.5882706521871,907789.6766123336,"[0.21687990995912207, 0.26410868024844447, 0.22837168073610378, 0.24524927609081343, 0.03050908735152349, 0.014881365613992817]"
3182,550.7698339887014,949992.233817134,"[0.2992764074893298, 0.23902828847728366, 0.023694326320817423, 0.12072004658703077, 0.21155231558629115, 0.10572861553924714]"
16633,954.0369674824204,172563.70747477122,"[0.1601065852421826, 0.3675833180305718, 0.1580154506453844, 0.11116166545724733, 0.13782083268619832, 0.06531214793841555]"
6147,860.9854136870799,149368.03456571768,"[0.011314439290438986, 0.5549171645892275, 0.1265317263365847, 0.14162109404687853, 0.14994805908233697, 0.01566751665453328]"
8648,291.841581666282,139890.14693647373,"[0.05909589858872306, 0.18250759781845016, 0.13484091511573837, 0.0834058420113149, 0.05160107116119627, 0.4885486753045772]"
5302,869.8263950473505,309036.34974226565,"[0.03467027011038781, 0.389839812834674, 0.0997262338724357, 0.3175984895875633, 0.005921939612505634, 0.15224325398243363]"
19877,906.5665154448634,523786.429855813,"[0.17615687315298345, 0.14020815432546252, 0.11087430169864607, 0.07750366906763147, 0.39326866795231535, 0.10198833380296118]"
13798,986.9041997033788,405761.7247801335,"[0.033422933965057966, 0.3497029681729877, 0.178781063651801, 0.06081334590735244, 0.0007836794375224093, 0.3764960088652785]"
4855,700.9638873119345,794577.877336772,"[0.06591277571892591, 0.07178771563012376, 0.042458329893621145, 0.7047012548774805, 0.043123528235675265, 0.07201639564417348]"
10190,26.35233380813253,498792.4517901156,"[0.08703963935531864, 0.2369907581858937, 0.029505817168926973, 0.12166259377553776, 0.2720624414300247, 0.2527387500842982]"
13277,573.1361139641584,959598.3605291191,"[0.23793822192215855, 0.14545647138821938, 0.004621132496525843, 0.5566590229967197, 0.04453473033962638, 0.010790420856750261]"
6686,926.0102838282586,698153.0556388412,"[0.2526628850186081, 0.479696069150203, 0.08450897126899092, 0.08081320289687915, 0.005610988963613247, 0.09670788270170544]"
11945,227.2258166609348,723601.2946949993,"[0.19100942730490164, 0.17314679153495957, 0.3398616792969028, 0.21902703219494463, 0.013336389505593321, 0.06361868016269806]"
18281,144.10670630031188,783447.4077312057,"[0.13431199916722822, 0.0023180208875321533, 0.07414010724173901, 0.10070688019429265, 0.5245513743802908, 0.1639716181289172]"
10457,338.5508507431817,361519.75007452455,"[0.08541347051744458, 0.011648953815795057, 0.2782913142978272, 0.19424624099378546, 0.03870956910955321, 0.3916904512655945]"
18382,86.85177920628985,440261.8505756988,"[0.2562781573828345, 0.06629798382048027, 0.003196808868623497, 0.027723482867162436, 0.41484522997351075, 0.2316583370873885]"
110,461.7697849960616,309185.90520340845,"[0.3996290780857167, 0.09953189272260099, 0.1384357016900342, 0.026055920494039767, 0.0013745602925019126, 0.3349728467151064]"
11566,694.0534762110298,791396.7135872095,"[0.11943484853662621, 0.3225443463045163, 0.07244956123619033, 0.08284330376168805, 0.2345110989574213, 0.16821684120355776]"
11080,805.3370252055302,221003.24675090355,"[0.10095304298111403, 0.030325302501758876, 0.17015660620414452, 0.5157728313549418, 0.12557824457154998, 0.05721397238649085]"
374,559.0399974937918,804476.9500394801,"[0.32364426305326754, 0.06336423560514784, 0.1416330135613991, 0.2572655890508595, 0.07191276479321568, 0.14218013393611034]"
4786,72.73113061876592,182650.724275484,"[0.08893528377534594, 0.08744105625560412, 0.40004219525859763, 0.24643464042268515, 0.1587175231203317, 0.018429301167435304]"
2617,731.1899250791614,475334.2236524783,"[0.21621651588745147, 0.12132592061704049, 0.34397789645486393, 0.07380511421234663, 0.009792507925697762, 0.23488204490259967]"
18507,26.5808474928744,518698.7393882985,"[0.5737952256650561, 0.043035203172259597, 0.14925482892422376, 0.10460392109823205, 0.09783102417836356, 0.031479796961864766]"
6636,738.3675292142707,464656.4198953607,"[0.019212326597808308, 0.02156265178154921, 0.10755356800462022, 0.6624099338485826, 0.18267056223571843, 0.006590957531721264]"
15685,91.15539687947872,529627.1355945732,"[0.03649722140454566, 0.02894305656111611, 0.11336454180312401, 0.09682979973651241, 0.5343455059056931, 0.1900198745890086]"
742,775.5524735455996,424398.9915769356,"[0.38239017897769784, 0.05014255875705357, 0.20651775680627357, 0.24321333528242933, 0.045535974145051845, 0.07220019603149393]"
19090,494.2136339695817,980769.9691589604,"[0.023171081332618183, 0.038509755752275936, 0.22217941721879847, 0.43283937136767137, 0.08937178913449237, 0.19392858519414372]"
1473,638.9535780224968,723304.1832933653,"[0.11025847534491659, 0.059568201382368124, 0.5025645657358389, 0.21994306063126332, 0.023910328402527697, 0.08375536850308553]"
6458,575.2690785981488,426718.9685657806,"[0.014219138458522759, 0.34660397584836505, 0.19961568441250657, 0.009698373909656064, 0.38787644108698355, 0.041986386283966004]"
17590,287.8156137492212,363391.9584210664,"[0.06599672153584937, 0.12764654774232678, 0.07557509190360023, 0.05911952067412828, 0.5560573482854761, 0.11560476985861912]"
18166,505.8216830974272,476457.8753347077,"[0.23363769496998696, 0.24829896635316914, 0.09385340559980054, 0.26491936199807264, 0.10859418960044015, 0.05069638147853039]"
6542,452.558256269205,104745.20336007448,"[0.24014718075894445, 0.4480660357519484, 0.04403109653597094, 0.11474725512967893, 0.12433368130519347, 0.028674750518263858]"
2611,311.3168855580941,271620.0382943248,"[0.09011555320345127, 0.5760527045785897, 0.07010736351690282, 0.08313628207366205, 0.07774325201697982, 0.10284484461041432]"
11929,90.54139456539106,339896.48509610805,"[0.03637162616800718, 0.6110959046633312, 0.008891493157764363, 0.11284524453493067, 0.21768735285097485, 0.013108378624991724]"
4039,528.6839210303604,763786.9544001094,"[0.3343024536953879, 0.18749236749886272, 0.1142817597214322, 0.07596356197755684, 0.1420730330430232, 0.14588682406373707]"
18725,939.5749507025862,315404.30462442886,"[0.6102008565939783, 0.0786207420599132, 0.24158719094264147, 0.03327101621537528, 0.03283666862588853, 0.0034835255622032266]"
1335,696.2824786705162,455875.6384416792,"[0.21357706910369537, 0.20403703683860616, 0.026509751335689623, 0.039583772938036485, 0.2369242232712579, 0.2793681465127145]"
10745,443.48970780461696,808506.6800536955,"[0.24043615022767792, 0.19794779248998942, 0.27650208677783095, 0.06370998186445556, 0.002247687022692998, 0.21915630161735325]"
13791,129.12518306411562,952376.7884609568,"[0.3168461279772993, 0.14675661645826027, 0.010914867607829112, 0.057439030416785025, 0.049186884179321065, 0.41885647336050535]"
17100,157.5687493630801,985179.9760484926,"[0.13503648738042268, 0.08311208640229206, 0.01458087028514454, 0.1536709279214048, 0.5402327658885234, 0.07336686212221245]"
16200,196.2237628641823,956489.8385059928,"[0.2141220739599283, 0.01395672723693572, 0.04021469762631472, 0.03759791400019846, 0.5767618742018917, 0.11734671297473097]"
13947,290.3984833576644,973992.446674658,"[0.34476285002111656, 0.11865765898137669, 0.2507987160738144, 0.07208467930791403, 0.10072367033082667, 0.11297242528495186]"
4577,766.1223733826911,424329.9524848255,"[0.06995271586144636, 0.2700851349344543, 0.3419938272036506, 0.10800905809971456, 0.005598329348367422, 0.20436093455236665]"
18980,757.6480940526529,545622.1690819517,"[0.020121789263643258, 0.049311276224127454, 0.11942268343530589, 0.20024979223180997, 0.3417573963300271, 0.2691370625150864]"
10070,550.8000363045402,435781.27445550135,"[0.09619394260531476, 0.15986031030726955, 0.07632113211396502, 0.09380122916907069, 0.05895070811261155, 0.5148726776917684]"
388,587.6824381018452,763823.3857588391,"[0.09742061404755112, 0.033051105681877496, 0.010358067548722706, 0.3824458408158814, 0.30102508327075933, 0.17569928863520792]"
