,T,P,zs
2751,761.5371995499374,940005.2920144747,"[0.20193709433511112, 0.2101382078500381, 0.16869372832968843, 0.31473331893997475, 0.1043591243537229, 0.00013852619146480105]"
19970,898.7112067396401,226772.8203353678,"[0.1542299824894071, 0.29301199192681654, 0.1576883033505877, 0.24466432457381118, 0.10545905255079209, 0.044946345108585146]"
8358,565.3497908804743,252676.1773881323,"[0.2801136442810971, 0.33490562302063237, 0.04075882526244948, 0.009838931518782713, 0.05560929384664626, 0.2787736820703922]"
16380,474.7270203581237,807944.4582269524,"[0.041449055053338436, 0.35322920614657904, 0.012144022317348263, 0.20540584704162276, 0.3260527642256691, 0.06171910521544234]"
6204,187.6386568688247,759562.3373010285,"[0.027917675673465144, 0.5555602947448463, 0.05907301967963746, 0.2075776691712575, 0.021876667950516644, 0.12799467278027712]"
6826,384.0519725381748,109667.2472424507,"[0.19703730448918572, 0.29840870971668637, 0.06460916859443935, 0.14767106003570724, 0.14298194971341013, 0.14929180745057133]"
8164,470.6724521290007,818243.0409137473,"[0.2824211550710583, 0.163113420843265, 0.10530921342791112, 0.22428171824667392, 0.2239269616400526, 0.00094753077103901]"
14528,759.8598429835808,842774.635179806,"[0.24422867880882376, 0.04631677987445424, 0.23424270931655217, 0.08806631951227424, 0.22359126567727033, 0.16355424681062525]"
14530,143.71324113925755,377345.57576998096,"[0.08374220262299126, 0.5822171556198904, 0.09564079500492044, 0.04257089473791509, 0.1057036153272468, 0.09012533668703597]"
18570,317.3062911716149,243492.47606373733,"[0.4222525999729766, 0.3485882534121352, 0.019370988411427984, 0.20411382924516344, 0.0053024352238945196, 0.0003718937344019923]"
14876,991.6913025575373,891799.6020624025,"[0.02584859255801747, 0.6145011445876859, 0.03184914106878406, 0.09071890001016136, 0.19658523217971383, 0.04049698959563734]"
799,337.88507514011127,309098.51092747017,"[0.5089123533878676, 0.34446273831368157, 0.04017806481693089, 0.09705823295904653, 0.007644804049014331, 0.0017438064734589481]"
10709,291.89439070227456,904577.7659624192,"[0.13686980113790892, 0.15617460288242738, 0.20495271062870396, 0.009504491503699626, 0.28588375462741883, 0.20661463921984122]"
2775,47.26018544442195,702014.7514571855,"[0.12513609724871969, 0.5080032659945976, 0.06267728825369542, 0.04660941754265898, 0.020661101117873715, 0.2369128298424545]"
15214,772.3831775205044,488084.9080023677,"[0.05398606904807374, 0.19910344992931495, 0.48753674822142634, 0.07796295824457843, 0.12188778417712948, 0.059522990379476975]"
301,854.2906234379691,262882.90714573587,"[0.06143691571765677, 0.17871158665493198, 0.3222054608713835, 0.04458783426228624, 0.0755484667261677, 0.3175097357675737]"
11478,834.8184573377529,618712.0982019911,"[0.3123353889539108, 0.1924681025115039, 0.1562821744268583, 0.2788208410568437, 0.05676773132218492, 0.0033257617286982623]"
6948,283.72137504192034,488885.696909253,"[0.04361735349738372, 0.1428427047791226, 0.0884756104981122, 0.42489352261475793, 0.20532549599471553, 0.09484531261590799]"
10105,257.97594445125765,129432.58250814967,"[0.07229784068595473, 0.042010592058479804, 0.33713733203109325, 0.21475883346350258, 0.10936182970166047, 0.22443357205930917]"
19341,379.4356509379037,542073.8416682942,"[0.05110589219300783, 0.16684128234061238, 0.04320143504318923, 0.600976001669736, 0.10552182881356773, 0.03235355993988686]"
12226,725.3147003212858,357564.77196822345,"[0.001608874984450215, 0.15867640405892397, 0.1944842953945677, 0.15507889651931622, 0.2833726737351619, 0.20677885530757983]"
2391,901.123026606265,517360.7866523637,"[0.04936922068470859, 0.1700843713218245, 0.2249441928094385, 0.2729266357259361, 0.16229622419270073, 0.12037935526539162]"
14304,942.3361731190494,698224.6771174856,"[0.07668710041187804, 0.16646316619982476, 0.07035202157954483, 0.1788210314109826, 0.35634243547475347, 0.1513342449230162]"
1991,931.7067392993694,413780.0913258824,"[0.3426504151078505, 0.027444537528765134, 0.0035776987966902774, 0.11817698410280479, 0.0018591109059920995, 0.5062912535578971]"
11552,424.87324474924935,647156.3327763054,"[0.07927325341388146, 0.0410425402223879, 0.14038948040413196, 0.364670683965693, 0.29602881405607967, 0.07859522793782601]"
5284,926.787075829696,486968.1033006844,"[0.00816839042675407, 0.04424526585592683, 0.1921288480435818, 0.03645305840173098, 0.4029958418013271, 0.3160085954706793]"
13944,338.8837377696627,211933.70262351044,"[0.10957918978614221, 0.0802442234931171, 0.3258699347646726, 0.3434298549604287, 0.12510225322860727, 0.01577454376703198]"
8202,479.7599841475202,639336.2337620965,"[0.12567577934389243, 0.07149773610674129, 0.3343035126391286, 0.06435865774675739, 0.35623943395450186, 0.047924880208978414]"
8929,190.77435989212583,847439.5843553137,"[0.4148903224654422, 0.13131615770895821, 0.32884635823358627, 0.07035981633319323, 0.007155843641446854, 0.04743150161737323]"
7236,695.2332652003396,997505.2237810332,"[0.3759424701541235, 0.16178191028068928, 0.009841639709612089, 0.07438554163839045, 0.035824322590254594, 0.34222411562692995]"
8028,322.337361849547,223884.13842307744,"[0.022798858329866487, 0.10781279760186933, 0.04344638813696303, 0.21296286832831748, 0.5960812529750502, 0.01689783462793348]"
18848,658.2120530111927,964803.2667507232,"[0.3666349107597769, 0.003617880249711225, 0.21111615681005194, 0.03089496953985584, 0.2518072049261555, 0.1359288777144487]"
13887,387.1123667443747,395031.4343110627,"[0.24183214562567026, 0.48748749804576025, 0.09470019881161286, 0.01550405359971378, 0.07000849009094505, 0.09046761382629787]"
13628,126.61800699951444,787011.9098387096,"[0.3474760444535502, 0.10878761723308371, 0.16322985585526012, 0.04263077339722674, 0.0053979469326269815, 0.3324777621282521]"
2150,942.9118047407044,590328.1639043246,"[0.05780910438775266, 0.1398389592058987, 0.14044918626375097, 0.1568704265677014, 0.09966248529878734, 0.4053698382761089]"
960,263.5913895309192,181535.7255343213,"[0.24792448406795017, 0.22192250723107784, 0.29786954975395297, 0.11331755742013877, 0.08912707220172303, 0.029838829325157388]"
11174,322.3184287656009,161023.86991600893,"[0.24474786243111335, 0.5207711594356267, 0.14932136181031208, 0.03959356484105945, 0.02114567267274124, 0.02442037880914718]"
11916,822.4237212673189,432338.8611990088,"[0.01973214698101816, 0.0327073931482576, 0.3682689779178667, 0.12482083940566267, 0.12290843822818785, 0.33156220431900707]"
10016,61.3215079467465,906775.2209066362,"[0.09189902152911966, 0.3697755278306857, 0.012781145563054767, 0.27052892828077424, 0.22557576485265066, 0.029439611943715197]"
15440,614.5180194120194,272141.2596241709,"[0.3561983451757558, 0.06487094883178304, 0.29931361783844035, 0.005007149504850201, 0.06998164952198863, 0.2046282891271819]"
10675,354.6314674350113,472695.7086811828,"[0.3369876213487316, 0.2165867353461724, 0.20569706343757393, 0.050794217947531604, 0.028334718255079012, 0.16159964366491147]"
1642,299.3931336588715,620963.9791671461,"[0.23132269475348713, 0.0004123837279978923, 0.4396403993606523, 0.2581160632091277, 0.018278180338952055, 0.05223027860978296]"
8201,327.14026494836054,538909.1565960518,"[0.0775774857531804, 0.07838928143061008, 0.264756563233303, 0.4348457651063634, 0.029199025233412005, 0.11523187924313101]"
9068,238.70202984661464,378877.9175465507,"[0.15642191111698547, 0.12712481446846036, 0.10350861605526478, 0.11649094193866172, 0.15931012478252676, 0.337143591638101]"
10639,695.5614982662204,469855.768931124,"[0.054738570763381275, 0.29712421309634207, 0.24625321444194043, 0.14119940417899993, 0.08267840405511333, 0.17800619346422294]"
3437,498.42842351656685,715772.5056333436,"[0.05868294188259896, 0.13705313437214975, 0.14791643608713292, 0.4803757213435119, 0.14901377227363977, 0.026957994040966757]"
6214,266.34912113674307,858622.8221228686,"[0.47819368193121825, 0.22479428778130275, 0.06615219846162267, 0.1005200589611938, 0.11106667106375498, 0.019273101800907584]"
9008,478.36059028239134,446337.3880896239,"[0.33340337108883844, 0.0028498804560896777, 0.05103078849749115, 0.06786845555385845, 0.23552851367823482, 0.3093189907254874]"
16643,980.025360769536,771983.10678779,"[0.14423984105639945, 0.5090331539523167, 0.01869847355006041, 0.059830870023271414, 0.08831431740860907, 0.17988334400934303]"
6959,295.2613234945064,557968.973158344,"[0.010242741487523358, 0.01214470353793963, 0.3723766428654871, 0.3662188167210371, 0.053659892488359305, 0.1853572028996536]"
2503,835.527883269784,426202.5082786085,"[0.463772677495725, 0.038004834625294366, 0.10083166061920909, 0.34771253887040887, 0.007809529938629373, 0.04186875845073325]"
18682,244.652713600499,115470.66771503608,"[0.10575443641131554, 0.27797434632275586, 0.1901505035240856, 0.04662134741769924, 0.16874841475687072, 0.21075095156727305]"
1654,953.7271072464692,241680.6633593781,"[0.4191432818046682, 0.0014292856832108217, 0.14786821585193355, 0.07146598765295596, 0.025268783943614478, 0.3348244450636171]"
16457,603.4720559870163,785034.9250729099,"[0.2955661109357674, 0.029193059776333356, 0.2436279651913781, 0.3054702554950696, 0.06993406094602347, 0.056208547655427994]"
18455,953.3131427685664,304968.2087277635,"[0.0817662428362603, 0.4905917289501779, 0.041651891164925514, 0.10638855373607253, 0.0706388825440667, 0.20896270076849693]"
19068,484.7134079747895,703219.2060949033,"[0.0938354790963895, 0.2645456850068356, 0.013398993726971323, 0.1868481349928138, 0.3237573911095253, 0.1176143160674644]"
17216,834.4256132894305,934353.6742793488,"[0.022724750036923404, 0.3255619003394023, 0.11281200369161558, 0.08926971857294705, 0.06938507586747476, 0.3802465514916369]"
623,496.8832333003165,148706.72444076333,"[0.05149242421732423, 0.02704146506127601, 0.01067192904443654, 0.6989481713600961, 0.1574221402261354, 0.054423870090731706]"
5936,820.216287606429,268884.8290561207,"[0.15960154697790765, 0.07325504717841903, 0.051997254295768666, 0.23313961099912395, 0.2358216881095151, 0.24618485243926577]"
4144,283.43169849475174,577561.6740594087,"[0.11794229234629962, 0.4619079450122963, 0.03314457142872462, 0.0034050157059171, 0.36349595197067763, 0.020104223536084827]"
5311,520.0928389103001,676506.054813265,"[0.3873814696560777, 0.26391416952391816, 0.18246353646176153, 0.11906977135464307, 0.031274396088434984, 0.015896656915164682]"
18990,517.1576485578512,991240.6864284409,"[0.5892403473805022, 0.12250407648850295, 0.20509947801528425, 0.016927277635162864, 0.015577953179694052, 0.050650867300853795]"
19632,77.93794498851057,672088.4530055593,"[0.2392714355013458, 0.09712600975960238, 0.07563031477307465, 0.4222284862868937, 0.09003024575999664, 0.07571350791908678]"
2982,761.7092640803972,655858.3708154245,"[0.2985913920026941, 0.2714561318069441, 0.06710953263913984, 0.1382668706065975, 0.18864985989922375, 0.03592621304540063]"
19664,853.9304849892774,760214.3502737836,"[0.07909049933957561, 0.026312779577516723, 0.1784648261189618, 0.023308948889948215, 0.13095338496501202, 0.5618695611089857]"
17450,214.9808917646241,715118.059922924,"[0.18731469421640182, 0.038505145521638494, 0.02892790740823385, 0.3687169021932239, 0.3477312019774997, 0.02880414868300241]"
14874,516.5399364961238,920744.307617023,"[0.06604499984740755, 0.4923698641114053, 0.0013020928143625775, 0.3780254220956318, 0.026715930939472863, 0.03554169019171995]"
11196,100.32436920596108,991375.8653641888,"[0.15764888226685178, 0.10956527585951709, 0.35821940593641904, 0.07324885454480884, 0.06953524780434875, 0.23178233358805442]"
7784,291.0544996212425,382020.0027279778,"[0.10749143352173651, 0.0008768345160745364, 0.24321748068316965, 0.23349591421634022, 0.36133073244000696, 0.0535876046226721]"
18569,328.6999228568078,169582.97116947186,"[0.005920345734507315, 0.10269424276066343, 0.03660858892798946, 0.35855669844044896, 0.0591694156679888, 0.437050708468402]"
8185,367.6094261508789,935114.77164182,"[0.09613082445293906, 0.07396315643572296, 0.1446735832893062, 0.05454687266857664, 0.008628164479099571, 0.6220573986743555]"
7358,372.27290820834486,162300.18647228257,"[0.05063740249535976, 0.5744217161685637, 0.14560278648958777, 0.17111864582740124, 0.036230830128798464, 0.02198861889028913]"
13416,984.5273871260948,635248.5891990581,"[0.10203558990123666, 0.16356550237999906, 0.05098816400651043, 0.061017823751017386, 0.31439136853493593, 0.3080015514263006]"
15010,414.941400266598,157855.14512038132,"[0.22066622329338081, 0.037767135241230536, 0.05854502528817996, 0.2721289103500938, 0.04926026041312093, 0.3616324454139939]"
16551,834.2180559282638,742052.0559376708,"[0.0661292808523458, 0.4403903973853027, 0.13181694793154144, 0.00039732761912205354, 0.05418375736112766, 0.30708228885056044]"
8936,452.296245945538,969261.4849765204,"[0.022926524232285736, 0.5242303541024952, 0.1737747948246356, 0.10463729708691065, 0.0621206413403396, 0.11231038841333307]"
9964,737.5040722919789,710539.0394207073,"[0.4771791625124394, 0.23222476224298325, 0.01533172262327627, 0.011282612453040118, 0.23369742792069906, 0.03028431224756185]"
1488,55.01173959720354,260916.1789628071,"[0.1213625273017631, 0.23395606480010345, 0.13967539189815237, 0.29407891325026314, 0.08952412283227341, 0.12140297991744452]"
6806,227.6262684071956,358017.9619265438,"[0.38770272849994897, 0.17697520149190904, 0.13576509430893097, 0.2366285078412679, 0.02741365361386858, 0.035514814244074544]"
1680,141.79909567431852,213670.10242465945,"[0.05423310833594139, 0.016630167168856024, 0.19016953439091058, 0.3459162981792986, 0.39093597910682965, 0.0021149128181637902]"
7475,918.9227570630802,304871.455658901,"[0.06671498549041559, 0.7788993126281847, 0.003926603156773747, 0.05567237638226719, 0.08283783038206541, 0.011948891960293362]"
17715,372.9749076175971,700930.9527473979,"[0.022465981778117917, 0.04151883601137128, 0.0204055874987188, 0.27746563215531433, 0.6215378137397053, 0.016606148816772408]"
10218,435.41590183330953,541339.538969405,"[0.06252412144338214, 0.037839399974462985, 0.5992006111799353, 0.03101984295683407, 0.2547553967345471, 0.014660627710838346]"
2693,837.2106361152519,386641.8238543264,"[0.2970398342034543, 0.10005188497830206, 0.20854771458929597, 0.16913995936998633, 0.11422445445690024, 0.11099615240206105]"
19467,366.0225398462379,132414.482224697,"[0.555453314444894, 0.0509773644658644, 0.012190645139623492, 0.022826147046677455, 0.03686402697431341, 0.32168850192862736]"
17720,582.9311176385922,606669.8326052332,"[0.1573874179280049, 0.028098711125106403, 0.2973594769750938, 0.09806822725005025, 0.07071303835602076, 0.3483731283657239]"
4675,877.4071044770872,305819.1288798626,"[0.01104380193944013, 0.05393410307631698, 0.1847653228896731, 0.545422860336117, 0.06621456572360794, 0.13861934603484502]"
15201,261.9004805265863,562959.1255201576,"[0.11367865909338094, 0.08771980984776644, 0.20750436524900254, 0.3661253004682615, 0.011530467320547634, 0.213441398021041]"
6047,920.4000426782106,831900.3457197695,"[0.010335564568840399, 0.063001567285231, 0.17181924746586766, 0.10229414541315879, 0.5103244551753868, 0.14222502009151528]"
3212,438.4581924145448,619930.7262207551,"[0.31630073547505605, 0.18337245230113036, 0.02023311614992914, 0.012708963791540141, 0.4514262463091391, 0.0159584859732053]"
2445,87.68594291942986,685801.4114296214,"[0.039757496569793715, 0.517219270785916, 0.0018904703562484084, 0.1434415830885611, 0.04716995680516602, 0.25052122239431474]"
17776,771.378340362462,148758.06856975914,"[0.017519108317996978, 0.16304916303395625, 0.2784971613411093, 0.22018391811724816, 0.008572426894357695, 0.31217822229533165]"
6510,758.5707335185082,659920.4286733681,"[0.3460164233958442, 0.02919156993142497, 0.1950384320897416, 0.14566576698183856, 0.07109743579282572, 0.21299037180832484]"
6740,664.4587868572816,779025.3364682616,"[0.17289324535407566, 0.0708125002956776, 0.3677677616949903, 0.21168635517227724, 0.0048071241684718834, 0.17203301331450735]"
