,T,P,zs
14190,783.5629566907746,768848.5908403101,"[0.07655604218516039, 0.04771126360446337, 0.7519684085276407, 0.06342257831948032, 0.011394613895415975, 0.04894709346783932]"
17451,353.17514304298567,327658.9335715646,"[0.11641345353660768, 0.37869384829472436, 0.16424130120817249, 0.004430472050951604, 0.2028991232484096, 0.1333218016611344]"
12129,483.2158139676999,272487.00317060226,"[0.22304174252460607, 0.13184107386674704, 0.24499441870281408, 0.31624134650537183, 0.07806828973998965, 0.005813128660471522]"
10934,624.0151101322723,456763.2019155265,"[0.0567811223218627, 0.0038161639334488465, 0.12254105344811173, 0.2734064918551443, 0.4630901750355841, 0.0803649934058482]"
1772,993.19589663031,700819.307801084,"[0.0495216377995725, 0.04058036455933673, 0.013351523350827411, 0.3694001148762569, 0.280132897175055, 0.24701346223895143]"
2109,389.9594595164339,918627.8915883694,"[0.07633380799782498, 0.048537378682129, 0.1122208498619071, 0.42689133942370994, 0.26379120569318615, 0.07222541834124296]"
15974,909.6950338182446,183155.92705314787,"[0.2100488178984209, 0.06582498313834605, 0.037957101968082975, 0.21559167957277067, 0.37636597044924813, 0.09421144697313126]"
15025,828.9101870539948,404336.2508081237,"[0.25808347635719, 0.12212939070483511, 0.16626874135937467, 0.11033293822369601, 0.3312867992149944, 0.011898654139909816]"
4470,196.37597720627133,274857.8778946573,"[0.43885909498864006, 0.2425440694471993, 0.09382614825697098, 0.10780294668066759, 0.016553387993014496, 0.10041435263350755]"
11611,802.3910991329773,201625.31790258165,"[0.0938175124960764, 0.1043197910600424, 0.06514651345690571, 0.49151347827619957, 0.1441848556493417, 0.10101784906143428]"
7915,365.1497108886333,832963.4063614286,"[0.05283569547525726, 0.2296101815790522, 0.014543990424806166, 0.2818047088640175, 0.30208109407343364, 0.11912432958343322]"
7799,663.4889997701633,280656.73424885434,"[0.15413624143512614, 0.1792979744041701, 0.05801183273645122, 0.4741454275415172, 0.09977291583301864, 0.03463560804971663]"
12915,328.501455596934,882208.0178451745,"[0.06076169928654749, 0.2525798654791828, 0.027588189025016037, 0.42647760082928293, 0.069841925607347, 0.16275071977262376]"
16789,566.267878161983,613875.3168563023,"[0.36045908338685945, 0.3832105479906589, 0.06665964669393033, 0.02956364013815334, 0.10688963469865748, 0.0532174470917405]"
3235,267.714187201289,234404.54136420108,"[0.026389519281677536, 0.08020385005140004, 0.42929789853035855, 0.138478349166296, 0.08354993714454344, 0.24208044582572447]"
16645,300.4812104290656,839945.4592488941,"[0.05947578355038182, 0.16868004514042054, 0.09262520914196164, 0.07127327122441422, 0.5462033283094708, 0.061742362633350735]"
12573,907.835075260986,826971.5108917982,"[0.20443234099115173, 0.16729532561722998, 0.4101243040104659, 0.011245840306684997, 0.15645617613935306, 0.050446012935114436]"
11430,816.2240726007321,629522.3691678643,"[0.1452302643473211, 0.10626546217787529, 0.0633655031378385, 0.440824630091492, 0.14566804107177933, 0.09864609917369377]"
4062,580.0311193852854,502158.8248639357,"[0.047103217433804294, 0.28136782926942167, 0.19950216090192244, 0.17407500363027512, 0.22864115553163694, 0.06931063323293958]"
3928,209.4075067139738,952485.7799576564,"[0.07842946664334825, 0.02202452331433542, 0.38537151317962537, 0.3404603295858454, 0.07415071400694172, 0.09956345326990393]"
17918,888.5427327464591,282939.569146718,"[0.048202174323152096, 0.33178394195485283, 0.14884457297045453, 0.013532671483902638, 0.1876845585896872, 0.2699520806779507]"
5481,827.0260544908183,456881.7309951181,"[0.5695629204890884, 0.09125568657153961, 0.14222566164605374, 0.0019726762919681138, 0.1387766844285362, 0.05620637057281399]"
13197,289.297166302056,521426.23573587177,"[0.11065749481969266, 0.003938862186863415, 0.3533409684105231, 0.23033269424163236, 0.2575428845460212, 0.04418709579526722]"
13862,173.20921726269864,412616.156488657,"[0.29128030022241724, 0.09773204708954361, 0.020708142760870102, 0.3283946752210504, 0.15539139641028432, 0.10649343829583431]"
4722,420.0182112396428,678010.067003998,"[8.345955753785206e-05, 0.6212528901954557, 0.06410574188523324, 0.007249679420544599, 0.10176950799156403, 0.20553872094966477]"
1836,826.1776650165879,300868.1423582219,"[0.026119980609119447, 0.04930543270131626, 0.1593876464946611, 0.16058617403366088, 0.37345958048866457, 0.2311411856725777]"
270,448.727365349013,826312.4521911166,"[0.00806622165909183, 0.04679436604244391, 0.10449383678238543, 0.31130545389677045, 0.3094244858584608, 0.21991563576084752]"
16221,319.309412354288,754566.78310695,"[0.675090237505123, 0.17303411393206938, 0.08034360180116208, 0.04300630251427377, 0.012650104145262213, 0.015875640102109477]"
14905,264.953446648639,200024.59601973667,"[0.011157546162724514, 0.02455653230744835, 0.5447784021771659, 0.2627584770513291, 0.1535510946376914, 0.0031979476636408385]"
5809,168.33308273737742,542304.7388934273,"[0.16952509595976903, 0.21584006792536248, 0.07088211019771591, 0.09989366134655313, 0.10516257390407924, 0.3386964906665202]"
10972,184.8124431996985,390761.9381798568,"[0.25589465594809646, 0.18292445919859526, 0.12205304612819515, 0.135757060957493, 0.02455725804435031, 0.2788135197232699]"
15437,901.215879762018,180891.15392955256,"[0.021760123707765446, 0.09913866961631267, 0.3263517387274286, 0.08003126008875949, 0.23684053831803464, 0.23587766954169914]"
17647,885.2283503141716,995758.910512572,"[0.09022704613239889, 0.2914573873973587, 0.12388310704360522, 0.1328724631139103, 0.07975386121398452, 0.28180613509874236]"
17643,689.7905672203907,222190.6907884169,"[0.13108846913841374, 0.090883181150482, 0.4685658468904989, 0.19284460108159138, 0.09834986624200136, 0.018268035497012534]"
8289,615.8831338768655,812558.8281804475,"[0.1329625550850822, 0.26414532444755134, 0.15856343918322746, 0.1121397862735147, 0.1858048871916614, 0.1463840078189629]"
8912,147.93351286396754,533534.8431356748,"[0.2357209365841173, 0.02969144002925312, 0.08458529680589709, 0.17521209594477105, 0.1174975046928982, 0.3572927259430631]"
15971,107.87115412967786,768245.3550546683,"[0.18321916142193864, 0.16659291803957865, 0.006280358011961955, 0.09217986164782482, 0.3132010966105236, 0.23852660426817238]"
279,591.6975310921799,206494.32001872256,"[0.08535756111427802, 0.1178660219099447, 0.3910693503541093, 0.17831350331186835, 0.206954130516396, 0.02043943279340366]"
11850,802.397660486616,528368.053934289,"[0.4992474431725808, 0.08819174846198723, 0.16292127558279854, 0.08008380444743532, 0.119580105472961, 0.04997562286223709]"
9682,925.1351649051772,215064.3162707668,"[0.20082136014872376, 0.061217171470807734, 0.2536779137612576, 0.33350758360537347, 0.11514344653198544, 0.03563252448185207]"
6982,502.9713152978115,187352.1598441289,"[0.019537194728728433, 0.2956372713636108, 0.22486671643709996, 0.1583925884013457, 0.057090565808872715, 0.2444756632603424]"
18837,482.52868995120286,279320.75513629767,"[0.5261249648149207, 0.031832586812791, 0.0009941571827309498, 0.012314314302309257, 0.1619935673821597, 0.2667404095050884]"
3193,626.7166318901968,697387.6009044284,"[0.04009589769498642, 0.051214652448648534, 0.23218328655469372, 0.4001706636351897, 0.10154443536990096, 0.1747910642965805]"
11801,814.975542176471,493228.7411292309,"[0.0013154251161847455, 0.5600771149180144, 0.03598787758779783, 0.32916053097856895, 0.004504922715668037, 0.06895412868376594]"
9371,447.6418453992698,296827.45946101344,"[0.008208149572062675, 0.41011810351712724, 0.09121047043537839, 0.055576343588854764, 0.41616163268082595, 0.018725300205751014]"
18518,792.7554843038266,928979.234092379,"[0.12138915022524119, 0.17030042715191787, 0.5516067333157544, 0.03430020446431714, 0.009736815824564003, 0.11266666901820552]"
18900,84.37641166361077,549723.8621068097,"[0.02935772075257598, 0.131545999318241, 0.08242184837988104, 0.3035652431205753, 0.13764538678570418, 0.31546380164302257]"
9138,380.86681241319167,590895.0323577714,"[0.040891306413833046, 0.042891638936180636, 0.35386600849010375, 0.11697594059809664, 0.2574773452453274, 0.18789776031645863]"
799,252.96305888663008,752945.8434860369,"[0.15899784939390346, 0.11584148854982175, 0.44273256538229855, 0.08061944626918749, 0.009510082425788413, 0.1922985679790004]"
16769,733.5476539636338,375201.9458060408,"[0.3446699864854916, 0.19968331978917606, 0.17404162326392594, 0.07218474105871255, 0.1748384127117742, 0.0345819166909197]"
12252,795.4894868237345,534902.6008995933,"[0.006681173693293959, 0.0643883070959464, 0.15398842021422893, 0.23064982702256326, 0.06905920229051887, 0.47523306968344853]"
19456,605.0954897396142,284556.29055444675,"[0.053129794288407035, 0.014531911972129339, 0.07721939617109598, 0.19785697789864956, 0.3888820026317084, 0.2683799170380096]"
2027,941.3359296686108,392774.8928171463,"[0.00332008367766787, 0.06596463735247642, 0.0985013525882744, 0.2464097784267491, 0.11256525023689137, 0.47323889771794064]"
2214,340.58676013305904,260190.8080909353,"[0.24524003988215556, 0.10869990432738236, 0.0031269809301953436, 0.2133954096088344, 0.1589651925985106, 0.2705724726529216]"
16721,507.6394965886061,755972.1190994948,"[0.029509613494135757, 0.23702078276503502, 0.11154149983208105, 0.052597993803821914, 0.29317579021107876, 0.2761543198938476]"
12526,974.4262563721568,469209.3634369369,"[0.13513755567221034, 0.07621908791008089, 0.3795911363395378, 0.05372165708347963, 0.16925523295683587, 0.18607533003785542]"
14650,851.831931960723,184674.254587082,"[0.12002532740870916, 0.05583735441264711, 0.1271843325287531, 0.16241412212592218, 0.22711181859078275, 0.30742704493318557]"
4510,988.5681133233868,668146.4777929775,"[0.14009957421206273, 0.04145927585639642, 0.11483898690117411, 0.03708318945377662, 0.23545734887463077, 0.43106162470195947]"
15837,743.6243030056747,753578.7177454614,"[0.09669608674258624, 0.21564021839357958, 0.08470114406418523, 0.25390422112845107, 0.08003790801649925, 0.26902042165469886]"
12571,324.83574442897554,850620.635018946,"[0.0688612743079838, 0.0844570619701497, 0.060228706229807166, 0.39895038101029984, 0.3727926897061868, 0.01470988677557284]"
2660,737.8782737125113,204791.07050794,"[0.2323522563639042, 0.313980064678791, 0.04503522055967917, 0.33766812865679313, 0.06391119609038526, 0.007053133650447362]"
14145,53.085107323319015,387005.8985453536,"[0.05280467268486549, 0.17347715330159702, 0.13717252411842368, 0.0667511423890907, 0.2805305970387773, 0.2892639104672459]"
1665,375.7360024367388,829243.6082135928,"[0.14226207888429843, 0.3886535053193957, 0.13621553748651463, 0.001865293404197797, 0.12545432995961153, 0.20554925494598197]"
350,820.5361795048244,824729.2488743787,"[0.22938219908715854, 0.12244729860805863, 0.166730831510516, 0.10365819028145078, 0.21933178948211732, 0.15844969103069875]"
9937,701.4630061773676,914356.2196340072,"[0.20927291311490118, 0.4171378415612802, 0.029515565097454625, 0.0036971083994577682, 0.13866708970992492, 0.20170948211698117]"
7980,441.05689438463565,430782.9546430342,"[0.3076927513879807, 0.0762392434742297, 0.1215728812799159, 0.1795633447046233, 0.11528217326847572, 0.1996496058847747]"
3503,577.8175542208271,965582.9774239404,"[0.009453633634297217, 0.11177054799956111, 0.3182159329067391, 0.34458680145765364, 0.07881311383557847, 0.13715997016617054]"
125,242.90306929669225,736731.135577287,"[0.22820824065290965, 0.04212736824943375, 0.1983669876563195, 0.10156208760867522, 0.06543340098990204, 0.36430191484276003]"
5431,227.5723697155705,337511.50404675945,"[0.3429915952809989, 0.3851817755862522, 0.002263344854021941, 0.006573951642132911, 0.08493644320823805, 0.1780528894283559]"
14914,844.0469943280618,223555.27552330823,"[0.04539034340661707, 0.37962047005734223, 0.18960003572534578, 0.22633292162053456, 0.1276713890748428, 0.03138484011531753]"
13953,878.1290032786353,149206.20445023006,"[0.2122426858729696, 0.00914410605300272, 0.30255257684807024, 0.20513618703875838, 0.25533111185735013, 0.01559333232984871]"
2402,397.1209230412168,788947.85739497,"[0.07387564605928759, 0.16016352562018848, 0.22097058931998406, 0.0321826842375613, 0.13296565753572293, 0.37984189722725575]"
8687,898.8337475133866,114762.22646182768,"[0.06420311858715325, 0.012757216534515845, 0.17323468416572887, 0.01117736075061303, 0.19901642950518558, 0.5396111904568034]"
15728,270.6797274538185,256512.06858022427,"[0.26039371521099686, 0.08582817131499076, 0.05526860510467956, 0.2739003079070624, 0.16178165840949893, 0.16282754205277153]"
15621,399.2223332073176,773259.6401315276,"[0.21429230121697712, 0.29484419931501155, 0.051670676646085274, 0.11757469854551016, 0.021176880994984628, 0.30044124328143124]"
16326,53.98368919211216,805641.8289161564,"[0.07282103838586741, 0.24251570574752623, 0.04395604850838538, 0.13248477192740912, 0.3107627163696097, 0.19745971906120197]"
9510,619.4781354859635,142861.43190156372,"[0.28973223961017536, 0.2347685649472003, 0.11664589135552614, 0.22306546356331441, 0.11169265998160514, 0.024095180542178733]"
16377,476.0045351680383,516567.8139080032,"[0.22195503298413097, 0.12464819202404898, 0.24468230805699903, 0.0014501932526664217, 0.3534944763716537, 0.05376979731050089]"
11822,812.1046457175236,601783.8738468599,"[0.07702820704319895, 0.03654677059237251, 0.16543352682568932, 0.49474922144832406, 0.08825228299411396, 0.13798999109630114]"
8155,134.87174544372192,290547.6110593453,"[0.43013498821071444, 0.09051748386790132, 0.06442902780773707, 0.04377892949686401, 0.34425131007796134, 0.0268882605388218]"
16831,229.11668739983148,237331.7803074019,"[0.03492978876994543, 0.021656594471952534, 0.21176898434902788, 0.06171990636878438, 0.2072516043511965, 0.46267312168909325]"
2448,33.796541056894185,283572.4553247644,"[0.22317385976694937, 0.35060536358008604, 0.07905399950190643, 0.048814755705427315, 0.031285918803246125, 0.2670661026423847]"
19170,399.3982143696225,894224.2671716263,"[0.0502536622045064, 0.3625073306707398, 0.15034052756054078, 0.009797326131092314, 0.28504292361738015, 0.14205822981574065]"
16556,660.6445108045508,451329.5250643666,"[0.20609052413902995, 0.09446260369416058, 0.11900382243128331, 0.21514011607009922, 0.2447429699085088, 0.12055996375691826]"
13999,446.16996460721873,955626.9777707168,"[0.3196181450409107, 0.25179551120949, 0.27572582250737154, 0.005533884184831775, 0.033240661554189394, 0.11408597550320683]"
2058,765.8805341681884,154459.04451452583,"[0.228273338724723, 0.11352004387744223, 0.04290624297002986, 0.46840741348385956, 0.025342392260062865, 0.1215505686838825]"
2497,604.5016966115717,153766.00769724644,"[0.3078169375706675, 0.00047177610813096526, 0.0026545462495782424, 0.1767392189019357, 0.26886457311780976, 0.24345294805187764]"
15461,547.4844844996625,904801.1936007604,"[0.02900527368103416, 0.29266811576821306, 0.09083869807665863, 0.21553675636944172, 0.35097908857663823, 0.02097206752801422]"
10705,935.1070881576616,178658.97387117273,"[0.0058022819422462475, 0.13704823793224422, 0.18695392518321882, 0.6169602227603604, 0.033465362930172236, 0.019769969251758043]"
1625,518.2590232537942,534979.472104283,"[0.08074744722187077, 0.13177449475876143, 0.07818859089465793, 0.021811058166928562, 0.06129750678611522, 0.6261809021716659]"
336,315.03553387376127,875190.1565642451,"[0.36060059887435025, 0.15196704490115845, 0.011131156081365253, 0.07375843075819322, 0.09104793873624188, 0.31149483064869093]"
7185,467.7932565414803,908924.2451815004,"[0.25896901468959216, 0.07234890419216977, 0.176055599493588, 0.3092311035251904, 0.05123805674502806, 0.1321573213544316]"
13632,84.7717803528138,865615.0501326482,"[0.09522838807053768, 0.39793930854888915, 0.031486587536839125, 0.06537464936451316, 0.11380915179639575, 0.2961619146828251]"
16441,253.80084597519493,874139.2512273543,"[0.1908718015363576, 0.19336426610150084, 0.3806822305037404, 0.08594804552786699, 0.016401691959008365, 0.13273196437152576]"
