,T,P,zs
13685,341.2057453990685,140567.5666158665,"[0.6990002063039263, 0.3009997936960738]"
16648,36.21098608841989,851335.7440057807,"[0.2944241009531083, 0.7055758990468917]"
271,323.66347001805656,603059.83080327,"[0.2094914721985327, 0.7905085278014672]"
15891,305.67374748697995,474535.9533312091,"[0.07370756195419592, 0.9262924380458041]"
9695,582.0814190021969,182536.2145569744,"[0.9873742639361965, 0.01262573606380343]"
14974,513.5640324491894,482215.3755997504,"[0.5595455631462912, 0.44045443685370866]"
2875,304.929046250549,901485.3342931644,"[0.1191278771582061, 0.880872122841794]"
19424,951.091142028514,135613.71484981582,"[0.4917787833380346, 0.5082212166619654]"
2617,115.53603099566467,501027.9836713508,"[0.05397015355026489, 0.946029846449735]"
5682,682.1728859488875,790472.0775582506,"[0.6824242975436977, 0.3175757024563024]"
18815,255.3007887867938,407143.599820569,"[0.4155113549503781, 0.584488645049622]"
13953,728.9998162298984,558245.7339242916,"[0.8096937960841073, 0.1903062039158927]"
616,985.2903764881612,527938.5129442464,"[0.5281472068897849, 0.47185279311021505]"
5735,50.33607843282987,746586.0800739685,"[0.08287099492572376, 0.9171290050742763]"
10869,43.356835643857785,267481.03145049186,"[0.7926827356850854, 0.20731726431491473]"
7890,437.9649189018526,968090.62503064,"[0.01793208624174622, 0.9820679137582539]"
1411,50.139754758051645,412776.31766645866,"[0.40687856324800736, 0.5931214367519926]"
18300,175.30947475824206,929395.6230951464,"[0.2722016592806857, 0.7277983407193143]"
2907,263.4924192573691,620593.8803731635,"[0.6919030086269634, 0.3080969913730367]"
13875,212.58564614425737,461145.8472061076,"[0.5894595123429252, 0.41054048765707485]"
16269,143.9735241245259,711790.599002106,"[0.5920192259316144, 0.40798077406838557]"
11895,987.631193623509,982291.0592257794,"[0.3262066742909607, 0.6737933257090393]"
8837,45.52933716594329,732662.0717760469,"[0.5877314753467168, 0.4122685246532834]"
6279,755.5972433521216,815060.891832889,"[0.4710377426002204, 0.5289622573997795]"
1724,971.4567090540124,146592.43564666642,"[0.35185238559063187, 0.6481476144093682]"
14219,10.575594015320652,593883.2904972233,"[0.668110948592233, 0.33188905140776714]"
5857,826.9823270895911,236300.0683383573,"[0.2918377065300529, 0.708162293469947]"
17191,627.1669405012004,599285.7727993774,"[0.9083939702459405, 0.09160602975405947]"
18714,304.3489306339151,643141.6941234942,"[0.2877725380471511, 0.7122274619528489]"
13843,863.0250871349438,841247.2366531803,"[0.7614219063234707, 0.2385780936765291]"
9722,137.2772262345092,325511.0250557954,"[0.3885260677957044, 0.6114739322042955]"
4379,594.0619224452735,747440.1297367992,"[0.5268547825922898, 0.47314521740771015]"
2726,630.2986200648362,357397.7477110652,"[0.4095750176789531, 0.5904249823210469]"
14157,438.96143180439,925460.8740014856,"[0.9956570377590428, 0.004342962240957264]"
18407,691.686951538801,446284.3724346488,"[0.520188184797202, 0.47981181520279814]"
10314,704.5945550601023,349378.629310794,"[0.8210093866317542, 0.1789906133682458]"
8344,616.6361068559471,906945.453613891,"[0.8118676356486569, 0.18813236435134312]"
5206,666.1171525918198,540417.69406863,"[0.012670619013294842, 0.9873293809867052]"
15528,675.309365318798,626982.0717147725,"[0.3957406129228831, 0.6042593870771168]"
8986,585.3201682732937,488583.1000769245,"[0.6419719387886639, 0.3580280612113361]"
15555,714.6948392692622,977805.5883224022,"[0.3710930446230458, 0.6289069553769543]"
2029,342.72600702189,995313.3724930608,"[0.32511157438773475, 0.6748884256122654]"
18262,23.210792054265465,430137.3168269598,"[0.04794230579021793, 0.9520576942097821]"
3300,928.778470675505,710118.5096026239,"[0.35337312944334665, 0.6466268705566534]"
1134,761.7375251941847,605996.0186491229,"[0.9798545432892772, 0.020145456710722806]"
14997,364.61058423855775,481978.0900450104,"[0.4616574623311572, 0.5383425376688429]"
4155,666.0440727549069,753155.9292822339,"[0.5154306910196438, 0.4845693089803562]"
2260,763.139369586256,450484.5572088023,"[0.14045894403922768, 0.8595410559607722]"
6794,106.46998686264682,750511.9750527682,"[0.06385085268094863, 0.9361491473190513]"
17713,593.5169610485173,194000.0019530987,"[0.44267275284074664, 0.5573272471592533]"
15648,711.1508082242311,577486.7446836862,"[0.6039210078353349, 0.3960789921646651]"
16129,992.5682588892184,550374.5182421673,"[0.4920340918335727, 0.5079659081664274]"
10190,513.5999394068169,887472.8447095775,"[0.3132058710666103, 0.6867941289333898]"
2337,635.5284128468843,127544.5561758226,"[0.8262739022754042, 0.17372609772459574]"
9411,301.96804868443434,913765.895694048,"[0.5491018998344827, 0.4508981001655174]"
19260,466.4306824578925,690644.599861194,"[0.7773186113939926, 0.2226813886060074]"
15222,613.960352615106,274642.04995916114,"[0.2783451009461345, 0.7216548990538656]"
13664,338.1060583821483,197323.35843680304,"[0.4587398272926614, 0.5412601727073386]"
9242,659.6894055884937,590900.7608707555,"[0.81793424915489, 0.18206575084511004]"
10101,764.9134506445984,850725.1144822083,"[0.17079095700596816, 0.8292090429940319]"
18658,13.021517521959613,521245.72939963866,"[0.0858057476883647, 0.9141942523116353]"
6398,480.566866799905,359688.1775161985,"[0.7112720390865527, 0.28872796091344743]"
436,129.6616032979948,260591.7458368309,"[0.44267588616929887, 0.5573241138307012]"
16442,849.9444369907519,614069.3467836217,"[0.23475247197601698, 0.765247528023983]"
363,713.8689838590714,734947.7487126805,"[0.1067510850585936, 0.8932489149414063]"
10286,567.2662920238914,904030.4363753804,"[0.892144774841177, 0.10785522515882293]"
6045,173.26126430969666,953748.9547858865,"[0.25516777354775727, 0.7448322264522427]"
18748,672.4713074302397,663239.3717437116,"[0.15493630424527471, 0.8450636957547253]"
8668,621.0202219683886,915270.9819107148,"[0.20618996664405537, 0.7938100333559446]"
2082,150.979523375268,479698.7696540184,"[0.42564519997451333, 0.5743548000254866]"
17670,355.3314037119222,796855.2146701354,"[0.8310232938713744, 0.16897670612862556]"
9114,633.0147689587376,651372.1823368095,"[0.04764682105223009, 0.9523531789477698]"
3010,396.20085191531547,335307.16307764896,"[0.3863817263621263, 0.6136182736378736]"
1828,947.7817226589872,665002.108483363,"[0.5348686226067481, 0.4651313773932519]"
7753,655.2565117006066,881555.2981707864,"[0.8075586298843295, 0.19244137011567047]"
9677,456.67184919517126,370551.0384578778,"[0.004547287481349263, 0.9954527125186508]"
3318,62.35824595343988,987048.6451165336,"[0.352323566071583, 0.647676433928417]"
13736,73.19817557406321,201457.8577105617,"[0.7782056182920869, 0.2217943817079132]"
8794,49.99074027662737,164348.12165355703,"[0.30165634048720646, 0.6983436595127935]"
4409,541.7056841554313,890476.4714167448,"[0.5853000305378334, 0.41469996946216653]"
1302,112.1775706379941,831230.6338766399,"[0.4086145718140924, 0.5913854281859077]"
10087,598.557751461439,899484.5165762035,"[0.5892730431549518, 0.41072695684504834]"
10284,768.3222578493105,976305.8892330504,"[0.49392522292072755, 0.5060747770792724]"
4109,408.2911961280064,419798.628346424,"[0.5296984801148004, 0.47030151988519964]"
19995,456.8249416921692,851316.2062873344,"[0.3837241993730698, 0.6162758006269302]"
4942,43.02220602279486,761517.6110777166,"[0.306051982914395, 0.6939480170856049]"
5973,247.0237346693281,598275.6671378675,"[0.5678899001265357, 0.43211009987346427]"
9725,665.8278747213524,726090.4297440415,"[0.2607998834305089, 0.739200116569491]"
11773,631.2326015920962,902389.2494433963,"[0.6738062501565002, 0.3261937498434997]"
10570,314.9548229760961,770598.4572961325,"[0.5743433594471078, 0.42565664055289226]"
11767,208.3101412651405,549051.0379595424,"[0.05938636971157998, 0.94061363028842]"
14625,467.76238366416834,800852.4243816183,"[0.7104270117872936, 0.2895729882127065]"
18720,723.276050649115,859798.5098719969,"[0.6046081778147882, 0.3953918221852117]"
12494,135.10214448796816,503599.0048401016,"[0.9145012856884814, 0.08549871431151859]"
14318,780.6456062517551,428202.5213058522,"[0.7576432292346379, 0.24235677076536216]"
301,387.2029612014725,568918.2982899053,"[0.5873854895225535, 0.4126145104774464]"
11512,639.6612437675883,589649.3556735606,"[0.7736015763718194, 0.22639842362818055]"
15148,865.6315995007312,670507.2259185609,"[0.7740149072680624, 0.22598509273193754]"
3030,307.1893269133638,999893.735429158,"[0.3308837181502055, 0.6691162818497945]"
16924,258.1737497684658,931733.6355177164,"[0.46004693103593197, 0.5399530689640679]"
3017,838.3362724380528,423479.3597938399,"[0.9638139543981931, 0.03618604560180695]"
5896,316.09178658059216,449199.2581384495,"[0.008107545865886858, 0.9918924541341132]"
16966,464.7492413712191,831851.0896817851,"[0.5966885137760215, 0.40331148622397844]"
8064,539.194686139731,574560.3682685164,"[0.7743940895833399, 0.22560591041666012]"
15672,355.77375756080335,111151.16465809535,"[0.9974471521016448, 0.0025528478983552366]"
5561,839.9169437965123,185096.8126854106,"[0.16972099984650363, 0.8302790001534964]"
169,693.3530914774051,864031.849935409,"[0.6752480828968602, 0.32475191710313966]"
19541,624.7785665685428,673795.6617054205,"[0.8185736959192557, 0.18142630408074428]"
6151,35.5047925911701,244273.69725952373,"[0.6389696107413025, 0.36103038925869746]"
6653,924.3470650059494,683223.887138208,"[0.8765085443034235, 0.12349145569657648]"
11162,831.5462686136411,792783.8633762972,"[0.8972360373865877, 0.10276396261341217]"
10370,304.22456749268,627143.1538531189,"[0.5264079654057171, 0.47359203459428284]"
9006,622.8156495452774,440092.21009632864,"[0.19416887575026692, 0.8058311242497332]"
5390,350.7347979268933,297091.42995055683,"[0.8614628063167626, 0.13853719368323744]"
10761,286.8567181833324,316747.56535010773,"[0.8847758146555282, 0.11522418534447176]"
18823,513.8083325731438,917763.744572742,"[0.9426809174230361, 0.05731908257696396]"
10390,855.5817411879286,502417.2798903112,"[0.28159006968357536, 0.7184099303164246]"
12862,687.6478252798727,764547.7067014752,"[0.5635546435568382, 0.4364453564431618]"
13672,678.8630483498789,525801.1461557173,"[0.5511572245618847, 0.4488427754381154]"
3779,157.0509773831125,821880.8209365663,"[0.8278467413899734, 0.17215325861002675]"
1731,749.8984220330997,750272.6063973666,"[0.0033932651887334108, 0.9966067348112665]"
17703,826.4878351637982,149215.0069686946,"[0.6577556710646215, 0.3422443289353785]"
4128,332.6190616673877,666723.930928486,"[0.9683961516011204, 0.03160384839887977]"
11804,632.2919470230827,924655.9816156572,"[0.29384933670561136, 0.7061506632943886]"
11925,55.3945306576549,719836.5280576259,"[0.42479126141688706, 0.575208738583113]"
493,70.27408608542858,180095.92845346796,"[0.9551022413415335, 0.04489775865846648]"
13891,353.2323290962534,211401.08563270431,"[0.6955456140660172, 0.3044543859339827]"
3660,495.7715000158397,217097.1587394838,"[0.8422998365126546, 0.15770016348734534]"
3073,776.0992358399083,946923.3805404372,"[0.08011346349844628, 0.9198865365015537]"
6819,79.06089336549613,120574.75416598606,"[0.23481722338747832, 0.7651827766125217]"
14124,390.3368569190416,900156.3774900301,"[0.45159775951033915, 0.5484022404896608]"
3807,797.424157092707,767821.7919068112,"[0.04920644326996341, 0.9507935567300366]"
5842,835.6228342653947,403254.5600662957,"[0.9287871683776802, 0.07121283162231969]"
7472,203.6010823955708,395647.9372221986,"[0.8880885202371566, 0.11191147976284331]"
1650,837.5556242530589,169228.06519742246,"[0.5203251393348473, 0.47967486066515275]"
18703,292.57926709681675,468959.3521697928,"[0.8132283316727388, 0.18677166832726122]"
3367,417.0359478188096,500343.9669265882,"[0.6461605220897064, 0.3538394779102936]"
4121,394.0462672771911,760673.5593750257,"[0.6920365925409118, 0.30796340745908835]"
13951,641.3770799597988,874862.4505106364,"[0.5391428809693534, 0.4608571190306467]"
2589,292.9219212796779,771504.0680809575,"[0.39348538141365774, 0.6065146185863423]"
14521,173.9790115920919,516533.4249840705,"[0.6010158474889069, 0.398984152511093]"
177,795.5544126524787,108156.14244963396,"[0.15622277998567324, 0.8437772200143266]"
13852,392.2263541085963,874535.9358815993,"[0.592024869705979, 0.407975130294021]"
14421,537.4684895699706,125077.52153556974,"[0.5791694659603132, 0.42083053403968684]"
3882,822.1692241976748,724743.0447602608,"[0.004655981856503199, 0.9953440181434967]"
19627,465.6296967106399,937888.7161751668,"[0.9865077360508618, 0.01349226394913825]"
10018,573.0584117120693,283167.33184267976,"[0.8665151686176159, 0.13348483138238404]"
13324,604.9287522300624,857398.0911107201,"[0.17466020280977423, 0.8253397971902259]"
7189,70.10735316692504,372669.6154333551,"[0.7943158140801097, 0.2056841859198905]"
12689,222.4145570517305,643635.615301307,"[0.996422783638364, 0.003577216361635926]"
14201,876.3663676834319,707027.463353175,"[0.6402134943762692, 0.3597865056237308]"
405,716.8823939861614,227418.4513973152,"[0.3367294232402459, 0.6632705767597542]"
9360,587.5622630339492,431577.1061836789,"[0.19439231164048382, 0.8056076883595161]"
14202,981.4325977126692,467103.4806729677,"[0.9745540509124728, 0.025445949087527234]"
18098,73.54485564840707,890663.4914328273,"[0.08787264527859161, 0.9121273547214085]"
8153,254.1897327225734,306896.9508125498,"[0.7688778024639056, 0.2311221975360944]"
2648,946.4269068891576,515248.4136826408,"[0.5918487762755827, 0.4081512237244171]"
2706,134.28013329364683,792072.6986533769,"[0.9616084270953875, 0.03839157290461245]"
5046,979.184120847616,599867.513749684,"[0.9641966465524305, 0.03580335344756951]"
16696,53.47864636655101,836737.3098652704,"[0.060171815705455246, 0.9398281842945447]"
17469,232.27291546334192,840488.5822601665,"[0.8905141804489971, 0.10948581955100285]"
5680,666.1910342905168,590508.2714856641,"[0.38252084708875544, 0.6174791529112447]"
6209,521.6717008038227,351711.173627026,"[0.6573165124845723, 0.3426834875154276]"
17046,378.01280302956735,657455.182439013,"[0.909989376758719, 0.09001062324128098]"
19476,495.2673583207889,932577.2179783623,"[0.7635529820090274, 0.23644701799097248]"
7331,12.862026462650276,292608.9696350641,"[0.05156933942862384, 0.9484306605713763]"
5272,598.7177132337654,135165.43684948314,"[0.7510782528104226, 0.24892174718957735]"
752,721.2765243983902,828123.8906292763,"[0.31836145093742135, 0.6816385490625787]"
15467,583.0664197738776,253434.8556188356,"[0.5565459771781718, 0.44345402282182833]"
1993,512.682454119594,446564.9520863701,"[0.15035538809586554, 0.8496446119041345]"
14657,723.663050889903,864062.6220734235,"[0.9330894380426079, 0.06691056195739199]"
16075,386.2177907984413,921774.527579327,"[0.775227393405619, 0.22477260659438086]"
2020,515.0892315878796,164987.98847443168,"[0.45798457666739983, 0.5420154233326001]"
11533,790.0849304802061,181607.8875854415,"[0.07417950614675681, 0.925820493853243]"
5786,739.6478392435075,113844.56705384604,"[0.8083150359352793, 0.19168496406472077]"
3583,292.42861723132063,220221.2838979268,"[0.6053900002239148, 0.3946099997760852]"
11132,150.01342654516438,741603.4350456309,"[0.8695372170945989, 0.13046278290540125]"
15438,952.447853242904,977874.3474524412,"[0.19166116068900624, 0.8083388393109938]"
11403,522.7296167367995,441382.4570676084,"[0.8622031169231943, 0.13779688307680565]"
11154,624.5900370964887,455544.8030403754,"[0.32721810981440086, 0.6727818901855993]"
11103,480.958378116575,145254.51819182048,"[0.48730478180396275, 0.5126952181960373]"
18550,867.2638648464459,399395.0573614065,"[0.750705318081529, 0.2492946819184711]"
8451,371.4636210576827,131892.8445916654,"[0.5368067613390786, 0.4631932386609214]"
1057,216.25057199200432,752391.3301634756,"[0.7718993664868289, 0.22810063351317125]"
16807,640.8172161415137,491976.6378372091,"[0.8588709911347263, 0.14112900886527371]"
865,698.9103721057529,448259.3540407569,"[0.16435419508936563, 0.8356458049106343]"
14224,79.07867357193567,781424.3043506113,"[0.27514506602737687, 0.7248549339726231]"
4038,621.859263609936,699016.5740962793,"[0.6943398519349885, 0.30566014806501157]"
4612,264.4351249649974,585156.0464884285,"[0.5831836671979279, 0.41681633280207203]"
3909,561.2187992287057,287683.4100534857,"[0.6302500286190851, 0.3697499713809148]"
19815,831.5279258055215,728748.4098055351,"[0.641886802403477, 0.3581131975965229]"
9072,173.710084631984,472355.72788578575,"[0.7052387936421664, 0.2947612063578338]"
8742,626.9698531330013,362246.8708856104,"[0.04737528252848212, 0.9526247174715178]"
