,T,P,zs
2371,391.6671084558777,284016.4700589791,"[0.448761993914568, 0.5512380060854319]"
5480,428.70825895077786,580367.5036925046,"[0.4782439883243147, 0.5217560116756853]"
18152,574.7496051470871,269762.6842538041,"[0.938339995034023, 0.06166000496597698]"
2196,849.8176769451685,323972.97892971226,"[0.08670989242121846, 0.9132901075787815]"
10569,348.82134033507185,236105.6504203725,"[0.10485867318357453, 0.8951413268164254]"
1254,25.242335865384337,954462.7318185064,"[0.12977260646379365, 0.8702273935362064]"
13471,344.6439375413022,270079.8655577698,"[0.8436978546813733, 0.15630214531862666]"
15552,407.0751121703202,807821.1625380308,"[0.3432359648017603, 0.6567640351982398]"
8448,554.7800618776893,486373.2301830277,"[0.9469539333899787, 0.05304606661002134]"
12370,888.7072477294836,290175.3655554092,"[0.8690766369168348, 0.1309233630831652]"
18004,54.7717402351662,969019.6327875004,"[0.9279611833460826, 0.0720388166539175]"
7257,36.14061650292997,783499.8327511022,"[0.4047616187317102, 0.5952383812682898]"
7810,212.17453386109224,465163.5029800496,"[0.8567855521828539, 0.14321444781714615]"
8096,394.3710797478676,989285.10919463,"[0.279416325276716, 0.7205836747232839]"
10033,817.2717644766016,979503.1906582976,"[0.5241418594877779, 0.47585814051222225]"
8128,949.75119389208,733299.4931420905,"[0.518318393766222, 0.48168160623377787]"
2226,61.27038927816152,675036.776480807,"[0.9603108645563992, 0.039689135443600795]"
6369,370.7671268830426,764797.8870595858,"[0.6030774796454338, 0.3969225203545662]"
7948,567.1221869983252,432558.70425728447,"[0.11678820209400251, 0.8832117979059975]"
16939,368.6904786310789,598972.1161595912,"[0.6857558213584259, 0.31424417864157417]"
108,187.51385804978145,421168.9950498864,"[0.9414570651002746, 0.05854293489972534]"
16531,854.1440156269681,771526.8369405614,"[0.6536293715441415, 0.3463706284558585]"
17339,333.50755554257665,747225.4920039827,"[0.5809832897116848, 0.4190167102883152]"
12905,865.6323953773806,117692.85081408588,"[0.3261217491763426, 0.6738782508236574]"
2966,767.1669908282092,427365.81078746944,"[0.45014678508458034, 0.5498532149154197]"
17704,80.4006490872761,624028.1496089613,"[0.6761558826569619, 0.3238441173430381]"
3033,879.8143692934932,460204.98972183466,"[0.36762169757264374, 0.6323783024273563]"
17330,551.326442925312,194979.71416965235,"[0.45519848407546976, 0.5448015159245302]"
8927,384.5109177942387,925299.6133646006,"[0.6450329509885651, 0.35496704901143505]"
6690,333.22633552670845,845788.5786150548,"[0.18384935700774263, 0.8161506429922573]"
11828,643.6576278085631,252004.4575913457,"[0.4455311460292063, 0.5544688539707938]"
13556,258.2569552959562,240163.4444382055,"[0.31690873802283376, 0.6830912619771663]"
12596,470.33340260305823,818429.2171675464,"[0.04954949748630838, 0.9504505025136916]"
19159,522.67527403712,531871.4816002653,"[0.6564014044565788, 0.34359859554342115]"
700,321.480631759709,298441.25065714284,"[0.6598281361745931, 0.34017186382540693]"
13037,405.83183871447335,582384.2876655075,"[0.30192938797877683, 0.6980706120212231]"
17070,718.1658073720175,890844.4635525922,"[0.3320529759032049, 0.6679470240967952]"
1850,600.3957281966782,443311.4213554916,"[0.9637899103681241, 0.03621008963187584]"
9569,478.5184526677139,752704.0538755059,"[0.11705244955330593, 0.882947550446694]"
3623,427.23663034352506,251976.05680923493,"[0.500045763813467, 0.49995423618653306]"
14846,153.0850511728802,175842.91254073865,"[0.8812077346426543, 0.11879226535734556]"
1010,582.688161865908,464975.829550446,"[0.1373541095649286, 0.8626458904350713]"
8799,699.3725708273121,147968.2729552564,"[0.4595997863173978, 0.5404002136826023]"
15953,832.1548715762425,643186.9805615408,"[0.49258221263830393, 0.5074177873616961]"
18082,199.5392378155437,649618.5975280672,"[0.5554972171109839, 0.444502782889016]"
620,143.28361434464227,518809.7548426125,"[0.9538515700034924, 0.046148429996507735]"
5553,773.250746504195,168042.96268674874,"[0.9631789714671065, 0.03682102853289352]"
4221,918.4495043059578,226821.5536995397,"[0.5613167505057015, 0.43868324949429854]"
6648,610.6781106116902,214519.1491351928,"[0.9901636314873574, 0.009836368512642671]"
17902,411.13553399419766,580997.0110927674,"[0.6308546920984668, 0.36914530790153316]"
16898,821.539415071815,325150.8063604691,"[0.7475263996572243, 0.2524736003427756]"
11332,833.3458875670952,584313.6228467979,"[0.3332141055218615, 0.6667858944781386]"
9650,508.5338715095088,814351.7577623109,"[0.21645644153239404, 0.7835435584676058]"
16142,579.5936175764307,943635.5782986488,"[0.5629538737916101, 0.43704612620838984]"
8858,193.23841605946544,120974.67202678892,"[0.35684663666377014, 0.64315336333623]"
9427,463.85338804885714,541928.3247758732,"[0.7186734943538482, 0.28132650564615186]"
1203,544.3942622475854,422053.25298629294,"[0.377946319171829, 0.6220536808281709]"
17245,816.7141233505655,689902.008941559,"[0.8238197834989064, 0.1761802165010935]"
4642,16.320538065399642,483404.2826391517,"[0.19609153500845405, 0.8039084649915459]"
19387,158.10503552450805,308646.4160939738,"[0.9689209662252233, 0.031079033774776704]"
16631,843.4334453579928,117545.7849041752,"[0.014616138810103053, 0.985383861189897]"
18968,651.1642550422822,626083.3006435089,"[0.3447441441805022, 0.6552558558194977]"
7137,586.3967045455541,679093.9742889005,"[0.23624802833310476, 0.7637519716668952]"
905,595.6229184011505,481155.5751480332,"[0.109795191274574, 0.890204808725426]"
1747,167.9479048614577,151015.28271214198,"[0.9896459971526448, 0.010354002847355161]"
13250,977.9268418447858,744291.1628884511,"[0.8429328118674492, 0.15706718813255088]"
15810,704.8850919274898,559458.9179264228,"[0.06673668726382186, 0.9332633127361781]"
123,521.4349637069738,152374.2231454688,"[0.8150588076203298, 0.18494119237967027]"
16564,137.957235324949,226656.9288284051,"[0.1855276618007093, 0.8144723381992908]"
4971,802.7579582212012,185266.55513143,"[0.7574428446624691, 0.2425571553375308]"
16113,103.97826030817625,201504.2817865372,"[0.2763532811256206, 0.7236467188743796]"
14184,312.01828056636447,591086.5135743015,"[0.5903663024835021, 0.40963369751649803]"
4924,800.0958761477497,815958.073532984,"[0.7959379483052881, 0.20406205169471192]"
230,739.2715799236988,996943.6781575858,"[0.6973587411221928, 0.3026412588778072]"
19948,677.8482971026827,591202.0329146198,"[0.9864061224339159, 0.013593877566084277]"
17647,293.1788556669161,275995.9017809679,"[0.5220035732524239, 0.4779964267475762]"
1100,226.5528989101316,665291.9336027687,"[0.9376998302905749, 0.06230016970942509]"
11336,155.74911595372163,336437.10585686745,"[0.6221811160841141, 0.37781888391588586]"
9028,37.53310276717361,889339.8709088828,"[0.30753316587804824, 0.6924668341219516]"
1477,876.8969711838126,672250.5634656582,"[0.5666604435124333, 0.43333955648756683]"
19826,489.4364435493368,373725.7262485084,"[0.09082074961330473, 0.9091792503866952]"
121,897.8850354368401,895700.2583667883,"[0.8786827809141363, 0.12131721908586365]"
15401,594.460897621104,941971.097405838,"[0.49341829759920963, 0.5065817024007903]"
15070,77.87040558190486,646942.1066670632,"[0.8977557277317625, 0.10224427226823755]"
12208,578.7613983612215,758834.9592293027,"[0.11115930180771826, 0.8888406981922817]"
4277,453.6946466509116,616639.9827478512,"[0.11927013944503674, 0.8807298605549634]"
17343,561.6257333755564,532026.3921147916,"[0.7451485086606404, 0.2548514913393596]"
7381,289.7938099310779,480487.4014780622,"[0.49841196743965455, 0.5015880325603453]"
9404,794.1154095641175,804401.8273711086,"[0.19378385356975136, 0.8062161464302485]"
9331,553.5061958307688,331469.8532916866,"[0.4001986905753325, 0.5998013094246675]"
676,334.1785056763223,825338.6949144532,"[0.366359736105816, 0.633640263894184]"
17443,414.5560515978768,595196.9814959584,"[0.6881858930536603, 0.3118141069463397]"
17818,535.132540661712,430807.7433822868,"[0.8859470131588782, 0.11405298684112165]"
3123,660.3803963386146,171041.38907309232,"[0.8809879504194461, 0.11901204958055377]"
61,710.8965290104338,297713.74793643365,"[0.8965468808964019, 0.10345311910359804]"
10572,820.5162494691394,657935.3857425156,"[0.52023148631981, 0.47976851368019]"
310,159.09223035748008,971181.8002810196,"[0.23800314516836896, 0.761996854831631]"
7489,951.7187802340188,115781.12108764838,"[0.3386591132877995, 0.6613408867122006]"
3763,12.98769582507732,205006.76753972552,"[0.2984988342378557, 0.7015011657621443]"
11246,931.4440983848403,979383.613249771,"[0.2157469789322274, 0.7842530210677727]"
14660,87.36132407200392,104939.85339738434,"[0.8523711221481358, 0.1476288778518641]"
11493,657.3172226338675,380294.47075572994,"[0.5126038836410367, 0.4873961163589632]"
12573,461.2842654665039,960807.8242946313,"[0.08507929482489782, 0.9149207051751023]"
19898,202.4202126761417,449062.1670830276,"[0.7778994223921375, 0.22210057760786248]"
3193,108.9669332174038,863712.1521336745,"[0.17018282301967258, 0.8298171769803274]"
15009,964.0756391582464,907285.4518030308,"[0.8129726496024428, 0.1870273503975572]"
7705,993.8164434580318,977590.9471986892,"[0.4763332533113401, 0.5236667466886599]"
9870,170.79617419503563,352172.90883805696,"[0.46082452488998277, 0.5391754751100173]"
10126,847.3227265484535,982153.870433828,"[0.30781963891944397, 0.6921803610805561]"
12162,212.6786904967344,283304.8755797042,"[0.12113358340544719, 0.8788664165945528]"
3397,64.10692003855706,202593.884457097,"[0.6559947903052116, 0.34400520969478826]"
15604,322.4658521163236,716753.6890006396,"[0.3460846321618532, 0.6539153678381469]"
11585,985.4983967706638,416684.8588535421,"[0.7701326711245355, 0.22986732887546452]"
12035,431.3091148158669,447840.2306417042,"[0.23894087419744287, 0.7610591258025572]"
8154,811.3380772466993,246076.1777103576,"[0.08700943514085471, 0.9129905648591452]"
8649,720.9974765836026,412991.89932227385,"[0.5725286015533121, 0.42747139844668786]"
3218,293.04299587295634,746613.778524394,"[0.5914460286268195, 0.4085539713731805]"
15197,97.14600431365083,379738.8971797223,"[0.8554012813927787, 0.14459871860722137]"
2568,703.480694789851,126745.73226853197,"[0.3236358774794231, 0.6763641225205769]"
3379,452.9744079921043,494349.6946330576,"[0.0803905947383268, 0.9196094052616732]"
10805,358.6752656727493,980136.4875971772,"[0.08012666482778515, 0.9198733351722148]"
3084,474.1447090259466,608302.7956599874,"[0.5435351399958549, 0.4564648600041451]"
5351,601.6992115888675,585693.5568283976,"[0.5537811713542595, 0.4462188286457404]"
6391,963.2892205776704,994478.953955175,"[0.8204460400249479, 0.179553959975052]"
19983,878.2298220800944,355102.3629209687,"[0.1630471983236769, 0.8369528016763231]"
19256,401.6075935933115,671257.870070124,"[0.13831188514077966, 0.8616881148592204]"
5091,652.5774084392765,589913.6007215974,"[0.5622466083130452, 0.43775339168695476]"
19571,559.3036504071573,459752.0088469468,"[0.8348233847919783, 0.16517661520802174]"
10667,374.3696988674761,196851.53446237207,"[0.9829019100357795, 0.01709808996422051]"
18280,719.7857924319667,332329.69364951656,"[0.9400781588408382, 0.059921841159161805]"
9004,650.1025178936171,569093.4097751349,"[0.16595427896688744, 0.8340457210331127]"
14526,247.8013371895016,305529.44941685506,"[0.3804213207634428, 0.6195786792365572]"
10252,660.3469861521307,416805.7832619485,"[0.27061998305825596, 0.729380016941744]"
15921,352.3247176958103,967719.5201779924,"[0.41784379908026126, 0.5821562009197387]"
12190,393.99198913674377,865596.2372970622,"[0.6626384910886838, 0.3373615089113163]"
15901,105.42892749841116,735492.9969251489,"[0.11286808940179781, 0.8871319105982023]"
16362,703.2493253709943,274677.3297115347,"[0.15652298041397147, 0.8434770195860286]"
16069,390.0136617437752,229536.1902076612,"[0.49183334956080194, 0.5081666504391982]"
14418,408.2700096432753,894821.5408694026,"[0.08972730215173577, 0.9102726978482644]"
12411,946.5584796916032,471752.3923038034,"[0.5501278999451028, 0.44987210005489725]"
8625,596.1254341544951,269438.98199234245,"[0.06401000341384688, 0.9359899965861531]"
2712,564.1163418034016,688078.1181297777,"[0.5737336088483712, 0.42626639115162884]"
1274,543.290596037959,317211.4403651368,"[0.15486763730933664, 0.8451323626906635]"
8425,545.3322331827789,398136.5589901981,"[0.4149394270477674, 0.5850605729522326]"
10946,701.900634112518,296978.3489371428,"[0.7273136821425216, 0.2726863178574785]"
16321,721.4163643738641,691737.9094894874,"[0.483578862142376, 0.516421137857624]"
9855,150.15946012531694,914674.479473414,"[0.03615292177747605, 0.963847078222524]"
5500,442.1390998926967,312715.6826113771,"[0.5822927847365565, 0.41770721526344345]"
8241,574.3198838165127,671458.3120241733,"[0.7501767272021868, 0.24982327279781325]"
8410,211.2086172003393,515896.2226198629,"[0.424006873841499, 0.5759931261585011]"
5644,431.8464723234124,431649.9109465971,"[0.013175425945559842, 0.9868245740544401]"
14483,796.6683487057386,679284.6706032295,"[0.8732994647468194, 0.12670053525318062]"
11464,420.97962016148455,715043.3808958513,"[0.5188918356948539, 0.4811081643051461]"
3646,993.0766647322858,165552.07335402464,"[0.31188821141245615, 0.688111788587544]"
6248,743.6835552891496,881467.1113102852,"[0.48429456480779326, 0.5157054351922067]"
19363,188.00249818460009,964208.5089319336,"[0.2872786673481202, 0.7127213326518799]"
15609,472.0459656529047,740412.2835936507,"[0.16439140717494902, 0.835608592825051]"
4714,342.8479103477741,470058.9408498689,"[0.812361586250029, 0.187638413749971]"
17279,865.157486652459,526298.452910108,"[0.7186487323522716, 0.2813512676477285]"
12458,464.6396938274802,983409.5246970706,"[0.28896893909815013, 0.71103106090185]"
15315,728.9287329040848,915120.8231291712,"[0.3235786627952102, 0.6764213372047899]"
19688,353.8976491546271,170554.7160379461,"[0.4797359008024198, 0.5202640991975801]"
6301,414.4421573917142,513929.0346185078,"[0.23068458226813673, 0.7693154177318633]"
15740,128.20580001458617,325807.5062702548,"[0.22347660007529715, 0.7765233999247029]"
2733,497.0515914089059,134959.71550639573,"[0.13605457438571164, 0.8639454256142883]"
18193,562.9154677417055,914710.6656261692,"[0.2174456996048973, 0.7825543003951027]"
19600,809.709716016358,363630.89875004406,"[0.7930312035872692, 0.2069687964127307]"
16100,172.3666365402932,992957.5732837308,"[0.2971423865082921, 0.702857613491708]"
10677,95.02383952603832,331668.4793624353,"[0.18618206585641078, 0.8138179341435892]"
7906,601.8775481670771,694381.507014315,"[0.10920065929739171, 0.8907993407026082]"
6093,630.5024738826322,263677.2225137509,"[0.4371606158091646, 0.5628393841908355]"
3691,270.3237238119774,221725.3799775632,"[0.17067542954177548, 0.8293245704582245]"
7766,807.8152230020492,635237.5026314702,"[0.8372790486998725, 0.16272095130012768]"
12835,961.2978086754676,472582.0982885148,"[0.4774621490003988, 0.5225378509996012]"
8283,978.5150499819704,564647.1479877299,"[0.1036337549176153, 0.8963662450823846]"
14845,169.235881149011,709417.8770933799,"[0.7574404717365687, 0.24255952826343138]"
2287,515.0087784569009,243198.515944648,"[0.0021556027845461255, 0.997844397215454]"
3270,293.5614611392233,327090.18114170834,"[0.7779048237068444, 0.22209517629315556]"
6986,947.9484475813264,277525.4598817183,"[0.0537391466926723, 0.9462608533073277]"
6454,894.5208324881495,499305.1416849935,"[0.5778553484992384, 0.4221446515007615]"
19091,526.6964241692232,967159.6436570418,"[0.8882667905603857, 0.11173320943961425]"
19121,90.684225800956,843460.5386578953,"[0.36874067011847766, 0.6312593298815223]"
15206,329.3372710750759,210905.3832562269,"[0.08148440134027365, 0.9185155986597263]"
2297,358.1402350835459,358952.5199540796,"[0.5145196305740096, 0.48548036942599043]"
4082,751.9483215206209,638470.5314755967,"[0.9168523951571755, 0.0831476048428245]"
8527,391.3632661379407,245616.66518217963,"[0.09554738209845497, 0.904452617901545]"
8445,699.0269680831931,973656.663634634,"[0.09844269989645435, 0.9015573001035456]"
9481,243.1567719408502,571151.1046991885,"[0.14286465080544958, 0.8571353491945505]"
10763,27.10756581917196,326221.69907577,"[0.04044296748457317, 0.9595570325154269]"
6747,687.1091789937013,280507.45744128904,"[0.43807032476636354, 0.5619296752336366]"
2677,659.6480581243983,963550.1345501594,"[0.6401068708812329, 0.35989312911876703]"
12150,695.2322362065445,729893.2159799526,"[0.4410042149106868, 0.5589957850893131]"
15008,303.10483797095486,154174.54057400825,"[0.626256062249572, 0.37374393775042797]"
3330,883.2001164452706,631250.235447609,"[0.37611953633172746, 0.6238804636682727]"
