,T,P,zs
12443,845.6352906717449,918855.12409299,"[0.32332559164400493, 0.676674408355995]"
19362,502.9137502516437,757180.8263013192,"[0.49754558796189435, 0.5024544120381057]"
11491,209.02964458686807,377930.3407967708,"[0.15998058487279493, 0.8400194151272051]"
816,590.2672329936216,859146.6898567835,"[0.7238342347482517, 0.27616576525174835]"
16968,386.1553683896841,558477.3996313247,"[0.5522678926308329, 0.4477321073691671]"
11209,792.8864221438314,780085.0690039116,"[0.5804883290392183, 0.41951167096078174]"
18686,551.9199914779967,501601.2632811075,"[0.40327612419423187, 0.5967238758057681]"
10052,584.9368217785134,502953.98656260094,"[0.964233197864572, 0.03576680213542803]"
1731,460.68162476539,291570.74349357805,"[0.3422147266111798, 0.6577852733888202]"
3517,711.6554422233727,149343.99938688526,"[0.8498856904727722, 0.15011430952722782]"
19178,434.0841762246167,949515.9135374076,"[0.6752884178579839, 0.3247115821420161]"
16653,607.0586495556079,116757.68365874147,"[0.6787442358527295, 0.32125576414727053]"
10790,113.929340858637,876090.9886998151,"[0.29862964983371837, 0.7013703501662817]"
14347,556.3281962657435,607144.3711018016,"[0.8080693132130764, 0.1919306867869236]"
15884,268.0490308433797,260726.4734896861,"[0.7430074720789708, 0.2569925279210291]"
10509,567.6961708168267,496150.2956634786,"[0.42502081401766395, 0.5749791859823361]"
15576,935.7269579825748,224848.259984594,"[0.8146028321822872, 0.1853971678177127]"
1608,426.61507284924113,955935.0809523944,"[0.05148440763493762, 0.9485155923650626]"
16512,817.6811438705571,934537.3613625744,"[0.7058398207652126, 0.29416017923478743]"
19163,639.9965340354403,663109.1154032869,"[0.04567631225980301, 0.954323687740197]"
17469,207.68580234624665,431962.7441386567,"[0.08678461931601215, 0.9132153806839879]"
2784,85.66307409329544,400265.4363449926,"[0.30269636200288824, 0.6973036379971117]"
7912,788.7160030280507,668735.4681623287,"[0.48494699397047236, 0.5150530060295275]"
4095,517.7638072979878,374156.0532922236,"[0.07807947353693884, 0.9219205264630611]"
12261,296.2359046794357,449193.8432392435,"[0.8971263494071748, 0.10287365059282512]"
10502,767.5330033718101,978297.2568655376,"[0.44720201524947595, 0.552797984750524]"
11403,499.9193307279343,971955.6553759396,"[0.42581104675652126, 0.5741889532434787]"
42,502.7115994438641,568966.0326689115,"[0.15715574314200356, 0.8428442568579965]"
7962,439.41671900722656,855460.8058403467,"[0.6139749866507477, 0.3860250133492522]"
3522,660.3573798646275,753406.3220864556,"[0.0793285043337788, 0.9206714956662212]"
4150,649.0849384738978,824784.5383390525,"[0.6275997113726365, 0.37240028862736363]"
9660,323.2316773827191,505465.1034858288,"[0.06867972668815192, 0.9313202733118482]"
5453,815.3457639026581,361427.37316088704,"[0.0774807547361995, 0.9225192452638004]"
3295,907.7676869139124,168711.3464146138,"[0.00024138637087462616, 0.9997586136291253]"
10355,333.4420122832664,612278.7486815464,"[0.7866824603429193, 0.2133175396570806]"
14017,349.08000812134543,544898.878637511,"[0.3429298651103476, 0.6570701348896524]"
6831,452.7288230704603,459258.3259176416,"[0.457242432360726, 0.5427575676392741]"
13640,158.94652197925407,687543.9982460148,"[0.9620225260488271, 0.037977473951172895]"
17972,20.749755310328776,863498.907392289,"[0.8146623744421049, 0.18533762555789518]"
15721,344.53017643665453,684090.9314054583,"[0.9098960293842582, 0.09010397061574182]"
9530,424.6262893267649,551221.4065030816,"[0.4612801851388548, 0.5387198148611452]"
2663,119.7007735324446,510538.375524529,"[0.18148804584871797, 0.818511954151282]"
13895,596.5378485908359,795571.2462908135,"[0.6540316301423665, 0.34596836985763346]"
15468,668.9059785505099,164857.63675227674,"[0.0008134245429530539, 0.9991865754570469]"
14811,247.46253778604583,357452.4476161897,"[0.5787137919160064, 0.42128620808399353]"
19326,118.24754305350204,317116.21405724395,"[0.8553294311108812, 0.14467056888911883]"
9430,439.3372638290468,947113.9051898532,"[0.044953458123762564, 0.9550465418762374]"
13400,850.7684834815219,900483.3301056465,"[0.8158997438469565, 0.18410025615304354]"
7108,483.2937794746467,401052.3987951645,"[0.750380169823202, 0.24961983017679787]"
15697,466.10663971437305,409173.2300203966,"[0.4086735430888674, 0.5913264569111327]"
10825,130.08218361048824,676839.4075336821,"[0.564853038849179, 0.43514696115082097]"
15804,252.27308719000024,641578.2036394499,"[0.29025197506630607, 0.7097480249336939]"
12110,464.2526610673753,563584.9329018057,"[0.7206957306126541, 0.2793042693873459]"
2845,802.922757539109,324444.5078154957,"[0.8721474182267867, 0.12785258177321326]"
1494,657.5120936486267,585611.6785864857,"[0.4865274668736214, 0.5134725331263785]"
13602,690.1817550459441,876958.9996541687,"[0.3676528209976658, 0.6323471790023343]"
4858,467.1618937977843,392704.7575392037,"[0.2751201310876723, 0.7248798689123278]"
9976,500.4531970492504,494922.0430367708,"[0.11909078854406364, 0.8809092114559364]"
6401,179.2740694108193,668046.1168553041,"[0.4018181293000781, 0.598181870699922]"
16782,117.29935007643938,163921.40169997577,"[0.3646137413400356, 0.6353862586599645]"
6335,304.5000553854187,162274.02355772097,"[0.4904076351638068, 0.5095923648361933]"
11153,614.7327666658592,833086.819801817,"[0.48088164904839276, 0.5191183509516072]"
9337,502.51887201295744,655129.123461712,"[0.9228375031981151, 0.07716249680188474]"
12046,417.8268816027408,369324.0500998223,"[0.5412084715740377, 0.4587915284259623]"
1545,551.9545458282333,927305.4941674476,"[0.7034410335014217, 0.29655896649857827]"
17514,112.67882717304362,762253.0509714311,"[0.22876231675314102, 0.7712376832468589]"
19758,283.2298648411442,185967.80358240905,"[0.1741548776132447, 0.8258451223867552]"
14224,983.253626728842,100675.7184072714,"[0.25241121192048827, 0.7475887880795118]"
2041,26.002302300754007,419971.6997555456,"[0.6328361642695982, 0.36716383573040173]"
19714,505.6001248485938,771644.5685103073,"[0.5986592416285741, 0.401340758371426]"
9281,810.6159100446253,761476.4162381962,"[0.07332163889280936, 0.9266783611071906]"
17720,795.6851124562647,746560.6780778988,"[0.3905434629236477, 0.6094565370763522]"
2402,465.9919290470942,447742.162537216,"[0.9978964669873736, 0.0021035330126264015]"
1894,501.4731191407977,294038.9705969675,"[0.32556234561405734, 0.6744376543859427]"
2302,981.3924118294212,823352.0835804467,"[0.3047365383240781, 0.6952634616759218]"
16802,601.4343859456965,544683.3189641782,"[0.8132982080120514, 0.1867017919879487]"
2487,981.6138466386924,436489.18472616666,"[0.8662957239444135, 0.13370427605558652]"
4090,721.6506422830945,644493.9042042777,"[0.9988069566396657, 0.0011930433603343027]"
5427,486.9627255533177,110275.61468941174,"[0.6006213346294997, 0.3993786653705004]"
19353,427.6170633605227,759390.7261692332,"[0.6999006100568064, 0.3000993899431937]"
6547,251.90462676960604,660705.6464411498,"[0.08715558836068174, 0.9128444116393182]"
16096,685.2793686024071,499620.7348621715,"[0.510971026180428, 0.489028973819572]"
857,672.1703920221148,778726.2009610714,"[0.6538819603943653, 0.3461180396056347]"
5031,206.29628907659483,279120.0117996384,"[0.8820153389619989, 0.11798466103800113]"
3891,776.9991433245833,189809.3988037873,"[0.8122840099947132, 0.18771599000528685]"
6785,985.7653405790504,875695.7246757596,"[0.015382744583345008, 0.9846172554166549]"
18226,622.5776311309709,934098.609797866,"[0.07464199126948544, 0.9253580087305145]"
10120,100.7286122854223,406061.2897643214,"[0.5420642174476339, 0.45793578255236606]"
6442,714.1192190661429,215695.2602734974,"[0.14460608299945227, 0.8553939170005478]"
19598,345.1289744626421,144419.60906937436,"[0.15236132544009634, 0.8476386745599036]"
1668,548.1970165270087,494984.5951087391,"[0.31552242269746833, 0.6844775773025318]"
8639,263.5509293509333,847473.4590678057,"[0.9650905088501925, 0.03490949114980748]"
844,997.3002933935076,430562.94925548334,"[0.22041853759970811, 0.7795814624002918]"
9231,985.7745905959056,856835.7183090692,"[0.78355120212071, 0.21644879787928994]"
19757,604.2482632976352,491735.84463535366,"[0.17062572914882804, 0.829374270851172]"
19738,400.69020063989257,860687.0126475848,"[0.4143429505735558, 0.5856570494264443]"
15470,960.1408320906204,828020.802018372,"[0.6492427333269908, 0.3507572666730091]"
10498,294.30070313832425,246274.6927177719,"[0.5004340752939247, 0.49956592470607525]"
8171,981.7433789339,771830.9808341255,"[0.3404270607879285, 0.6595729392120714]"
16648,840.3000798753687,517051.249188869,"[0.7577631720749852, 0.24223682792501475]"
3676,893.2848383425818,621657.2796602005,"[0.5148066037672666, 0.48519339623273333]"
11428,11.891938843334811,168674.91189386937,"[0.35840103228154147, 0.6415989677184586]"
9249,200.1820032181535,808040.0368461518,"[0.6855755610604987, 0.3144244389395014]"
1198,393.88119354085,410376.4939791652,"[0.4941619751848961, 0.505838024815104]"
8348,964.2689490695036,993969.163704297,"[0.969326050532489, 0.030673949467510894]"
6805,572.720095022633,550569.9126937266,"[0.06706445141757388, 0.9329355485824261]"
11973,610.8941094192901,228633.5664133533,"[0.6283695941419498, 0.37163040585805024]"
9258,503.9803090754317,288656.7243877028,"[0.14103030354529705, 0.858969696454703]"
16931,489.2921308998618,830982.4034283847,"[0.1829976346877123, 0.8170023653122876]"
12111,372.02184100157217,855233.85185414,"[0.2627850210461604, 0.7372149789538397]"
8365,608.7375892772534,590622.9577433199,"[0.8289526715740094, 0.17104732842599066]"
13466,679.8650726903206,683631.8637342454,"[0.0636853379268627, 0.9363146620731373]"
6983,352.7305863511343,856197.2452119795,"[0.14586550587276892, 0.8541344941272311]"
9395,739.1564186374354,964594.3754177009,"[0.02409245152031888, 0.9759075484796812]"
17282,571.8544880017231,979617.5387058922,"[0.9711309833596045, 0.028869016640395526]"
7281,68.68568228480157,286644.8097430539,"[0.06065284127307122, 0.9393471587269288]"
6661,36.84420334731557,277832.40405654325,"[0.21834673093252974, 0.7816532690674703]"
8819,183.51888259759733,615851.1693387537,"[0.8561100788554098, 0.14388992114459015]"
15993,912.4519655154988,626998.9305181521,"[0.5488495577146207, 0.4511504422853792]"
4248,220.26752577401305,386958.34896687313,"[0.7978352134060807, 0.20216478659391926]"
4691,717.6803013520102,453470.100216632,"[0.7956045500584851, 0.20439544994151485]"
18152,233.0603906163723,899103.5968734543,"[0.5395616926138488, 0.46043830738615116]"
6473,515.901699845808,603404.9339370865,"[0.7734259039627964, 0.22657409603720358]"
16928,306.8945046809825,378091.68071802834,"[0.7351234131193843, 0.26487658688061566]"
6943,195.70671625395173,695828.1364770916,"[0.9194492917728151, 0.08055070822718492]"
2396,741.1040393271269,596539.2416638974,"[0.39204452497538606, 0.607955475024614]"
9632,561.9351454916209,481274.4198742439,"[0.5650929378158939, 0.434907062184106]"
16352,542.1990908546203,186944.59335326252,"[0.520603807801509, 0.47939619219849106]"
1938,235.09432718232432,312354.2706181265,"[0.0060583042781948765, 0.993941695721805]"
4936,174.57711620531535,328120.4894622717,"[0.0983080222420401, 0.9016919777579598]"
8046,962.4212479422296,805564.0659647343,"[0.8122697430211346, 0.1877302569788652]"
3773,412.92433788683775,941152.889793142,"[0.9211809725199139, 0.07881902748008601]"
118,766.4005040784956,366025.00471453846,"[0.7193807616855987, 0.28061923831440116]"
12136,386.6023926681699,343943.32040575653,"[0.3336945746839393, 0.6663054253160606]"
1333,606.745825911297,969506.2823410066,"[0.6289257851424728, 0.37107421485752734]"
841,852.5301542279158,399226.4477805548,"[0.2424735350167545, 0.7575264649832455]"
7781,655.07769273073,198996.0184012425,"[0.12188506484829335, 0.8781149351517067]"
10917,232.67577572799627,161894.28938736158,"[0.49707879021079504, 0.502921209789205]"
17489,144.22917055405077,756376.7930390137,"[0.2206873101312999, 0.7793126898687001]"
1478,942.2693710064729,319067.1191394932,"[0.42940147059992567, 0.5705985294000744]"
1477,799.3707513108664,906600.039348228,"[0.7707227086760803, 0.22927729132391983]"
5181,838.7467950224848,931380.3070438554,"[0.2280118474718011, 0.7719881525281991]"
16192,898.4363505072045,686287.4558136561,"[0.6386120151663119, 0.36138798483368806]"
2705,446.5299585154283,398976.810994097,"[0.8264180706929332, 0.1735819293070668]"
4365,249.5555505769552,818047.8913914097,"[0.804006920689576, 0.195993079310424]"
3259,668.9780588443422,564281.4965566691,"[0.5554562432025999, 0.4445437567974002]"
14000,700.3641860874986,798076.0187175253,"[0.11194523647801088, 0.8880547635219892]"
5348,56.5187724424107,694771.5337944055,"[0.03953593186701891, 0.9604640681329809]"
1853,723.4147258481554,600441.2771625421,"[0.7047016398131047, 0.2952983601868953]"
12164,831.163123053481,887668.5495578928,"[0.7490109263682668, 0.25098907363173306]"
11085,133.25303541456276,768659.1609869245,"[0.7696426809617167, 0.2303573190382832]"
3301,407.56676396159054,761522.7895420307,"[0.016946832386704243, 0.9830531676132958]"
19261,286.7614417112462,803098.1430747237,"[0.25103702629825025, 0.7489629737017498]"
367,172.9698287942254,264717.1822824023,"[0.7438394786668826, 0.2561605213331173]"
17107,785.0666582539216,380233.1723709996,"[0.4290713733545115, 0.5709286266454885]"
17965,72.81575872912444,617745.3466747524,"[0.5008563004764498, 0.4991436995235502]"
17509,653.0091866781678,936543.003395019,"[0.46413930968968375, 0.5358606903103162]"
8830,458.96919098604747,157912.3947628695,"[0.7392491409091155, 0.2607508590908845]"
1100,843.7285291171045,327226.9731224326,"[0.05355079183473241, 0.9464492081652676]"
796,901.3181748255348,232382.3906593931,"[0.9478101048844114, 0.0521898951155886]"
4856,726.4471053040336,761433.1989505972,"[0.6273066132843136, 0.3726933867156864]"
16859,343.7687358605767,203392.65773777143,"[0.8800304031518219, 0.11996959684817811]"
9497,887.0027123050354,226307.0134727221,"[0.2027651772510027, 0.7972348227489973]"
13785,726.0821302376471,649151.4007145963,"[0.04562091234807089, 0.9543790876519291]"
5431,555.4149271558107,454737.8742996165,"[0.36673925630278426, 0.6332607436972157]"
2177,867.9923810208824,543225.7502094503,"[0.8962298483424257, 0.10377015165757435]"
16011,97.8969062071967,910641.187696362,"[0.37895555542142534, 0.6210444445785747]"
11997,185.15699404964064,773611.9397022615,"[0.7513855526350633, 0.24861444736493676]"
17105,693.2851071050527,406193.5557240243,"[0.5065726761299215, 0.4934273238700785]"
6852,157.30418114970408,592392.5476496492,"[0.9066574853364551, 0.09334251466354493]"
12369,661.6758963198995,687997.8900892455,"[0.8880965937511348, 0.11190340624886515]"
16002,845.5363265594428,729118.7840913383,"[0.0020960614444507056, 0.9979039385555493]"
15473,424.90563396604097,496159.3708490192,"[0.7339369159136929, 0.26606308408630713]"
7599,153.06610301979435,571323.91188156,"[0.9136316440328033, 0.0863683559671968]"
9466,210.0730043980697,180930.0647660513,"[0.7946232909247654, 0.20537670907523456]"
10601,891.8926529037846,804005.2417724717,"[0.9065275785407516, 0.09347242145924846]"
10656,132.191889292557,304928.58380088315,"[0.3770284527885584, 0.6229715472114415]"
17197,160.6175399005157,320806.64835779055,"[0.03369445123592732, 0.9663055487640727]"
4018,595.9430966164725,246695.91383637092,"[0.4693567230715498, 0.53064327692845]"
9049,819.3220167264908,585481.0083294075,"[0.1655962800988985, 0.8344037199011015]"
14077,174.91680943157405,823456.0546339465,"[0.361888038482661, 0.638111961517339]"
12080,514.429214172326,667657.7348368405,"[0.2744852818180466, 0.7255147181819533]"
7111,283.9433840318612,504968.9136376109,"[0.3666030793465996, 0.6333969206534005]"
6756,735.6314115821649,288037.18537695915,"[0.7236038147506929, 0.2763961852493071]"
8900,309.9695631003184,886372.1893997606,"[0.14085171570030675, 0.8591482842996934]"
18927,810.6524776258234,137828.1998655711,"[0.8757018540111843, 0.12429814598881568]"
18369,499.6317246625096,386025.6344393003,"[0.11937984492517119, 0.8806201550748287]"
12282,479.0618631543305,422951.7908083242,"[0.6384045885420562, 0.3615954114579439]"
5908,506.8653405235375,974126.4125878358,"[0.42435325129636003, 0.57564674870364]"
9130,574.5210614075125,990781.694050268,"[0.04076032461837344, 0.9592396753816265]"
15851,101.50712401435528,637695.5098891637,"[0.33026601517193227, 0.6697339848280678]"
17344,921.217620046565,290771.11188234086,"[0.3590587360682112, 0.6409412639317887]"
2635,891.0244124476409,256091.9467855284,"[0.009585458717234397, 0.9904145412827657]"
