,T,P,zs
2019,405.8549723381231,594349.8784939931,"[0.93537318331844, 0.0646268166815601]"
4148,981.7211337348756,420360.6864168418,"[0.7596545043294178, 0.2403454956705822]"
19611,626.6799153235005,255572.19108206968,"[0.7892618070013864, 0.21073819299861374]"
8163,547.2642987805149,552503.5106713076,"[0.8338706628066542, 0.1661293371933457]"
13151,829.352597925123,619791.5610154239,"[0.3959049375124715, 0.6040950624875284]"
8384,735.2678141171807,132883.55974508947,"[0.14684542117148386, 0.8531545788285162]"
9581,725.1428122607794,466566.4670978279,"[0.3830398374384299, 0.61696016256157]"
4946,431.3944909632055,948711.9716222752,"[0.17956540404747148, 0.8204345959525284]"
820,241.4338274427373,142894.63305149064,"[0.4877335887990947, 0.5122664112009054]"
12568,313.7811517694913,711196.8910515672,"[0.8529907583614461, 0.14700924163855386]"
4797,303.5901395281897,233545.9146594068,"[0.3077119605562069, 0.692288039443793]"
2719,690.6167550222244,721469.7154175448,"[0.7921829446711527, 0.20781705532884723]"
10982,102.7334140856969,375860.04230821127,"[0.2750604338842292, 0.7249395661157707]"
1250,674.1591057028869,915517.6282338398,"[0.009823186897733097, 0.9901768131022668]"
9460,994.2920393246262,430800.8580028941,"[0.7108841959692827, 0.2891158040307174]"
4853,331.4323883720384,539537.8494491489,"[0.9016741543646234, 0.09832584563537664]"
7175,76.17900314770755,222194.09518812684,"[0.2767842332182457, 0.7232157667817541]"
7512,483.6424056316496,931260.7578373622,"[0.8904928783840889, 0.10950712161591118]"
8056,138.39697297081125,489892.7066139487,"[0.5172756429113153, 0.4827243570886845]"
19190,934.3824568317748,568198.0324468786,"[0.08313691117756064, 0.9168630888224395]"
241,460.2406332584184,192878.1092147008,"[0.8272822457157227, 0.17271775428427727]"
7753,604.2723221161621,761835.6908256622,"[0.12132031722903557, 0.8786796827709644]"
1214,408.3746117108903,187861.02185918632,"[0.12994155845829083, 0.8700584415417092]"
1220,708.1445134854513,956865.251131544,"[0.005230730150613207, 0.9947692698493869]"
17124,992.4214436336356,671487.9396145996,"[0.016047866922649052, 0.9839521330773511]"
2686,880.0141801672077,299944.4038532267,"[0.7883030572789014, 0.21169694272109874]"
7565,833.6258096248636,423817.9090580478,"[0.9464604981109161, 0.05353950188908393]"
16403,464.8569310295353,238147.2561563528,"[0.4964971413396602, 0.5035028586603397]"
18913,468.4362795369154,609744.1333392528,"[0.3888812664194671, 0.611118733580533]"
1840,807.5985816707864,931189.9668173592,"[0.6107130278597844, 0.38928697214021557]"
19662,80.47642636958818,122999.693718416,"[0.3608021875189135, 0.6391978124810864]"
9486,340.44934103885333,521833.10879982746,"[0.10795691898109146, 0.8920430810189086]"
15191,612.9659103105002,698393.359679895,"[0.1718886933613075, 0.8281113066386926]"
12250,921.3917095932346,486250.2034172696,"[0.28616520389310435, 0.7138347961068956]"
8619,495.262868152679,667147.8972051592,"[0.08475190078269762, 0.9152480992173024]"
9494,610.8297888900706,159430.34231335612,"[0.4986657813290488, 0.5013342186709511]"
7183,718.5095579247574,743447.486369555,"[0.006151918892969204, 0.9938480811070307]"
10930,796.4990294178406,440214.602612158,"[0.9366844213578197, 0.06331557864218026]"
5824,85.55454366790329,624103.3900474634,"[0.9534833128059035, 0.046516687194096504]"
19417,313.16202068359934,347312.9645050819,"[0.35623589803318656, 0.6437641019668134]"
13163,716.7932196108967,601271.7642465224,"[0.9013077534860197, 0.09869224651398031]"
5664,974.316943625517,370625.1794589072,"[0.07330790472437067, 0.9266920952756292]"
7894,991.0147210230788,552766.2893250315,"[0.5593635699621118, 0.4406364300378884]"
16080,462.612620287022,370109.54856672,"[0.8723771004544498, 0.1276228995455502]"
13267,940.2771908530474,417736.7762036956,"[0.5856548813212294, 0.41434511867877066]"
1692,933.7267538754036,357807.4284844268,"[0.4725310596032166, 0.5274689403967834]"
13841,611.3518745515784,646546.1392922007,"[0.1983479835271444, 0.8016520164728557]"
9802,943.4841718408506,324303.8545323368,"[0.9216222258103423, 0.0783777741896577]"
19152,250.0286529611912,968126.5446405356,"[0.5486506880831016, 0.4513493119168984]"
16408,283.28787282053014,315623.9205090446,"[0.6006654711959067, 0.3993345288040933]"
2349,564.3323952601986,631191.9885343924,"[0.511540189252427, 0.48845981074757294]"
16544,791.190678669431,585945.3779984745,"[0.24280076167349746, 0.7571992383265026]"
11801,743.0599457011882,504604.22865692526,"[0.9959688788583665, 0.004031121141633522]"
19145,995.0208459060692,964820.3812606888,"[0.04778150865120255, 0.9522184913487974]"
6012,600.266194213339,468987.2816551703,"[0.027030215893250033, 0.97296978410675]"
3916,414.8111779826718,248891.8489527423,"[0.107212228410897, 0.892787771589103]"
16401,178.90532780026558,975315.0711086527,"[0.5137586980738543, 0.48624130192614584]"
12584,812.6556767138352,781932.707203018,"[0.8798854888455149, 0.12011451115448521]"
6409,133.1592629202732,869546.5236534291,"[0.5634327641370376, 0.43656723586296237]"
13763,47.102819587802365,190616.26929481496,"[0.7035165005916876, 0.29648349940831226]"
3572,881.3587514525952,972363.9310270532,"[0.3615383959970603, 0.6384616040029397]"
4922,459.1982912673657,396097.6227851127,"[0.7102287280648026, 0.2897712719351972]"
3694,291.430101333914,694780.4871508257,"[0.37982044595909203, 0.620179554040908]"
11342,818.5776519115718,535967.0213148802,"[0.08650008336117439, 0.9134999166388257]"
17802,823.4616147915391,398931.3511395591,"[0.1782288921209156, 0.8217711078790844]"
2859,118.73125363757592,370967.1020372939,"[0.2906273547527831, 0.7093726452472168]"
14955,597.9984067286948,996879.4977525712,"[0.46880409214610386, 0.5311959078538963]"
10538,255.65066987841217,110745.1841585068,"[0.5110291378866194, 0.4889708621133805]"
17194,100.3490158077637,590665.6160469912,"[0.8215590118643604, 0.1784409881356396]"
19712,894.912046357489,280904.17252506304,"[0.5583779536168774, 0.44162204638312264]"
13283,123.27079231789487,442257.63111873926,"[0.389850970307352, 0.610149029692648]"
18976,342.9846052661878,447653.5538496188,"[0.2972395329244527, 0.7027604670755473]"
3836,595.9193810727977,319744.31289535505,"[0.007340971102142736, 0.9926590288978572]"
4397,330.89690270015524,329267.1646696109,"[0.12310835432421594, 0.876891645675784]"
3194,762.1560098031775,298907.71195806673,"[0.06481025412192352, 0.9351897458780765]"
8049,913.3545950530118,678512.281174468,"[0.4597164693184151, 0.540283530681585]"
19931,274.1954558174118,476941.6890734579,"[0.8451509154672616, 0.15484908453273846]"
3558,505.9487376708412,762810.5795037118,"[0.009155633182395614, 0.9908443668176043]"
9462,542.1487985073538,451147.87020248536,"[0.9273618485964403, 0.07263815140355974]"
6498,522.5292798940915,423613.18289383984,"[0.5175853566517052, 0.48241464334829476]"
12809,607.303810852349,824867.3381440372,"[0.9175976777051543, 0.08240232229484575]"
15504,988.9538866173413,287595.1893247605,"[0.7362410142528699, 0.26375898574713014]"
15385,673.6594614390361,795753.3020973264,"[0.24161162097901082, 0.7583883790209892]"
15919,119.9652032703026,723877.0335362166,"[0.03245121579523501, 0.967548784204765]"
11632,619.5585594683457,469546.4403905136,"[0.15980742743627518, 0.8401925725637249]"
14015,234.00502422557585,291341.3976355779,"[0.5306843708803147, 0.4693156291196854]"
13566,36.33136770974261,660215.8394867212,"[0.5594286040348672, 0.44057139596513284]"
577,744.1787082323928,409042.7280330605,"[0.5465910174706531, 0.45340898252934686]"
2491,868.8636621607034,181691.42716893984,"[0.8844277168169493, 0.11557228318305066]"
6739,975.8760054609356,984098.7842639762,"[0.07489731215813474, 0.9251026878418653]"
4816,592.8775686393027,778172.124757375,"[0.9770549429297327, 0.02294505707026734]"
16718,360.0840194206176,719789.6789432785,"[0.06506982813619633, 0.9349301718638037]"
12368,783.2377710776507,524729.0287827669,"[0.9621532371836733, 0.03784676281632669]"
18945,287.43173573919864,477020.1407966077,"[0.6778546198238029, 0.3221453801761971]"
10275,413.1587953588156,137283.03175975056,"[0.6897979886435897, 0.3102020113564103]"
1998,526.5543656951381,406680.04198201257,"[0.9503963599667601, 0.04960364003323983]"
5279,986.785475819747,171711.64922409883,"[0.06409390956772937, 0.9359060904322707]"
18680,626.8013181773197,886161.777518302,"[0.9026066854006759, 0.09739331459932399]"
16073,953.0069076343862,529641.2003955892,"[0.5262822801210758, 0.4737177198789242]"
7039,13.519277009942217,202951.68604411773,"[0.6889632014790451, 0.3110367985209547]"
12412,278.1827809661528,325951.15748834936,"[0.8404442918544918, 0.15955570814550823]"
12254,459.5168626578376,175740.23229157797,"[0.3459793909684368, 0.6540206090315632]"
5801,916.3213102512718,381712.5860821431,"[0.40856477619382847, 0.5914352238061716]"
12445,28.47797080528285,973899.0177977324,"[0.01582921386012086, 0.9841707861398792]"
7097,941.6632067322622,474456.56419447873,"[0.6110965806166061, 0.38890341938339396]"
2272,453.8530794031959,818942.0847882784,"[0.22875832833760606, 0.7712416716623939]"
6751,47.60937121631713,365018.66830496193,"[0.2090958801814576, 0.7909041198185425]"
15188,84.18022892883812,582092.8835699289,"[0.13863640340041733, 0.8613635965995826]"
17511,594.0291372056124,603531.7444556213,"[0.8662493497555731, 0.1337506502444268]"
19592,621.2872230284435,932844.6241986094,"[0.8675906987252765, 0.13240930127472367]"
172,795.91517933186,377272.754544276,"[0.6716815580252299, 0.3283184419747701]"
7760,351.4107548931589,950276.3892050608,"[0.8259263364131925, 0.1740736635868076]"
14717,188.92998973652325,737860.5007483312,"[0.228935995163518, 0.771064004836482]"
12816,809.648016565986,158500.40015481893,"[0.8697593265731103, 0.13024067342688989]"
11242,248.6577256843081,200469.88432211016,"[0.30327339708248546, 0.6967266029175145]"
14732,383.0354690851708,899854.6496368841,"[0.5529361889272002, 0.4470638110727997]"
16467,528.536452402391,435509.9835981039,"[0.02871468182196304, 0.9712853181780369]"
17282,223.8095039656515,990398.9202065074,"[0.5765802218525994, 0.42341977814740056]"
4747,783.3099152246463,192839.1959121166,"[0.7975303291301181, 0.20246967086988182]"
11400,921.142181346506,152341.24182129308,"[0.5595246203939389, 0.44047537960606115]"
5185,571.0214683957684,116462.8150740202,"[0.8652646547787557, 0.13473534522124422]"
11869,811.1971497593549,743131.1807756,"[0.435709437900376, 0.5642905620996239]"
14395,250.5195556556574,206729.8777612899,"[0.42716309242195954, 0.5728369075780405]"
16319,718.8040910162706,917385.2312516064,"[0.5398094522603128, 0.46019054773968715]"
19842,553.1615566714253,920672.3858129472,"[0.10661402112014597, 0.8933859788798539]"
16701,792.9043965654392,981764.4078782108,"[0.3331855220703577, 0.6668144779296423]"
14989,912.596221949816,992247.1686303656,"[0.7521205228428623, 0.24787947715713773]"
4189,96.3873211298406,779340.5571343318,"[0.5391125669956153, 0.46088743300438473]"
7373,582.8893547653016,320918.60023551807,"[0.6325579206661581, 0.36744207933384176]"
15058,370.6006587260208,810459.9607059965,"[0.7168049012350263, 0.2831950987649737]"
16885,863.2904042561485,584927.6189159917,"[0.7417834101630115, 0.2582165898369884]"
19792,908.0402639967424,771359.7455317663,"[0.17015208661602788, 0.8298479133839722]"
13618,499.79061852681554,572480.868942271,"[0.40122785404578803, 0.598772145954212]"
3644,771.8031718789402,181353.29463783003,"[0.6500332952636827, 0.3499667047363172]"
1947,345.3832058036382,235239.6544792929,"[0.4032953055025162, 0.5967046944974836]"
7516,26.726585816242487,613663.8834238267,"[0.4283119480614817, 0.5716880519385182]"
6216,219.239218685035,370332.026764132,"[0.5938385344773701, 0.4061614655226299]"
6442,893.9422629784204,631358.1318345091,"[0.5588147643603769, 0.44118523563962314]"
5516,669.2883424559342,333247.0604596902,"[0.05965416766940867, 0.9403458323305914]"
2641,466.9672658959468,298747.8261976561,"[0.8108691249326611, 0.18913087506733883]"
7295,772.3725536152074,742778.1659340472,"[0.32399515370135995, 0.67600484629864]"
18589,492.75744906532526,309069.7892143702,"[0.565013753496254, 0.43498624650374595]"
469,944.4400067920506,970839.2275768366,"[0.08129378835712721, 0.9187062116428728]"
12755,537.3265280264416,946561.7490749436,"[0.7777834485730878, 0.22221655142691227]"
18628,793.5750196933446,481960.2696446416,"[0.10237704422324846, 0.8976229557767514]"
19582,280.9091142585717,530946.8278590746,"[0.42975792448292555, 0.5702420755170744]"
19999,952.439691570374,272522.4509118969,"[0.017054544061292826, 0.9829454559387073]"
18398,300.5570549386569,480075.887885092,"[0.14289137924165946, 0.8571086207583405]"
13388,77.97916435687513,226488.9314432336,"[0.014876420164727277, 0.9851235798352727]"
13509,294.44483584052546,724053.7600490692,"[0.6815903216521947, 0.31840967834780537]"
2043,954.222482398683,708988.8200878651,"[0.824585494436533, 0.175414505563467]"
933,170.00579013831464,767111.7889547665,"[0.6704550515406079, 0.32954494845939203]"
8640,168.4221093242386,629989.496300263,"[0.6983287150042734, 0.30167128499572665]"
17720,695.6224559118534,570971.6023236313,"[0.32467476747619634, 0.6753252325238037]"
9038,411.8205442598027,477300.71194261743,"[0.7699776226016084, 0.2300223773983915]"
6078,325.72640136494255,353211.8639139003,"[0.7037155983014379, 0.2962844016985622]"
1854,603.6884842920557,829794.0485513615,"[0.8773733433298138, 0.1226266566701862]"
4037,863.7162488107225,501414.9783595913,"[0.7257466682908333, 0.27425333170916677]"
19303,29.72240778436682,389697.8844823066,"[0.9617363093452025, 0.038263690654797566]"
13326,953.0148341852032,952325.1611546676,"[0.9837484199621306, 0.01625158003786948]"
15939,615.9441482035435,292422.195466851,"[0.0280984537136837, 0.9719015462863164]"
1385,221.1331506156834,701333.6310923744,"[0.5576710946226652, 0.44232890537733466]"
13284,440.2638452077257,606988.0373074573,"[0.51325036115879, 0.48674963884121]"
12423,490.7571939176438,817750.024806451,"[0.4837654759246721, 0.516234524075328]"
326,551.2957314633373,207193.09149907253,"[0.7527171638508238, 0.24728283614917634]"
3894,44.80039828079448,164809.38450525576,"[0.30728386803751323, 0.6927161319624869]"
2427,296.8889549180838,847151.8124284686,"[0.25589103714610106, 0.7441089628538988]"
13648,864.7602186234288,444909.56530268845,"[0.33831549694173224, 0.6616845030582679]"
19704,18.57892698384969,982305.4037529782,"[0.8294166752431286, 0.17058332475687152]"
16755,758.7704474151908,930776.92409455,"[0.31442029473690314, 0.6855797052630969]"
1864,173.29533800704306,970520.8155604989,"[0.8047838379675996, 0.1952161620324005]"
406,232.71451089617776,151206.42832422972,"[0.036151024628004645, 0.9638489753719953]"
18443,847.3736051666542,526303.8611812287,"[0.42573879657421815, 0.5742612034257818]"
603,524.1932710852365,881139.3327912911,"[0.582044659178236, 0.4179553408217639]"
11536,622.4939731035565,705761.2157489812,"[0.11373899241998639, 0.8862610075800135]"
18100,330.2341406376931,102310.1754823296,"[0.9941306809460279, 0.005869319053972102]"
10465,258.3362690417821,691706.563032141,"[0.7603392555395038, 0.23966074446049623]"
18276,570.0490370771721,977748.3751582048,"[0.36566199670409577, 0.6343380032959043]"
1328,633.5656908586592,411068.8751168241,"[0.822601023880337, 0.17739897611966293]"
3787,231.0247442713863,212418.4072706629,"[0.4210813894260301, 0.57891861057397]"
2344,129.96862105706262,459628.7598346632,"[0.595045119828012, 0.40495488017198805]"
2538,432.1020764483981,377832.50519732217,"[0.9329768180883699, 0.06702318191163016]"
18706,64.49965502139727,511197.3215510185,"[0.5080092593949969, 0.49199074060500314]"
18990,144.4330563868899,127060.44557832635,"[0.5445539219834757, 0.45544607801652426]"
13741,806.084060489562,333538.7860824206,"[0.9949112521930267, 0.005088747806973397]"
18736,870.4027267468374,610818.3407479564,"[0.0272046781977712, 0.9727953218022287]"
5343,278.41641176173124,759293.7768276973,"[0.11490646195426345, 0.8850935380457366]"
8096,154.66813502553364,640489.3206039004,"[0.5454617629983537, 0.45453823700164636]"
15460,753.3345163320382,663312.3310016177,"[0.2662619105329179, 0.733738089467082]"
12010,29.65059496011296,637721.4876957787,"[0.27605184764417107, 0.723948152355829]"
17192,452.5675923275132,881490.495085135,"[0.9657845976801802, 0.03421540231981964]"
18023,944.7570002816914,991271.1017509598,"[0.2812256920772294, 0.7187743079227705]"
10359,501.5091179069865,208464.5328735129,"[0.38979649963545393, 0.6102035003645461]"
