,T,P,zs
1627,812.6957756119382,390028.9878915694,"[0.300374622997144, 0.6996253770028559]"
18586,792.4618139476297,382613.5898092784,"[0.9228365080022991, 0.0771634919977009]"
10795,728.5061719886955,623569.5640028645,"[0.41235680701714406, 0.5876431929828558]"
16412,497.0976825578895,305705.894359667,"[0.2886637114607482, 0.7113362885392519]"
18491,886.848754829527,836566.413332578,"[0.9520050007053086, 0.04799499929469139]"
5547,169.0715089453073,332899.1992641818,"[0.04583628287643256, 0.9541637171235675]"
2289,966.3005560803877,834778.4993889926,"[0.19257404876464013, 0.8074259512353599]"
4543,186.807837831768,176626.77872076826,"[0.4399650453173308, 0.5600349546826693]"
6694,740.5735431418141,307691.1295728526,"[0.37711119779112556, 0.6228888022088745]"
9560,334.50138725001466,875163.3754777884,"[0.3100007756712731, 0.689999224328727]"
6339,191.41447951600784,285037.0002954673,"[0.4234606392286675, 0.5765393607713325]"
7103,793.2047867463899,792046.2544547954,"[0.8535802132360388, 0.14641978676396117]"
19835,672.0149557382053,351956.5054367215,"[0.5647662211210758, 0.4352337788789241]"
8686,50.40626617307851,913378.0019544488,"[0.7934075067156309, 0.2065924932843692]"
17696,245.29377868761725,130887.9410207724,"[0.5991506746862257, 0.4008493253137743]"
16907,251.5439710838991,428914.10801189154,"[0.8706942425217173, 0.12930575747828268]"
17487,560.2308556195728,217342.799934262,"[0.0019015048402923243, 0.9980984951597076]"
8745,844.8937482337052,406219.2703099942,"[0.2906597421195363, 0.7093402578804636]"
426,366.4841444159966,704066.4720257295,"[0.5809149354825316, 0.4190850645174684]"
4937,429.6519535458712,101499.22332920006,"[0.662591235535017, 0.337408764464983]"
2706,122.99825032385704,676444.4239942471,"[0.6013601396418984, 0.3986398603581017]"
6377,803.302811826137,265002.3314998409,"[0.13891942994956927, 0.8610805700504307]"
3236,941.7904403516826,816581.1844881028,"[0.1792509065589814, 0.8207490934410187]"
16324,952.2029132917504,239592.7733988989,"[0.772618166877954, 0.22738183312204605]"
13557,762.6240998904378,139404.6040748089,"[0.6003020963191037, 0.39969790368089625]"
3777,821.5374797124721,816001.7895386305,"[0.8946475265074222, 0.10535247349257784]"
15211,709.4441158042133,208524.4242821016,"[0.4573897010114704, 0.5426102989885296]"
18150,442.0109864233505,522712.788300686,"[0.659509401137113, 0.34049059886288696]"
15664,857.9010494263133,832488.5427897436,"[0.8801595474831827, 0.11984045251681727]"
11908,604.3065239976685,359306.5764080788,"[0.8978712328828076, 0.10212876711719256]"
10359,479.06098443680617,945307.6919723436,"[0.01198495338797737, 0.9880150466120227]"
17759,944.894009818978,558788.0962391262,"[0.8871641181920377, 0.1128358818079625]"
8506,278.6606702266048,124382.13778532633,"[0.365889532062699, 0.6341104679373012]"
66,349.07403915996133,571747.4522050011,"[0.8276402116716413, 0.17235978832835877]"
10602,800.0378108964909,918317.2713961216,"[0.07302748772536706, 0.9269725122746328]"
7022,965.8416091936256,510812.91727731616,"[0.2644816474753869, 0.7355183525246131]"
13186,787.1944394201395,656532.1749327639,"[0.4218740672645041, 0.5781259327354958]"
8749,410.308850096314,755018.0433579953,"[0.08608891342679988, 0.9139110865732001]"
12622,307.225281898577,855763.4877269426,"[0.7860997862329846, 0.21390021376701546]"
18084,922.1522635504105,598744.1253185386,"[0.2868610075799013, 0.7131389924200987]"
7645,688.7403846189954,940577.7290066456,"[0.30452491665229187, 0.6954750833477082]"
2138,180.4080813863341,721250.4040995012,"[0.7535469295156179, 0.246453070484382]"
6154,524.9940657000807,869267.2334230341,"[0.9245693124597144, 0.07543068754028565]"
6169,264.9667341447873,374857.88324531977,"[0.9917269936161837, 0.00827300638381644]"
3915,928.403161427288,885804.9885851499,"[0.010178815811450222, 0.9898211841885498]"
7589,102.51384336649696,748129.305189935,"[0.576770211557511, 0.423229788442489]"
241,953.99042557948,547518.4809297335,"[0.14045965976727007, 0.85954034023273]"
2547,231.5369543761566,491719.9355247317,"[0.2450163498037695, 0.7549836501962305]"
1043,950.2940310841648,941071.4930467058,"[0.6907847981709401, 0.30921520182905976]"
8315,357.38181981302967,689626.1189864498,"[0.8187600164660893, 0.18123998353391074]"
1143,341.3197902075122,542461.3256281698,"[0.615431683049255, 0.3845683169507451]"
17438,28.48213081079516,639454.2459562776,"[0.8137765821607885, 0.1862234178392115]"
12589,175.32456617759655,671573.9924494945,"[0.2467537733883244, 0.7532462266116755]"
631,15.51901135685524,935988.8713478588,"[0.11004551648344618, 0.8899544835165538]"
4108,422.9115215754328,731861.5490567676,"[0.7890812897377691, 0.21091871026223094]"
2615,645.0180499414067,161445.85895258732,"[0.8670365839731728, 0.13296341602682724]"
5735,956.9002959973795,619651.684561621,"[0.3991978112662619, 0.6008021887337379]"
13089,737.6121564027334,996121.2950377258,"[0.3608315259572587, 0.6391684740427412]"
5331,933.2901029979856,470942.2583976478,"[0.9635598977647891, 0.03644010223521085]"
1372,231.59030246748665,194041.7244527501,"[0.3925564744810008, 0.6074435255189992]"
19508,727.5949902808524,405789.65056623286,"[0.36392570163577886, 0.6360742983642212]"
9664,450.6730714375133,608128.8213769016,"[0.6913657317446853, 0.30863426825531476]"
4471,248.4362424425448,972538.6321442327,"[0.7605268161724169, 0.23947318382758306]"
4560,70.54656430192958,753332.3005830309,"[0.422635382385128, 0.5773646176148721]"
7928,297.268861752748,900839.563808094,"[0.5224797574537763, 0.4775202425462237]"
4859,706.8485157185162,485137.84534671577,"[0.7108634325400983, 0.28913656745990163]"
8459,486.4412331569754,107098.65311865688,"[0.26231359093776324, 0.7376864090622368]"
185,949.54175691233,834815.2032877804,"[0.8956779026013891, 0.10432209739861084]"
17310,444.5129811930634,207965.8242427244,"[0.2884192170296679, 0.7115807829703321]"
18574,498.85226272630473,622544.9782036898,"[0.22080392127289708, 0.7791960787271028]"
18892,150.1718868037526,892916.8668272088,"[0.6360415107409451, 0.3639584892590549]"
240,257.60462093387616,539845.5092791014,"[0.32855199630770526, 0.6714480036922947]"
16453,556.7824661840783,410038.3891451065,"[0.7429839064090271, 0.2570160935909729]"
12328,367.0891140284522,942244.6319311288,"[0.961869073935585, 0.03813092606441498]"
1457,546.8512319063813,664457.805051864,"[0.6051928337881914, 0.39480716621180845]"
5923,574.6320682894752,610205.3089051056,"[0.9053184391938682, 0.09468156080613174]"
8907,602.0840798377092,392356.95856640855,"[0.6868033365336182, 0.31319666346638164]"
5858,55.76022501074212,151380.00449992908,"[0.17663470945702112, 0.8233652905429789]"
7627,796.588481316049,520016.37286206015,"[0.5884096985935361, 0.4115903014064638]"
8976,548.6045896016152,871346.3606409533,"[0.3220129354218737, 0.6779870645781263]"
15413,575.7006724566287,698195.153505741,"[0.952342149854675, 0.04765785014532492]"
6639,309.41400259431737,723710.1005787139,"[0.8209991607971899, 0.1790008392028101]"
12670,454.3598189219943,849305.8252728805,"[0.7513790665805925, 0.24862093341940758]"
18616,98.86305125319632,485909.3127662378,"[0.07328535570995585, 0.9267146442900441]"
6482,557.0357700933274,717888.8493526857,"[0.6267921624934641, 0.3732078375065358]"
3905,76.45074353786262,516405.7177381924,"[0.6473208618817476, 0.3526791381182524]"
5414,629.1178237500341,633540.4083012367,"[0.117828442271426, 0.882171557728574]"
18394,161.08398172335097,319049.87720816187,"[0.5164977325018806, 0.48350226749811936]"
664,194.11371409701417,697708.1729069515,"[0.16484560429738046, 0.8351543957026196]"
12081,850.3679271174473,250142.43598095744,"[0.07415133667016546, 0.9258486633298346]"
60,148.38332738831986,735097.0384527054,"[0.2594756776327397, 0.7405243223672603]"
11831,486.7584469674129,448156.9408782274,"[0.43694347350947504, 0.5630565264905248]"
15908,278.2513908594099,374827.797766215,"[0.2870311481537831, 0.7129688518462169]"
2450,158.7320624830132,673643.1847702127,"[0.6890030767112222, 0.3109969232887778]"
2605,853.0834344744048,290981.5674773393,"[0.8539760543641739, 0.1460239456358261]"
5819,539.2093596848774,913381.0094474548,"[0.07692951842194515, 0.9230704815780549]"
8099,807.5738509260362,931777.3673785048,"[0.8657780997931327, 0.13422190020686728]"
1954,906.7425735583436,740341.2313670138,"[0.6732668029913522, 0.3267331970086477]"
14194,219.73452196029,239132.8096914627,"[0.4846281137361882, 0.5153718862638119]"
5807,83.8635791359357,142344.50411503934,"[0.6846446936314845, 0.31535530636851533]"
1888,432.91807583384207,930643.0667306072,"[0.6607434001938979, 0.3392565998061021]"
2350,284.27614385723285,503705.9054728928,"[0.6435785544074234, 0.35642144559257655]"
3336,435.3351577432475,847097.0620206746,"[0.17354994255196274, 0.8264500574480373]"
6348,269.6443311409075,281135.87129520555,"[0.3049942583940609, 0.6950057416059391]"
17021,852.7837006436263,549778.2372835502,"[0.02379335655234425, 0.9762066434476556]"
4720,202.49854318197936,984878.2226637892,"[0.24102217306314067, 0.7589778269368592]"
7061,235.3067153252665,278789.66149737965,"[0.16782140312105862, 0.8321785968789414]"
8261,360.6312079398287,146945.6394964459,"[0.8241155162668915, 0.1758844837331085]"
12550,929.34805199061,961827.9016437284,"[0.12207870073211632, 0.8779212992678838]"
11172,418.7190582095344,427540.2496494872,"[0.8348200103187722, 0.16517998968122788]"
8129,806.5461154465394,781790.6459027401,"[0.06322130172332611, 0.936778698276674]"
18804,964.593435039666,116302.53296033364,"[0.32297908646591245, 0.6770209135340876]"
15272,777.0774938868493,343647.29509341763,"[0.9125884730235102, 0.08741152697648971]"
18157,928.2520402890032,726508.955198135,"[0.5980160579832547, 0.40198394201674514]"
4378,318.8765923279061,464422.72110594856,"[0.9128319558531703, 0.08716804414682959]"
17804,975.8455213599456,564306.3782586141,"[0.33480934756004344, 0.6651906524399566]"
6363,485.8480725721506,783969.8734508782,"[0.29444447616615305, 0.705555523833847]"
16746,238.9178761738469,619133.5059418449,"[0.32284841475327264, 0.6771515852467273]"
9243,748.7620798031186,382265.1454805424,"[0.18499251804175182, 0.8150074819582481]"
15135,121.66151671203318,375834.35442889953,"[0.029190925664335156, 0.9708090743356648]"
13043,799.1030051933907,519813.5194346964,"[0.17501310449929003, 0.82498689550071]"
11995,736.0299274426919,157371.42476529418,"[0.8268216727602917, 0.17317832723970825]"
12883,213.8548768517,370800.2203640479,"[0.8972132265566118, 0.10278677344338816]"
10801,182.58526673689155,114557.0503897664,"[0.6313730991560804, 0.36862690084391964]"
6785,155.9706836426592,146432.34658311732,"[0.4212452104203434, 0.5787547895796565]"
7096,977.0882887491404,737961.8343760924,"[0.8824639183070837, 0.11753608169291624]"
9597,829.293884815085,299786.49685219605,"[0.31438606673313896, 0.685613933266861]"
13266,164.08086700674298,884459.8218666735,"[0.46246017721550264, 0.5375398227844973]"
19807,144.1509469586274,539836.4292164051,"[0.5213987957229741, 0.47860120427702585]"
12536,74.24771118180246,604672.405006751,"[0.9217695961483692, 0.07823040385163091]"
18196,266.63883985464764,677946.4153459548,"[0.023302105190058885, 0.9766978948099411]"
11642,761.5299534200966,876081.0970629968,"[0.6143228449109744, 0.38567715508902556]"
1114,383.4211883495302,101991.36191762453,"[0.6487584334919074, 0.3512415665080925]"
2262,365.256948094487,788327.9001956718,"[0.9551535201516395, 0.04484647984836069]"
13884,787.7660302311249,608001.5552647323,"[0.1652071061205974, 0.8347928938794026]"
632,456.26317057389264,828959.4493063081,"[0.7377478117018635, 0.26225218829813646]"
13522,689.9656609360496,825692.3111888501,"[0.031426870879117226, 0.9685731291208828]"
13019,190.03940667890984,738702.2276305491,"[0.33926551245873837, 0.6607344875412616]"
6494,355.40038747641665,593384.4519606603,"[0.8794860135753071, 0.12051398642469291]"
8582,590.2840761988163,287486.6994906592,"[0.035714327257534484, 0.9642856727424657]"
10901,902.7915140916012,508106.0336296521,"[0.16763460489856621, 0.8323653951014337]"
8360,335.40169273856924,103995.64595707842,"[0.6495928415356704, 0.35040715846432946]"
10216,202.18931578426884,225539.729253368,"[0.6076011767132967, 0.3923988232867032]"
805,427.8496521156555,869196.9823264547,"[0.21619189663568614, 0.7838081033643138]"
6755,460.0334372794513,516070.7993518592,"[0.5225178839054654, 0.47748211609453456]"
6556,696.2156013958886,538469.6905879384,"[0.625140444647785, 0.37485955535221505]"
1364,696.7371999553621,487137.5527391519,"[0.7388590997133339, 0.26114090028666603]"
10516,99.29372376903144,800039.6742208948,"[0.3511734209257462, 0.6488265790742539]"
17715,676.5382102899955,631628.1985492071,"[0.33895343258637894, 0.6610465674136209]"
8573,203.64128730614047,712958.1543082634,"[0.9376553314522962, 0.062344668547703784]"
259,945.497746734814,346488.469319039,"[0.49134331326795383, 0.5086566867320462]"
14440,802.8298541348349,310551.71351044776,"[0.5425555988256242, 0.45744440117437574]"
13579,994.18088375435,304479.8780408005,"[0.874555238652173, 0.12544476134782695]"
2205,420.16780717992,267779.8643401703,"[0.13181053493050304, 0.8681894650694969]"
417,372.7156009638642,980458.1882477443,"[0.3830662719277659, 0.6169337280722341]"
8032,528.656409984592,913317.0921866708,"[0.3460731184946273, 0.6539268815053727]"
18651,651.6250081325569,434643.16077593295,"[0.9096538240555664, 0.09034617594443363]"
3380,519.2973210687492,892036.8201273686,"[0.6846468470699476, 0.31535315293005234]"
1291,373.0181390600045,214500.667668716,"[0.42405250648593223, 0.5759474935140677]"
1808,927.2410127410278,256932.72466346555,"[0.5664386837260138, 0.4335613162739862]"
5394,569.6146624622705,805832.3530423368,"[0.9928971580119728, 0.0071028419880272975]"
9544,641.1099735894536,119552.65688128286,"[0.09190237312402358, 0.9080976268759764]"
17717,165.1895356886144,544123.475791725,"[0.677176054902364, 0.32282394509763596]"
13214,425.8090271821063,675846.0450139439,"[0.20212136185477414, 0.7978786381452259]"
3813,234.34146377845167,504857.88096627983,"[0.7372484922233011, 0.26275150777669876]"
12524,968.7217384648318,977958.614020023,"[0.8388331015582843, 0.16116689844171572]"
125,310.8083200733729,569846.6138619983,"[0.5110096291287433, 0.4889903708712568]"
15640,996.2765157593024,213261.7172448543,"[0.48051353688831044, 0.5194864631116896]"
3296,508.34407691667457,586988.267002437,"[0.9156820777742898, 0.08431792222571007]"
16031,358.5562543818472,998661.8802939882,"[0.6779491523151964, 0.3220508476848037]"
1440,554.6429016402798,713995.4097558722,"[0.9400632711083218, 0.05993672889167828]"
553,996.8900312647148,114675.55756871092,"[0.7468556310092223, 0.2531443689907778]"
14047,712.2819616666546,243325.46919942385,"[0.6186142312053658, 0.38138576879463415]"
26,597.7471671117854,152597.80190354033,"[0.774827062543286, 0.22517293745671407]"
10531,647.8012425795104,619295.0986706421,"[0.42008519694085894, 0.579914803059141]"
3122,106.04023899092292,488558.5425810922,"[0.9357621627569214, 0.06423783724307863]"
19692,475.6854595758703,929268.2612410446,"[0.7885961057019989, 0.2114038942980011]"
16961,652.529704166386,619453.0241956764,"[0.8179434523149457, 0.18205654768505428]"
1203,158.18312643199693,623564.7576604241,"[0.3136799185214476, 0.6863200814785525]"
13272,380.53903900485847,589810.439034225,"[0.36298734821465733, 0.6370126517853426]"
16564,181.084422733014,259493.0007082192,"[0.0356368118496216, 0.9643631881503784]"
19739,128.94469232757777,710911.1620644856,"[0.17006325973355202, 0.829936740266448]"
9400,46.95842421398376,465157.0036414971,"[0.2362906526942952, 0.7637093473057049]"
3806,997.1653732020148,790217.5392105696,"[0.2634486951606954, 0.7365513048393048]"
1516,629.1835998888295,606559.8351528721,"[0.6822354760631353, 0.3177645239368648]"
4697,983.5287355278684,456965.8191376111,"[0.43386119204680473, 0.5661388079531954]"
6361,664.7666115890213,119513.76487049129,"[0.9773831047683333, 0.02261689523166671]"
13448,111.38111622216208,391147.32437571016,"[0.7510247107214468, 0.2489752892785531]"
13885,552.6048182676531,125741.96693834208,"[0.9569539555902156, 0.043046044409784386]"
8364,478.7277704680821,308108.3381434921,"[0.4508377033980123, 0.5491622966019878]"
2117,737.0416026593755,753886.5198700468,"[0.11857983846349304, 0.881420161536507]"
16761,951.081392923956,809028.4377657033,"[0.8845468309817462, 0.11545316901825364]"
1813,133.03152805919626,457636.1214808478,"[0.19454368381035095, 0.8054563161896492]"
