,T,P,zs
12982,585.2591759511195,157164.44595219387,"[0.8647934308108518, 0.13520656918914822]"
16443,146.14907881303833,116603.10761300956,"[0.4148308031008559, 0.585169196899144]"
14254,853.8228712286352,240252.5669938989,"[0.07110204542996307, 0.9288979545700369]"
5437,386.4724640699147,792596.7480758749,"[0.11312019695281088, 0.886879803047189]"
5720,374.4517002343899,576474.2935605515,"[0.09340654910162505, 0.906593450898375]"
12537,616.0767204119662,818495.9537204546,"[0.7272756431961497, 0.27272435680385027]"
3703,436.0721426121944,468110.9072467309,"[0.5544621530806729, 0.4455378469193271]"
16917,120.8884016492662,133862.3709399298,"[0.09547546442097223, 0.9045245355790277]"
9862,489.4249324918681,352565.2761381266,"[0.21474946328026254, 0.7852505367197374]"
17010,392.68178899361067,880695.6470176164,"[0.6408975699103204, 0.3591024300896796]"
12299,371.3641636368065,810555.5919892893,"[0.6318965361674813, 0.36810346383251874]"
12718,189.0241147050424,809310.8738881444,"[0.9593876259950468, 0.04061237400495318]"
8792,755.9269153558105,183947.70713771772,"[0.7149853027893069, 0.285014697210693]"
12095,506.0885292544375,439549.58387701056,"[0.6860816093017826, 0.31391839069821736]"
5242,766.5428742348137,569227.242019265,"[0.3742017586485235, 0.6257982413514764]"
3506,276.1016639029995,616768.4052403003,"[0.7475844877397042, 0.2524155122602958]"
15789,59.53056321817128,479898.5972047064,"[0.008935349450573636, 0.9910646505494263]"
5306,167.0746098137683,473117.2036049239,"[0.678775568861034, 0.3212244311389661]"
13280,158.50806977000815,899566.5033434709,"[0.4506207974489281, 0.5493792025510721]"
7468,468.5698395156817,885918.4230963668,"[0.814197418471324, 0.18580258152867593]"
6230,925.0101309974968,172351.70094607925,"[0.17957574310981184, 0.8204242568901882]"
17796,276.33199186444995,669218.446446463,"[0.6053694948595875, 0.3946305051404126]"
14456,84.1069940073713,426936.76276219066,"[0.9500470133781899, 0.049952986621810025]"
3233,58.56636160381791,289987.3618407764,"[0.46591375564058757, 0.5340862443594124]"
7772,760.655241619502,887518.0922602259,"[0.9531079216315677, 0.046892078368432275]"
19222,78.00303618690762,704889.925146747,"[0.8131970048710944, 0.1868029951289057]"
9949,438.4138848690815,778057.6637856347,"[0.7635394655040747, 0.2364605344959254]"
1411,940.7808498689446,192350.05232430287,"[0.25741741607803276, 0.7425825839219672]"
15771,295.4291930594758,238160.1507772852,"[0.17065852515200064, 0.8293414748479992]"
11808,590.6411654669413,726467.931162431,"[0.14411839803963866, 0.8558816019603614]"
12189,777.2287981349439,554449.4132668294,"[0.954226356481943, 0.04577364351805704]"
16197,105.79142886587694,937814.9242141998,"[0.9603320600704267, 0.0396679399295732]"
16070,786.2156756380978,879531.98928798,"[0.4399488340560573, 0.5600511659439427]"
17175,217.8977968973964,712347.1524174022,"[0.29583286033331563, 0.7041671396666844]"
2427,473.9495073108762,103884.99934931227,"[0.72862714839543, 0.27137285160457003]"
19414,968.696511367358,879470.27622629,"[0.9037565214206479, 0.09624347857935205]"
1511,933.7066349394772,675192.5752469571,"[0.07056604757687036, 0.9294339524231297]"
4146,167.1408005514493,632285.8315778513,"[0.11401510197633875, 0.8859848980236613]"
16707,617.2636812117456,533295.4964289494,"[0.3572611926736553, 0.6427388073263448]"
14276,667.3484808498556,662464.3264874774,"[0.36979443387895117, 0.6302055661210488]"
15106,502.1232133848678,927999.9838486484,"[0.02894564290222193, 0.971054357097778]"
17185,721.466926334982,906270.1426398604,"[0.331036396216796, 0.668963603783204]"
3614,504.2965000841762,373052.467117374,"[0.7660258597665746, 0.23397414023342553]"
19638,556.9229664697764,697251.8258200998,"[0.3912675175887575, 0.6087324824112426]"
16386,406.3216846769508,481784.63134958217,"[0.30970686345676945, 0.6902931365432307]"
14414,196.776592370068,146888.47981803014,"[0.06810680646149042, 0.9318931935385097]"
4736,501.13607035437815,357188.5528023682,"[0.24921377717195944, 0.7507862228280404]"
3150,92.66514838231856,905407.8809116444,"[0.8152297140777537, 0.18477028592224642]"
1535,312.24269542387884,376758.9486293799,"[0.6282717210795681, 0.371728278920432]"
545,344.8124687532349,408129.16406279407,"[0.3440157646632039, 0.6559842353367961]"
18805,348.5127148016188,655595.554150396,"[0.7156078123757116, 0.2843921876242884]"
14581,817.2924364495908,519679.7237766318,"[0.8773532356980982, 0.12264676430190177]"
6095,587.5173082129938,560265.0777949071,"[0.1941339949267845, 0.8058660050732156]"
18599,169.298746960019,519070.0451711757,"[0.27306193372239174, 0.7269380662776083]"
17295,51.68200605279117,704947.4204867893,"[0.6452012952978406, 0.35479870470215935]"
4133,386.6534028803442,904390.6600239164,"[0.9777227505559472, 0.0222772494440528]"
1136,346.4808056057753,581395.6423547175,"[0.08212438423595456, 0.9178756157640453]"
13203,370.5657201294188,622157.642845213,"[0.18749358866657354, 0.8125064113334264]"
3972,212.37519090601225,794587.6060203336,"[0.28260219255295216, 0.7173978074470478]"
15973,640.1962171700474,584429.904579168,"[0.057386149217490426, 0.9426138507825096]"
12243,403.7160387407213,788168.6536803063,"[0.18707323430931233, 0.8129267656906878]"
7008,748.7568204053136,287809.535672211,"[0.26649840509996464, 0.7335015949000353]"
2426,368.6720163339356,341985.6174521006,"[0.0765820228126621, 0.923417977187338]"
14704,851.5254485227889,327920.4753781189,"[0.8992186798571924, 0.10078132014280747]"
1064,315.16522397277487,273875.57681039633,"[0.10781759890038398, 0.892182401099616]"
3716,377.7710351895218,535396.2308756176,"[0.7426230754753078, 0.2573769245246922]"
785,172.81290858535155,636320.3410192678,"[0.3490204340831546, 0.6509795659168455]"
9585,645.6563490063146,439835.3751463799,"[0.9407503633485154, 0.05924963665148456]"
1261,94.38476338892724,715511.6015604706,"[0.49595445816122913, 0.504045541838771]"
9378,963.2564282027312,546894.3181304366,"[0.3674754463821431, 0.632524553617857]"
11985,361.2299348646793,695761.2014772934,"[0.20606879012633925, 0.7939312098736606]"
16127,545.806659723699,783361.3274918436,"[0.1812679018721336, 0.8187320981278664]"
3905,414.5363145228393,756756.9332303003,"[0.7093525119162193, 0.2906474880837807]"
753,879.8958215992426,849534.8355476027,"[0.552030232225809, 0.4479697677741909]"
4055,494.9073061295528,811398.5285915593,"[0.5501609861850673, 0.44983901381493285]"
15812,937.247041765084,970314.9036344894,"[0.28760886621707743, 0.7123911337829224]"
8858,125.45367228814582,210515.79641997715,"[0.20363771138035042, 0.7963622886196495]"
18768,64.4340702008329,231171.22010202933,"[0.15090215797402537, 0.8490978420259747]"
10893,107.75641218664194,298216.9280835994,"[0.552168184471334, 0.44783181552866586]"
13492,475.77477868355726,849520.934927643,"[0.5067187810818939, 0.4932812189181062]"
4558,136.52671238931387,982597.2274968722,"[0.3822054681964732, 0.6177945318035267]"
10186,401.4299151481583,742719.2795599425,"[0.03487880191436078, 0.9651211980856392]"
8172,462.127041182557,666698.1005915962,"[0.9177593478910557, 0.08224065210894413]"
5871,644.9890370123447,885924.0393807797,"[0.4247951362895417, 0.5752048637104582]"
1087,833.2090840284535,553059.2343964358,"[0.6807287655270378, 0.31927123447296213]"
6309,108.96759603093166,838573.7624993934,"[0.8115470618481402, 0.18845293815185976]"
16706,775.4039212883217,668725.8125168434,"[0.27359664066321193, 0.7264033593367879]"
4961,272.19598703182896,240535.556247084,"[0.32959092932879386, 0.6704090706712061]"
17459,19.96799249164836,243055.1627072784,"[0.13466263201561868, 0.8653373679843814]"
10356,287.30523170670847,893145.6641309051,"[0.021753574447953904, 0.9782464255520461]"
11588,321.7231957898846,624218.6038198264,"[0.30491594487915785, 0.6950840551208421]"
9852,902.4390903522344,829178.4741757781,"[0.5057664291886648, 0.4942335708113351]"
13235,671.9265372046598,325499.0537052854,"[0.12394482260597353, 0.8760551773940264]"
15313,679.4607861055472,744187.3019476037,"[0.501917902903683, 0.4980820970963171]"
15702,336.6212493639713,279484.14643780864,"[0.6891222851351732, 0.3108777148648269]"
8124,814.4124348753237,440405.8475303865,"[0.6635408861653566, 0.33645911383464344]"
4329,827.2183932765923,544048.1619125914,"[0.299606384418411, 0.700393615581589]"
6324,70.13508077198321,245494.9826364108,"[0.03952109199614009, 0.9604789080038599]"
14898,966.8125262224232,173402.18437580357,"[0.6939531761304282, 0.30604682386957177]"
601,919.702663988372,536489.0050729116,"[0.20840360081071158, 0.7915963991892885]"
5934,437.2385105194098,724017.5950103272,"[0.11848893419623635, 0.8815110658037636]"
12013,311.41596284428795,288614.6677165623,"[0.17345108762688483, 0.8265489123731152]"
2702,793.5430705717562,877254.3734218006,"[0.9728687846236254, 0.02713121537637472]"
367,329.46250054308234,911131.0900255564,"[0.19423099699178395, 0.8057690030082161]"
9991,335.26302219429806,382219.8980105414,"[0.9437138445054606, 0.056286155494539324]"
12039,577.134770305902,547555.8429546962,"[0.4674455565614641, 0.532554443438536]"
15851,966.7632328943336,750405.897326346,"[0.8112985229008419, 0.18870147709915805]"
1107,283.6711179414126,594979.5191140873,"[0.6470652961918333, 0.3529347038081667]"
14149,771.7177754435907,641929.4517976425,"[0.13990907302884212, 0.860090926971158]"
6607,886.9118205546777,694326.9246228329,"[0.007278403624701776, 0.9927215963752983]"
16065,520.671140549063,334142.9657695708,"[0.9135964353291158, 0.08640356467088416]"
17757,250.0731525019974,671886.2818034295,"[0.3123347096597087, 0.6876652903402912]"
12069,671.1266944160775,985666.5027170324,"[0.7997508087024892, 0.2002491912975109]"
11408,850.4318505293838,731167.6298669596,"[0.3349724882221185, 0.6650275117778816]"
17745,140.05144804446485,712951.6251803085,"[0.705163484084274, 0.29483651591572607]"
8909,761.2388693515743,395789.78074717295,"[0.30621199496289137, 0.6937880050371086]"
5651,375.0505318479477,836006.1954981172,"[0.15152601760541393, 0.848473982394586]"
16824,376.53758047760607,203146.71153564707,"[0.6152968046367424, 0.3847031953632576]"
5935,118.55074098697516,490517.6204574318,"[0.9407369640054097, 0.05926303599459024]"
10184,559.9824809449274,721508.4405529388,"[0.07581825343033062, 0.9241817465696694]"
5530,625.9061205536497,878184.7106886698,"[0.2026948871013593, 0.7973051128986407]"
16501,534.155962870625,105059.1882705627,"[0.9361919574846431, 0.06380804251535693]"
14535,158.5087531159934,140950.9530753768,"[0.8478529286586852, 0.15214707134131475]"
18114,369.441012715458,625953.258447983,"[0.7347494242132383, 0.2652505757867616]"
16029,200.5240649232052,621754.9351284258,"[0.2692279428758506, 0.7307720571241495]"
9360,458.74230060646096,577146.6321402125,"[0.4220916217468612, 0.5779083782531389]"
7732,383.576907566237,949066.5577216748,"[0.7264109626346079, 0.27358903736539214]"
17072,842.5049427129212,433904.5007016263,"[0.2086467232898676, 0.7913532767101324]"
16475,526.006777156687,415711.6945397056,"[0.6924015958948686, 0.30759840410513145]"
8101,944.560296169908,266769.444040496,"[0.9821034372978356, 0.01789656270216452]"
13300,953.1829904346428,509099.5987720991,"[0.41954198324228453, 0.5804580167577154]"
7082,706.1491095455119,582003.7394396586,"[0.29965300996987565, 0.7003469900301242]"
10547,314.46799422913455,214506.24824008555,"[0.04751198837096404, 0.9524880116290361]"
3784,930.6407606372096,944722.4454392872,"[0.9923633614710909, 0.007636638528908956]"
12355,328.5307478415718,591953.143861963,"[0.10975618135002603, 0.8902438186499739]"
16251,161.25281274910668,676977.1526071187,"[0.7676747495990162, 0.23232525040098378]"
774,10.685330561213592,244308.9968790938,"[0.07512992570018591, 0.924870074299814]"
5284,460.3036875100056,273868.36807152163,"[0.8004924348709074, 0.1995075651290926]"
14443,996.0857884345708,411546.4397465642,"[0.8718529229880314, 0.12814707701196856]"
5151,638.4884497083059,102149.16649254234,"[0.12202486357254282, 0.8779751364274573]"
9850,392.498122521787,176085.07609702923,"[0.5185204597764483, 0.4814795402235516]"
18926,857.0313233077526,485799.7385265193,"[0.9441681821990769, 0.0558318178009231]"
10720,986.0947746022464,748126.2236276784,"[0.3582460919967408, 0.6417539080032593]"
5665,64.95894538863439,657068.5129139062,"[0.27083028272233767, 0.7291697172776622]"
11374,946.6133155813492,492090.7962280173,"[0.48517591049154973, 0.5148240895084503]"
5817,485.0366961060752,250187.99474237507,"[0.30734355372515976, 0.6926564462748402]"
8695,820.5342945285748,329454.77880731813,"[0.8930246615061014, 0.1069753384938986]"
17789,100.3571619493893,659812.7381316011,"[0.2858413233595562, 0.7141586766404439]"
18534,60.18675447961699,686970.4539625982,"[0.7928987459950411, 0.20710125400495896]"
2076,954.0628971269751,106191.3572150999,"[0.9680889129161968, 0.0319110870838033]"
15846,327.1366731733176,197172.9950069456,"[0.7695262915351622, 0.23047370846483786]"
16624,430.6113924091779,662801.0817292857,"[0.4743308200990654, 0.5256691799009346]"
3140,394.1679996476848,380046.6106709628,"[0.45857404195687423, 0.5414259580431259]"
790,237.31977525397625,376435.65146653313,"[0.15213360038953375, 0.8478663996104663]"
5404,162.25880002649228,362102.1047868313,"[0.4406223652789644, 0.5593776347210355]"
10313,50.98281634790352,798869.7472675615,"[0.0636312211633215, 0.9363687788366786]"
17899,345.0492063873122,810111.6061979276,"[0.2583577848187028, 0.7416422151812971]"
524,798.8231380343207,533581.4659739613,"[0.25727779684826774, 0.7427222031517323]"
13470,230.95978534075888,604923.9573854732,"[0.05134198697384346, 0.9486580130261564]"
4153,778.1661495983302,442040.8025228064,"[0.26721151184223296, 0.7327884881577671]"
3163,167.77320120984038,724726.704967344,"[0.551084556620753, 0.44891544337924716]"
11424,908.676509889748,582196.4414302616,"[0.540600927443125, 0.4593990725568749]"
5409,481.4921178620747,856538.1438939889,"[0.8066954833198242, 0.19330451668017581]"
10290,401.7030644979664,818315.674495353,"[0.8952343959393477, 0.10476560406065222]"
17058,190.37812382253915,930739.3248002732,"[0.5927258438521992, 0.4072741561478009]"
8752,567.0137391088764,917923.1683728345,"[0.6293032158031185, 0.37069678419688135]"
5487,867.5179473936155,782433.1479824717,"[0.011389391750598533, 0.9886106082494014]"
11096,195.96516357512925,964712.4464643024,"[0.13054703340667406, 0.8694529665933259]"
3948,945.177976318647,895829.1321982704,"[0.015206975822276252, 0.9847930241777236]"
18998,146.9974862992771,460038.664485385,"[0.6542673670687627, 0.3457326329312374]"
19725,834.5160552273396,491268.3289594314,"[0.49669332128116145, 0.5033066787188384]"
16423,321.6545649799769,638714.6997089675,"[0.6678012463359302, 0.3321987536640699]"
14520,599.7392916842806,442393.19558590447,"[0.10465320079347015, 0.8953467992065298]"
5885,793.9831965649425,667678.8586521142,"[0.3381536103848822, 0.6618463896151177]"
2316,972.2802319093694,786779.0996446,"[0.30978750410593026, 0.6902124958940697]"
17449,280.01838054384496,638279.2209953016,"[0.6909981194201797, 0.3090018805798203]"
15606,423.3957766097252,429575.1620972743,"[0.8406304373679733, 0.1593695626320269]"
5621,585.3459546562434,865476.039804051,"[0.30977120720333834, 0.6902287927966616]"
18847,165.1957787600315,206943.4681528477,"[0.04864506347130546, 0.9513549365286944]"
9983,878.4405777244792,557451.3294043447,"[0.16388315013398672, 0.8361168498660133]"
13489,917.526710396141,918068.2419609398,"[0.7421785258747812, 0.25782147412521894]"
16412,603.8017520303428,724343.8633143726,"[0.34738655430644144, 0.6526134456935586]"
12781,498.40431236088153,489167.99021195207,"[0.12781059333854086, 0.8721894066614592]"
15231,227.18052329663627,409583.7232634904,"[0.5144387126012213, 0.48556128739877863]"
1418,947.483637397213,927676.6796957492,"[0.136993640574746, 0.863006359425254]"
14160,727.9348708059556,723958.0179577707,"[0.4115940926258052, 0.5884059073741947]"
15009,593.4820472656554,149532.91199064217,"[0.664348651747788, 0.33565134825221205]"
13643,295.95015023295446,131571.7920568775,"[0.24415892343018225, 0.7558410765698178]"
6798,865.6303572079672,305436.4829609796,"[0.6078311011384155, 0.3921688988615845]"
4234,286.2680195212196,411337.176234063,"[0.24416004968495436, 0.7558399503150456]"
16301,136.2206637137086,332854.9548003578,"[0.04555635741936062, 0.9544436425806393]"
4218,767.4151464668809,675491.4789937825,"[0.21274680474030896, 0.787253195259691]"
5497,994.3765732976398,706089.2788113102,"[0.941058443827687, 0.05894155617231302]"
