,T,P,zs
3417,278.7067715033134,652085.4310001459,"[0.9903271274577989, 0.009672872542200981]"
15273,635.4559764081135,296412.3487381549,"[0.8860975745325773, 0.1139024254674228]"
3092,528.35962911209,128721.47100419155,"[0.6991155592167821, 0.30088444078321774]"
10313,633.4089194539708,673346.1934073484,"[0.5646227101943421, 0.4353772898056578]"
6448,520.35159002902,493754.073002084,"[0.16799257982828117, 0.8320074201717188]"
11962,226.8317783379343,349764.7690093358,"[0.40497783619399325, 0.5950221638060068]"
1495,825.8287838535254,138254.6950362118,"[0.9342738581547931, 0.06572614184520688]"
125,225.0126715228768,799229.9995751667,"[0.8682878272165219, 0.1317121727834782]"
8236,746.2758164762612,435589.6347910272,"[0.8324645630530837, 0.1675354369469162]"
9932,516.5355895634681,170568.69117419835,"[0.15649379659536372, 0.8435062034046363]"
11569,64.45271795543556,986233.7603326056,"[0.5450186151867593, 0.45498138481324085]"
10713,533.5535778920379,160058.916039895,"[0.31382999717714644, 0.6861700028228535]"
15346,939.2572545503356,206463.5650456785,"[0.3579006080446432, 0.6420993919553567]"
4418,192.72335441854509,796675.4442256954,"[0.4580092319031237, 0.5419907680968763]"
16042,405.8946079486368,102726.09916512658,"[0.8148429451961974, 0.18515705480380254]"
15618,768.8390816976328,242182.1655969408,"[0.7606755983098972, 0.23932440169010272]"
3852,454.6259544895141,619780.8411715697,"[0.5152738471340295, 0.4847261528659704]"
4693,557.3617585634395,362564.98289076285,"[0.4141588298134837, 0.5858411701865163]"
10066,440.62772502336514,325425.4492757109,"[0.49933427261039914, 0.5006657273896009]"
7655,520.9987682136805,618528.1312651029,"[0.9616508329175826, 0.03834916708241733]"
19945,200.62595682378225,280346.1575196094,"[0.7346834750504975, 0.2653165249495025]"
4430,551.3853254266879,242115.3478324677,"[0.9181716355660743, 0.08182836443392581]"
14194,819.750503035569,966619.1315252671,"[0.673039519189692, 0.32696048081030804]"
2958,150.64071042049008,402704.3065698376,"[0.7323205064392794, 0.2676794935607206]"
11222,829.1905463667397,471080.3656118615,"[0.5498536415277114, 0.45014635847228857]"
3119,374.3576914375647,194510.9898762607,"[0.6796818139646881, 0.3203181860353119]"
12311,838.419287885687,791468.5868423835,"[0.9894953061230889, 0.010504693876911133]"
6331,296.2359541316402,695052.2001056216,"[0.5985634576016501, 0.4014365423983499]"
2921,55.99891655700766,601309.6854336733,"[0.6754756335717483, 0.32452436642825166]"
4875,841.7821957107362,164001.8819359244,"[0.9347483555034606, 0.06525164449653947]"
19444,267.65351657865494,488139.0978263822,"[0.006249060313368075, 0.993750939686632]"
9052,490.1429596269661,560221.6225673328,"[0.11745273663944601, 0.882547263360554]"
16375,294.1499909391865,491846.2548146233,"[0.380841516738948, 0.619158483261052]"
9314,191.720987495785,450353.8342006934,"[0.1748228141657012, 0.825177185834299]"
12155,176.42196670479387,166541.58254795126,"[0.5172623080141835, 0.4827376919858165]"
19467,148.75576394854463,108154.92973465772,"[0.4474410004467455, 0.5525589995532546]"
12872,770.2202392946333,903425.6389713484,"[0.19964650620341776, 0.8003534937965823]"
3192,552.6427938583927,280882.8304295667,"[0.21757172923919438, 0.7824282707608057]"
16130,791.7144940387951,235331.96494317165,"[0.4053599663559887, 0.5946400336440113]"
3565,762.4294658185272,934363.9579401847,"[0.9614353046005891, 0.03856469539941087]"
18386,679.3637172582057,829512.1861825131,"[0.04493140966349365, 0.9550685903365063]"
14122,520.8070006123011,826035.176173187,"[0.8554810012330196, 0.1445189987669804]"
10957,146.4298132463806,639054.0159344162,"[0.04044722748321836, 0.9595527725167816]"
9962,314.0109705105576,977958.9625144816,"[0.6742425182983436, 0.32575748170165647]"
12814,344.65189446983544,454558.85099582194,"[0.48540353285645355, 0.5145964671435463]"
17630,832.7442355257901,261506.77529520035,"[0.481562439799105, 0.518437560200895]"
7186,26.4545462334682,541468.5173350669,"[0.5737176510979748, 0.42628234890202527]"
523,122.85433535707185,442804.5392966748,"[0.8198391786394081, 0.18016082136059194]"
19338,661.4185245849511,547113.5237784529,"[0.22487001577238652, 0.7751299842276136]"
2482,149.23606304041772,797669.2642817852,"[0.11261732492771781, 0.8873826750722822]"
4345,715.4205538787296,877970.9572130295,"[0.16026696712885305, 0.8397330328711469]"
17157,983.5829781864604,862563.3197621655,"[0.22499075840226967, 0.7750092415977303]"
15108,268.6591135725644,292411.3918986861,"[0.5022046425152988, 0.49779535748470105]"
8714,378.19301480331137,303033.05206654663,"[0.24012794838282991, 0.7598720516171702]"
2835,533.7429527758884,690697.5727790766,"[0.8383584833409408, 0.16164151665905913]"
14714,166.40162423840997,897600.324281528,"[0.9728589112878437, 0.02714108871215623]"
6262,376.607160379759,111916.85722686951,"[0.9376891162132598, 0.06231088378674026]"
4848,347.4579306155126,353944.6360206517,"[0.15421161476890277, 0.8457883852310972]"
11980,156.1973220904509,313060.7814047496,"[0.06896590908778814, 0.9310340909122118]"
19073,565.4808572578111,644439.1181757876,"[0.5290992643382018, 0.47090073566179835]"
8879,855.7586652052358,677345.5770363921,"[0.9606030774694096, 0.03939692253059032]"
7759,329.08398658723246,551591.8720549291,"[0.5403018640751308, 0.45969813592486913]"
10442,668.366755830491,327210.3577978971,"[0.05273419356302823, 0.9472658064369718]"
3871,762.1303038328256,803922.5488131286,"[0.9548000195593759, 0.04519998044062414]"
15652,237.3745802114068,362046.8057756847,"[0.15764060150299686, 0.842359398497003]"
12130,836.8083917121395,393123.7029720073,"[0.15985076722148778, 0.8401492327785123]"
12037,967.42170729055,274953.9347484171,"[0.8244036442402872, 0.17559635575971272]"
8574,885.0247539045932,202045.3578712064,"[0.8027926276973675, 0.19720737230263247]"
13257,713.9309351644612,993450.7851947144,"[0.8198790935783619, 0.18012090642163814]"
12855,541.7662375652459,605504.3668435372,"[0.7842518193538014, 0.2157481806461987]"
5538,65.49114340806915,170096.89473122638,"[0.15652067088033034, 0.8434793291196697]"
14668,508.449779715144,161518.18227307498,"[0.5920452058141957, 0.40795479418580427]"
4183,52.92951531875304,959407.8488500807,"[0.07492479793432148, 0.9250752020656786]"
19856,932.4459246412462,130006.40916910564,"[0.24152610690845672, 0.7584738930915432]"
659,101.44617441331292,645365.2897866858,"[0.08401854311410155, 0.9159814568858984]"
14326,959.5763112978028,243662.38080486347,"[0.4592345748537763, 0.5407654251462237]"
9089,615.8087371057651,388849.38019169134,"[0.27692048514300116, 0.723079514856999]"
7871,93.54319212707988,693989.2366706362,"[0.0885988261844903, 0.9114011738155097]"
5922,546.906101699333,716113.4206276562,"[0.18505297145972702, 0.814947028540273]"
6563,304.62419088622903,787080.7020369224,"[0.40982251356976734, 0.5901774864302326]"
4428,78.36888463407936,694705.449311104,"[0.3937347017752834, 0.6062652982247166]"
12304,532.0006630365552,776072.7800752295,"[0.3609388394361349, 0.639061160563865]"
17096,395.7429989716738,519334.2369971808,"[0.2546577695379722, 0.7453422304620276]"
8251,585.9524145305503,837513.592400975,"[0.2528957397028825, 0.7471042602971174]"
2763,52.179029102872086,641187.508138974,"[0.6433343551169802, 0.35666564488301966]"
17745,631.6105915086466,125380.166770009,"[0.5155746550358185, 0.48442534496418144]"
8551,308.56596045210506,363250.05556540616,"[0.5661293700493766, 0.43387062995062337]"
4079,378.6648868750912,956015.4827308772,"[0.7588385366839251, 0.24116146331607488]"
18407,126.89958147778788,998054.3486963334,"[0.6285988576012889, 0.3714011423987111]"
8099,462.6587772088547,452601.9974642459,"[0.6354429120749431, 0.36455708792505703]"
2632,964.297957951282,653838.4558018084,"[0.39743584588129344, 0.6025641541187066]"
11905,554.5006881950605,841039.5964785264,"[0.76506283128481, 0.23493716871519005]"
5386,763.6722377053245,692543.2666362829,"[0.6205587071900321, 0.37944129280996775]"
4882,106.0270690318351,599697.1018606173,"[0.5786442795888426, 0.42135572041115743]"
13420,853.8701163567573,244192.3182041602,"[0.9894588693557504, 0.01054113064424942]"
2095,783.6800115459336,716760.0250296685,"[0.9182083926305225, 0.08179160736947752]"
8152,164.68045031814282,531137.7315513927,"[0.14187693495937753, 0.8581230650406224]"
2105,249.40770849827828,997342.9130107078,"[0.8596219036437973, 0.14037809635620263]"
2322,691.0319482982712,852330.3662675059,"[0.5678034708418924, 0.4321965291581075]"
16413,110.1799982122688,692957.4235156794,"[0.6604459373736827, 0.3395540626263172]"
17760,425.5774296443613,597593.1866914798,"[0.5729718672811374, 0.42702813271886275]"
6851,183.11985487058087,531299.6062996142,"[0.4369530027382094, 0.5630469972617906]"
14359,857.2017361841937,147366.04367349707,"[0.5791454039699448, 0.4208545960300551]"
5935,941.341629308857,854722.1236159968,"[0.2501817638050488, 0.7498182361949511]"
8105,735.1856260035186,939440.6148448946,"[0.6555775909524459, 0.3444224090475541]"
11489,111.81027846871916,759401.8506450938,"[0.5539183337473884, 0.4460816662526116]"
483,53.90299123952035,524590.4901608579,"[0.14354669792462882, 0.8564533020753711]"
17476,545.3036327099253,279574.51115266734,"[0.5158281729780483, 0.4841718270219517]"
2496,848.9960408220658,649900.6331678503,"[0.30785009828649124, 0.6921499017135089]"
15426,920.4857532448872,314020.5264861069,"[0.45324627565850895, 0.546753724341491]"
14645,813.4892424479067,259814.5347827694,"[0.5881361610086029, 0.41186383899139706]"
17424,901.5916653098732,716868.4113208789,"[0.02833541825855761, 0.9716645817414424]"
1291,208.5087240099608,835472.5613518637,"[0.03349790138361758, 0.9665020986163825]"
15866,95.88233807022377,226914.2964357136,"[0.4838253986103337, 0.5161746013896663]"
12340,558.8400215143542,596278.2910769591,"[0.781060598595904, 0.2189394014040959]"
10201,349.02070787721215,104283.26912286608,"[0.752637161857081, 0.2473628381429189]"
7887,429.19293989409874,961630.622777966,"[0.8778919027804994, 0.1221080972195005]"
2264,265.2848297211209,519822.3899237954,"[0.05817859718251545, 0.9418214028174845]"
12885,245.46005019969803,956065.0612757652,"[0.036079663911367015, 0.9639203360886329]"
17271,201.16590367259343,911788.446744818,"[0.41330217815595344, 0.5866978218440465]"
7989,70.38205441927491,718356.7944123751,"[0.7391518977938983, 0.2608481022061017]"
3554,265.89543285470893,209053.8723649014,"[0.3661054958329438, 0.6338945041670563]"
13007,489.515773196924,600295.9233497591,"[0.10937661219541131, 0.8906233878045886]"
15041,90.80797226062258,455733.5972731196,"[0.11653835291745525, 0.8834616470825447]"
6047,201.9693262619689,673834.0489769299,"[0.5977503704080185, 0.40224962959198146]"
8537,959.0515432149048,521567.28832923406,"[0.17718058463776556, 0.8228194153622345]"
12870,89.86240302990299,787292.6417643991,"[0.19566846440005883, 0.8043315355999413]"
1832,230.20744205607485,230736.51364177107,"[0.036583699991153136, 0.9634163000088469]"
19360,572.3282950955031,197167.2410430228,"[0.2528423041829577, 0.7471576958170423]"
10111,495.3646213722564,856145.5820282839,"[0.08905178030936962, 0.9109482196906304]"
15464,740.0430398693225,326916.6501075256,"[0.709638155207372, 0.290361844792628]"
18902,528.6101374152843,852223.7382477294,"[0.2292142621898383, 0.7707857378101616]"
887,87.3368524160802,955476.9317311968,"[0.005067551784137772, 0.9949324482158624]"
1121,535.4275113191219,817892.7718076877,"[0.8530096244620077, 0.14699037553799238]"
19052,334.5879790733419,290843.1241474996,"[0.007704096039889636, 0.9922959039601105]"
8113,150.1674659200973,605253.8167236161,"[0.09368406264893851, 0.9063159373510615]"
4438,812.2856001874667,721601.8831517698,"[0.5403904492918316, 0.4596095507081686]"
15399,988.8276361872256,918611.6854998252,"[0.5310181211173199, 0.4689818788826801]"
3829,819.7921116202945,726087.2171810162,"[0.7405708089061666, 0.2594291910938333]"
18877,524.694462425549,619148.8581499516,"[0.7088505305032248, 0.29114946949677506]"
13600,719.2735192351694,514439.6605441413,"[0.44866397448319323, 0.5513360255168068]"
2057,727.8133786112685,636947.8607462989,"[0.602373561460319, 0.39762643853968116]"
12555,665.3567055561072,604250.0891142893,"[0.02054536758064981, 0.9794546324193503]"
4541,792.9836648373893,863304.2275554409,"[0.9937651754140687, 0.006234824585931304]"
5667,319.6854217438354,941183.8236434913,"[0.9305291445475631, 0.06947085545243677]"
10010,587.4732366871901,365328.5085363769,"[0.07504459720087735, 0.9249554027991227]"
15317,481.2942122193103,613220.4092550453,"[0.355129844730753, 0.644870155269247]"
12383,443.2555403897605,447931.2684024931,"[0.9267076308859074, 0.07329236911409268]"
519,498.3185843716332,393937.431469442,"[0.218114853036761, 0.7818851469632391]"
9612,603.7919136645218,608452.5032525552,"[0.6911466229166605, 0.3088533770833395]"
19615,169.23591001285718,749178.5872348556,"[0.4866269020716981, 0.5133730979283019]"
12032,570.7506662961163,315923.4807306048,"[0.8957411750654709, 0.10425882493452901]"
9983,259.0522874091479,520288.55114437273,"[0.46739903701456686, 0.5326009629854332]"
2758,588.435438901384,959819.5482548744,"[0.9907399532529473, 0.00926004674705267]"
5488,247.81281764771515,835250.0538704033,"[0.45841165602567496, 0.5415883439743249]"
473,485.42280704639006,266732.81621873204,"[0.5990919187373736, 0.40090808126262656]"
19512,944.0301780537172,671096.8480093813,"[0.7072491886858253, 0.2927508113141747]"
3490,930.5497232321044,753923.9335493891,"[0.4087271103368693, 0.5912728896631306]"
8806,999.7749852525596,846704.4320899069,"[0.530019400661746, 0.46998059933825403]"
12848,911.3730335668004,551804.8635412658,"[0.9554041822320597, 0.044595817767940193]"
4292,283.43714399150434,224381.4103149352,"[0.2982393204277687, 0.7017606795722313]"
3822,230.13988112997205,681679.309150974,"[0.8061040327085195, 0.19389596729148045]"
4108,407.8813876361878,636783.4506617284,"[0.48888727928089226, 0.5111127207191077]"
18880,604.4804792279821,612570.1679750921,"[0.6799031632557577, 0.3200968367442423]"
19001,506.35477608551486,191199.26669834016,"[0.6131973085563628, 0.3868026914436372]"
17148,944.7835021752536,198218.24231270887,"[0.3294539230093194, 0.6705460769906805]"
5089,352.2387008129239,552930.924454761,"[0.636968944183722, 0.363031055816278]"
19913,254.17684165481228,744520.3520483377,"[0.9529191870104454, 0.04708081298955449]"
14674,659.1606489463945,348137.9641966789,"[0.03893268227258727, 0.9610673177274126]"
1744,213.867156289942,543263.4718054627,"[0.2305347179321598, 0.7694652820678402]"
4850,849.9799644506256,536232.004353987,"[0.894737343152972, 0.10526265684702787]"
8488,712.9981708857302,953148.1728248468,"[0.5081800611182758, 0.49181993888172415]"
11057,115.14865167206588,515249.6766471335,"[0.6856225581868874, 0.3143774418131125]"
6859,428.4306316230758,524586.979965667,"[0.3403859008948473, 0.6596140991051526]"
6726,616.3887897229291,898045.944305315,"[0.695802049102474, 0.30419795089752605]"
5683,242.18765205624808,290972.9894348441,"[0.051396176814093704, 0.9486038231859063]"
6454,479.9916278810641,577754.2279082551,"[0.6022272907384786, 0.39777270926152136]"
1328,193.703890854866,522514.8762653961,"[0.1628730063340244, 0.8371269936659756]"
13338,103.62505276533322,617683.7373945927,"[0.16976694964692948, 0.8302330503530705]"
9631,529.287356454479,343023.7828640515,"[0.5214735803627847, 0.4785264196372154]"
15368,565.4805317341995,172566.0481363432,"[0.7913242674163268, 0.20867573258367328]"
7755,757.4064358124773,972266.0243222092,"[0.8398345179669233, 0.16016548203307676]"
10235,174.82563298249434,497006.5668277816,"[0.24315508957412435, 0.7568449104258756]"
17857,14.31109052628855,145449.79452203534,"[0.6995333379948931, 0.30046666200510685]"
14954,663.0497285896862,559370.94187639,"[0.8919389541020017, 0.10806104589799835]"
17894,382.0432534642005,992878.6236604418,"[0.26416536569492816, 0.7358346343050718]"
14349,469.3694489765374,889230.9893376675,"[0.14591600788513454, 0.8540839921148654]"
4894,938.131877302598,209399.6223315075,"[0.42616968229392627, 0.5738303177060736]"
18861,358.33770866235,111454.29014271496,"[0.815480222843231, 0.18451977715676904]"
12957,43.75084217512167,854626.3062838373,"[0.5061353435937211, 0.4938646564062789]"
3950,567.2728031370594,925769.8016628708,"[0.3682201007460135, 0.6317798992539866]"
5352,786.3184619435938,878730.2073634288,"[0.9038275852091985, 0.09617241479080159]"
6106,45.3171983141563,740428.4898873904,"[0.500876511607783, 0.499123488392217]"
