,T,P,zs
3916,556.2711701477293,284217.81347708206,"[0.09309479025910249, 0.9069052097408975]"
18984,330.98627471028254,234200.38623943253,"[0.7193519790644605, 0.28064802093553937]"
3706,66.21066912663647,447370.24851566897,"[0.7083685448468212, 0.2916314551531787]"
1185,785.9153327766102,878801.1513844917,"[0.8220093754307115, 0.17799062456928852]"
11864,369.3371723669454,299901.1289730323,"[0.01970229259332579, 0.9802977074066742]"
16022,875.9229146014186,999694.9438723216,"[0.8877669742440942, 0.11223302575590587]"
2651,702.3311239427446,587930.4604243279,"[0.5948131993154575, 0.4051868006845423]"
13875,316.07968071171183,168878.4048227319,"[0.7099876699551969, 0.2900123300448031]"
13460,77.6597549383421,881833.3262342428,"[0.07101463429421938, 0.9289853657057806]"
6903,751.5904868758117,209593.6898057741,"[0.515101214770003, 0.4848987852299969]"
619,666.887121531727,762434.9558162151,"[0.20344751419911106, 0.7965524858008889]"
19941,985.6897396950988,552124.3166383747,"[0.5863892952817635, 0.4136107047182366]"
18000,723.5725458465461,212035.85783341463,"[0.368420963216052, 0.6315790367839479]"
9782,131.55259016397974,981786.8364670844,"[0.16454896813452294, 0.8354510318654771]"
3573,583.3662523589162,433873.7617501505,"[0.7787053949329049, 0.22129460506709508]"
3730,472.96070815644606,287740.91265355394,"[0.2893585524841095, 0.7106414475158904]"
17566,37.36762939707085,524833.5941825544,"[0.7875686961212695, 0.2124313038787304]"
10032,546.7471100876495,306139.2225738062,"[0.3970114690796511, 0.6029885309203489]"
9977,451.970907083257,696209.1021201729,"[0.43296270758222616, 0.5670372924177738]"
13192,607.0569450921386,381341.3204875748,"[0.2583131820705266, 0.7416868179294734]"
13662,398.41478475752615,874762.828627869,"[0.7192137659970128, 0.28078623400298724]"
8557,42.42711302723048,689053.9369375552,"[0.09661780858011935, 0.9033821914198806]"
18406,224.4831134173976,774441.513715105,"[0.031961928053635374, 0.9680380719463646]"
17974,306.7327488033474,701719.9193295548,"[0.1334363003516594, 0.8665636996483405]"
6111,36.19468250373347,163533.00478841632,"[0.14328469552926756, 0.8567153044707324]"
17149,341.9266056587599,500399.1720585722,"[0.7438196721127975, 0.2561803278872026]"
4121,644.2250851316452,310090.1841768877,"[0.02022388378834041, 0.9797761162116596]"
2478,980.1457787359446,548345.0062326066,"[0.3396095198113115, 0.6603904801886885]"
13305,746.8761028283085,620867.9646297207,"[0.25612352941214944, 0.7438764705878504]"
11463,435.63847440291966,197752.53995144705,"[0.10309339393492772, 0.8969066060650723]"
8319,105.17372909834444,603267.5003920262,"[0.21675258122884083, 0.7832474187711591]"
5396,867.3620874441301,238177.26087638285,"[0.13442894151860824, 0.8655710584813918]"
10635,452.3913574833618,107859.02324059547,"[0.6155694365403949, 0.3844305634596051]"
8953,129.58578895630978,209725.53604814527,"[0.139220081509777, 0.8607799184902232]"
17619,594.3312190278222,933576.7587649048,"[0.8661383661718282, 0.13386163382817187]"
10352,719.0673968217994,522075.6851031807,"[0.7965987282573426, 0.20340127174265749]"
18405,717.3732459578168,830227.9114908233,"[0.2723692004677575, 0.7276307995322425]"
7242,337.2905942286507,922620.9738556256,"[0.7192306491602047, 0.2807693508397952]"
8251,837.1166072531785,507364.7321641333,"[0.8435377757939231, 0.15646222420607692]"
6843,189.0628270517966,415869.8223472214,"[0.6538058741885953, 0.3461941258114048]"
10103,794.371435984963,684620.3987766395,"[0.8081626386066529, 0.19183736139334695]"
9751,10.11143339120664,478750.3192467398,"[0.4577467098474477, 0.5422532901525522]"
14792,253.15853230628665,610721.302423534,"[0.7657830629298086, 0.23421693707019145]"
13778,605.4998331121742,843583.0524147525,"[0.2967854240281671, 0.7032145759718328]"
1491,876.3120928855062,538798.6383460786,"[0.07333792179683873, 0.9266620782031612]"
17029,561.3821506633619,870802.1279190978,"[0.14316198840573854, 0.8568380115942615]"
268,379.2667799960543,377665.4399042404,"[0.20791818102971538, 0.7920818189702846]"
13342,294.4666715176773,979395.4285500008,"[0.4501489493329634, 0.5498510506670364]"
18408,16.715532077503312,326430.383767614,"[0.9842150014176457, 0.015784998582354284]"
3542,433.7365866108465,903172.2579604794,"[0.8327491757873012, 0.16725082421269874]"
174,393.3743535069288,983570.2284043384,"[0.5788584870759751, 0.4211415129240249]"
624,688.8798728441662,975395.2671268124,"[0.0966425983228204, 0.9033574016771796]"
19977,627.5125274856917,376484.8799315084,"[0.7204174662881683, 0.27958253371183167]"
15592,248.47329096970725,390539.9989571255,"[0.3962322499580517, 0.6037677500419484]"
6414,95.19853304853376,270817.3058341972,"[0.8453026893652482, 0.1546973106347519]"
13320,185.232898225481,733634.8088251839,"[0.4625868318611791, 0.5374131681388209]"
17025,163.624422435725,887394.3577695407,"[0.13567463274142397, 0.8643253672585761]"
3449,598.0584452799187,157495.9854164503,"[0.5816029006094604, 0.4183970993905397]"
1708,443.9123021682032,675156.4626150453,"[0.8999115913092748, 0.10008840869072512]"
9638,237.0095194930482,319999.1751643603,"[0.5411503595691015, 0.4588496404308985]"
17121,991.5391583873496,978980.6309370636,"[0.3581852529900006, 0.6418147470099995]"
725,479.1713723382082,406817.931553946,"[0.8346483970926988, 0.16535160290730117]"
2538,592.2968422427728,289843.3305547125,"[0.4370516088211422, 0.5629483911788578]"
10837,886.0673624906015,248249.21789086,"[0.6051763482881446, 0.3948236517118553]"
15088,568.7344485422961,488939.0471316947,"[0.044404135902010214, 0.9555958640979898]"
5307,118.8244051651258,111483.29643234436,"[0.6758701267921335, 0.3241298732078663]"
17401,884.338462706673,501150.22216996975,"[0.48766842693673357, 0.5123315730632665]"
785,819.0975552689209,624538.4961705207,"[0.9959125577141125, 0.004087442285887411]"
10972,123.97022965157952,343273.1519586469,"[0.012881430731368007, 0.987118569268632]"
13774,855.5485626638095,405742.98676531774,"[0.07864665302854708, 0.9213533469714528]"
17504,991.9832378602227,986499.4163903468,"[0.9888680343160575, 0.011131965683942485]"
12496,495.60540052225934,222811.02042705225,"[0.6889371266249831, 0.311062873375017]"
2926,64.28206283409406,660014.3362523012,"[0.5734367580756362, 0.4265632419243637]"
8790,334.0871542787156,808508.6622075553,"[0.44232449197935225, 0.5576755080206478]"
15435,657.8063748768635,861880.9737722997,"[0.6447187148223794, 0.3552812851776206]"
18313,102.62052262709,864406.79531482,"[0.5154166814535437, 0.4845833185464563]"
3945,143.2761405494123,483956.13081220834,"[0.3833566332524957, 0.6166433667475043]"
18610,693.0374243143933,123573.195936208,"[0.764583876345104, 0.23541612365489592]"
11736,236.600598209022,968339.3000964096,"[0.35571963821512226, 0.6442803617848777]"
17386,342.99122360283474,616339.4990764328,"[0.5896856721272773, 0.4103143278727228]"
19038,858.1110837954141,623813.8984789844,"[0.851434007001302, 0.148565992998698]"
3799,700.3398844763122,129698.26965648064,"[0.8497959075085877, 0.15020409249141214]"
6460,544.6407305643768,608998.9814485975,"[0.02548476549160026, 0.9745152345083997]"
1452,843.8464136910893,969166.932613814,"[0.18042193900791306, 0.819578060992087]"
13747,221.84631010342235,728376.2288490917,"[0.731279073910485, 0.26872092608951503]"
6194,244.6482945338339,198808.4059115855,"[0.5007965512514871, 0.499203448748513]"
11255,94.6617745998385,955875.0595659268,"[0.4924499127863029, 0.507550087213697]"
12710,137.66227369752494,908619.6587904764,"[0.02080817154690598, 0.9791918284530939]"
18989,927.056534912171,339819.7615617638,"[0.8088476247360529, 0.19115237526394713]"
4492,378.674563574968,996528.5099831704,"[0.026336710223034042, 0.973663289776966]"
2710,891.7343233337219,422545.672379269,"[0.5903309131103256, 0.4096690868896744]"
1407,928.6951402404236,776432.2068512982,"[0.7607035408837046, 0.23929645911629532]"
14140,841.2195645452268,264982.2644552578,"[0.23621546764035503, 0.7637845323596449]"
14889,416.6606709845237,493702.20435384114,"[0.5116972498062508, 0.4883027501937492]"
1830,139.51476616658303,808501.0809283757,"[0.41569273427705666, 0.5843072657229432]"
16629,845.5012971891452,742675.2658403548,"[0.803270367951711, 0.19672963204828914]"
13558,906.945381445703,197094.3785093781,"[0.6145812989186984, 0.38541870108130155]"
2405,84.13557981364539,724630.0498439493,"[0.2654770746532172, 0.7345229253467828]"
12916,19.211258133304373,897778.7806702247,"[0.7320746049943504, 0.26792539500564966]"
5718,680.9215673229803,171855.01986764616,"[0.8033673835319224, 0.1966326164680777]"
19628,519.2029643685161,728695.846013091,"[0.034780631228676265, 0.9652193687713239]"
7064,800.1101779318616,444091.9682770592,"[0.0027878008084676106, 0.9972121991915325]"
3455,619.0323573795202,263764.8126232629,"[0.9245738664724226, 0.07542613352757747]"
16703,15.533738519461473,606709.2893930979,"[0.766704882866395, 0.23329511713360485]"
19476,994.7379336667173,473704.7885685693,"[0.8957731826255999, 0.10422681737440014]"
14050,508.5267950484073,714874.9913852385,"[0.9399319807736829, 0.06006801922631715]"
8059,553.7208266881998,635372.0245379059,"[0.24496590822089095, 0.7550340917791091]"
15365,840.8822247843199,563101.9614549768,"[0.2502951102557449, 0.7497048897442551]"
19333,792.1883256265985,411373.5403806706,"[0.9828602420317348, 0.01713975796826507]"
4065,502.9594345744432,584208.6377978753,"[0.11572031397837003, 0.8842796860216299]"
2962,502.4291254880428,984240.42236854,"[0.0027744161610439985, 0.997225583838956]"
2118,240.00257259563776,291871.1098328359,"[0.42995613381782954, 0.5700438661821705]"
4898,885.6130542787405,997191.3650128908,"[0.2112467563551412, 0.7887532436448588]"
11823,397.7462871285204,663541.0524867768,"[0.8788347932081201, 0.12116520679187993]"
19606,168.71952125722297,430338.3042167316,"[0.2683878465018952, 0.7316121534981048]"
8024,948.7816263336535,733611.7467770852,"[0.4740154370862683, 0.5259845629137316]"
2788,708.2867520867479,256845.39942947705,"[0.6621612714333809, 0.3378387285666193]"
1991,585.1118026042135,771124.8516561287,"[0.17415418193723042, 0.8258458180627695]"
13015,706.8493144599503,832449.6848485607,"[0.9372623095373686, 0.06273769046263153]"
12852,662.9980448983364,305413.3791409582,"[0.2048934933893619, 0.7951065066106381]"
9051,921.9023053628694,706223.4265012107,"[0.6363696999745807, 0.3636303000254193]"
8999,275.8296558778218,194489.0828681769,"[0.7545980082772092, 0.24540199172279087]"
2254,188.2212534756437,705573.1638230318,"[0.1110662095920869, 0.8889337904079131]"
15636,178.21046633121384,184406.6878609461,"[0.3874673458537177, 0.6125326541462822]"
19736,508.9748365198226,958728.9480855252,"[0.13125182748445907, 0.8687481725155409]"
918,682.7944896823259,163625.80314053764,"[0.5527558013345732, 0.4472441986654267]"
14986,261.90853444473737,265397.65299415536,"[0.5808947149086862, 0.4191052850913139]"
4304,984.540624583456,339037.2252371466,"[0.5984219068070397, 0.40157809319296034]"
13695,199.7928667113297,585921.2772587608,"[0.7335631120922004, 0.2664368879077997]"
1736,104.63187746271304,188231.1583514828,"[0.11924804093971823, 0.8807519590602817]"
2577,887.3731193838147,258473.4308999605,"[0.4310184205182691, 0.5689815794817308]"
15764,767.5311703385598,744544.0816888816,"[0.6003338616489933, 0.3996661383510068]"
5617,406.0189936714556,328681.1612536318,"[0.8643882424235214, 0.1356117575764787]"
6268,894.0002274859497,974792.4303580482,"[0.6258267992784851, 0.3741732007215149]"
3998,586.3913839061579,222040.7171368457,"[0.3690372880682527, 0.6309627119317472]"
6210,863.1070017135885,168042.13762485294,"[0.8141316285163487, 0.18586837148365143]"
16599,753.8410196557603,494114.318314949,"[0.5900896959128767, 0.40991030408712326]"
4759,892.2114930667054,971484.0562847628,"[0.14232811588473981, 0.8576718841152602]"
7207,516.7499987909338,205036.22777009825,"[0.6312691221362811, 0.3687308778637189]"
17610,188.7016986049456,271014.0701822732,"[0.9310602393619033, 0.06893976063809669]"
4794,32.70958531875503,696210.086541288,"[0.6423066724679655, 0.35769332753203464]"
11282,635.4021276867201,889509.8604436631,"[0.07455299501490747, 0.9254470049850926]"
19461,778.7153980054028,250306.0783971955,"[0.4056726750785655, 0.5943273249214345]"
17471,265.16005120369607,852534.3136834011,"[0.8505437265344257, 0.1494562734655744]"
2590,672.5633186956958,610005.9503684102,"[0.0223785816834683, 0.9776214183165318]"
11241,539.0378254654785,251275.3868044704,"[0.7803234007184525, 0.21967659928154742]"
7496,605.1267314000786,709863.4262855294,"[0.6643358995527378, 0.33566410044726214]"
12377,610.8346659534388,990063.17771928,"[0.6159463682070146, 0.3840536317929854]"
18795,608.6557181758564,415493.0390425772,"[0.7916605149657695, 0.20833948503423058]"
5217,100.43799730682775,877203.0458866451,"[0.18850072630886144, 0.8114992736911385]"
519,391.823790565067,299266.0424081873,"[0.46360854368983684, 0.5363914563101633]"
7921,337.52777562006804,113987.66044754015,"[0.470192069358295, 0.5298079306417048]"
5778,638.3467983543931,516444.5478903251,"[0.9966558403551684, 0.003344159644831659]"
13618,905.0216944976456,200603.86295340653,"[0.2569911479980277, 0.7430088520019724]"
10778,967.5445937546388,782356.8849522205,"[0.37459538381688956, 0.6254046161831103]"
17937,618.664065474726,104151.40100583484,"[0.2316727104250746, 0.7683272895749254]"
10040,611.1368971545874,288897.10081269336,"[0.36771737311703373, 0.6322826268829663]"
14197,559.7921453034237,107723.05109834598,"[0.4886157513696479, 0.5113842486303521]"
7790,874.1987520555854,865998.6604787335,"[0.14956304801554018, 0.8504369519844598]"
18323,859.2041737387976,718082.3618389637,"[0.23516970629679437, 0.7648302937032057]"
4812,657.1033704727582,279164.8534714466,"[0.5637897669605155, 0.43621023303948453]"
19993,547.953400361074,802094.7094242497,"[0.06021434883669413, 0.9397856511633058]"
11261,308.79944817167626,493365.4814766825,"[0.8651845202936573, 0.13481547970634258]"
10142,959.7288759678344,482238.477308546,"[0.18526373010126967, 0.8147362698987303]"
14517,100.8116662246556,837493.8861045624,"[0.344548792515845, 0.6554512074841551]"
18965,87.0365977596001,795626.1496667933,"[0.0018826953322051436, 0.9981173046677949]"
623,387.5846384558195,758595.7138004808,"[0.4738946748871787, 0.5261053251128214]"
11405,973.4556738887004,288259.6893480249,"[0.8355413681338848, 0.1644586318661152]"
4744,127.94390624124988,172764.3634620904,"[0.12544483628144332, 0.8745551637185567]"
5239,43.20768802400845,761922.7277197452,"[0.004020454847164453, 0.9959795451528354]"
15730,420.4617894529415,249782.70960783752,"[0.8715642047242101, 0.1284357952757899]"
1282,882.5923980428859,448366.6687943158,"[0.21989888314134853, 0.7801011168586515]"
18555,17.474581592449873,355100.298774103,"[0.894015002744043, 0.10598499725595696]"
16861,862.9588360839125,368352.3570630931,"[0.30283245898997396, 0.6971675410100261]"
17042,438.51038338622834,197151.62478536472,"[0.6017863736254038, 0.3982136263745964]"
7329,56.9975378243974,707057.3285278212,"[0.08686007075383004, 0.91313992924617]"
16616,70.15841937729968,939437.3789342842,"[0.31606125775220884, 0.6839387422477912]"
3456,655.817247206085,504142.28895203664,"[0.301995973373812, 0.698004026626188]"
16794,705.5462343045575,987284.254701813,"[0.8893456119486509, 0.110654388051349]"
10970,328.9539367123461,501411.1391552976,"[0.40629097701280004, 0.5937090229872]"
17790,202.7364435620147,452988.31196524575,"[0.49443948434449814, 0.5055605156555018]"
3581,136.5701626108025,510608.8829431836,"[0.1716629229984912, 0.8283370770015087]"
10273,575.7994948800301,174598.1519288372,"[0.950124345919594, 0.04987565408040606]"
3458,259.7613550052915,366865.7588953885,"[0.7977216012519878, 0.20227839874801215]"
14208,30.782267149929623,750995.8523635834,"[0.9282031668986949, 0.0717968331013053]"
6561,613.3891161481786,956499.7177912226,"[0.16047859104298687, 0.8395214089570131]"
19762,925.5300203473724,517802.4400745957,"[0.3296135958436429, 0.6703864041563571]"
16374,288.1006750923957,577633.0430286371,"[0.999222544784348, 0.0007774552156518283]"
8563,854.87815876859,158008.08886418096,"[0.09255586942508895, 0.9074441305749109]"
12389,151.8567468450106,978947.9658268216,"[0.41996829826282356, 0.5800317017371764]"
13266,174.7083185201308,179845.72139091778,"[0.4907616377531647, 0.5092383622468354]"
2396,915.1751655373224,831871.8462955442,"[0.5603946780159812, 0.43960532198401875]"
16248,342.0520524911255,334059.48535669234,"[0.4358376613865617, 0.5641623386134382]"
