,T,P,zs
9156,518.569535129144,365647.0187905619,"[0.44447026986071814, 0.5555297301392819]"
12272,397.444099573028,149799.05806167398,"[0.4893976901095083, 0.5106023098904917]"
15986,61.09304592725845,719683.7726915138,"[0.03761824885190408, 0.9623817511480959]"
3868,255.23536751577743,324984.00050438783,"[0.15467638012868348, 0.8453236198713165]"
6557,798.3844578424635,364542.65967403614,"[0.9614728841840733, 0.03852711581592663]"
10133,671.1850460518461,884122.6843489724,"[0.7219238164528861, 0.2780761835471139]"
19013,80.63514752677987,179909.6541392295,"[0.6417037839619966, 0.3582962160380033]"
12579,52.529946609546414,872963.8199219151,"[0.01889812567203714, 0.9811018743279628]"
17175,314.4630773035909,616528.1398085004,"[0.5526792065667678, 0.4473207934332321]"
10633,51.90920167552264,544643.5093216039,"[0.06213018652793351, 0.9378698134720664]"
18541,402.00980163119056,208358.9977150033,"[0.6124491495204724, 0.38755085047952775]"
19942,964.5042984899246,289956.77356768097,"[0.17192684393267602, 0.8280731560673238]"
14169,351.78965452803465,184249.9501060503,"[0.781671346732991, 0.21832865326700898]"
17468,383.4535806377044,677731.5428866935,"[0.6099599737452208, 0.3900400262547791]"
8961,425.8010556237456,329556.35973290174,"[0.6381982184599856, 0.3618017815400144]"
14534,158.10451073545033,797020.8855825738,"[0.6281465755289055, 0.3718534244710945]"
15721,160.15253096904723,524614.4025459785,"[0.5893955190558678, 0.41060448094413216]"
19274,931.5252957148608,779127.8279922333,"[0.4731465742843699, 0.5268534257156302]"
16351,586.1369848395912,352319.5747592986,"[0.9722701210262996, 0.027729878973700536]"
12319,845.1168373162694,605456.5230911709,"[0.2951590463509146, 0.7048409536490853]"
12075,826.9669171762528,562894.6648849992,"[0.5030385543998688, 0.4969614456001313]"
4380,121.50506448940484,301247.8763578059,"[0.21505110639925917, 0.7849488936007409]"
16242,819.780579247162,603666.6076084361,"[0.8050807620204976, 0.1949192379795024]"
4476,138.2467904531268,650459.4957662851,"[0.9163235642792872, 0.08367643572071282]"
12750,442.45192531146046,451618.1177206737,"[0.1334056463773239, 0.8665943536226761]"
4702,351.2740139701939,264455.1394633524,"[0.8075177757398488, 0.19248222426015113]"
8161,214.40434792298663,184315.74165834923,"[0.7046399141054116, 0.2953600858945884]"
3498,623.4479022384963,268970.4494829841,"[0.2682792581591228, 0.7317207418408772]"
1299,71.350059575971,762448.5312316667,"[0.1313193786630076, 0.8686806213369924]"
4720,916.1100018082694,251420.6121989152,"[0.5546987966734395, 0.4453012033265606]"
10050,793.819517711304,845714.9586510997,"[0.7303300966292144, 0.2696699033707856]"
14684,555.0025942492708,723711.6876489265,"[0.1620993413823008, 0.8379006586176991]"
16519,806.1692960881238,642346.1046440155,"[0.18655725398837167, 0.8134427460116281]"
14788,902.641652792258,764367.8643452446,"[0.6140152239836347, 0.3859847760163653]"
6796,913.2878137521972,766336.8766550876,"[0.47289617276455453, 0.5271038272354455]"
13617,202.3850600577974,852958.459085256,"[0.29083698379062334, 0.7091630162093766]"
10825,75.45488367009281,904507.9614191692,"[0.36256162308382933, 0.6374383769161706]"
4613,109.4941947382756,190193.5737641632,"[0.00822958001854528, 0.9917704199814548]"
14421,195.5789736230564,299915.73866965435,"[0.1482081389227873, 0.8517918610772127]"
17941,184.79199511652624,988453.0001611966,"[0.4857992502061996, 0.5142007497938004]"
3933,941.2275673162914,972173.1041094948,"[0.47472471357086626, 0.5252752864291337]"
16640,572.4118985648677,495921.9318138499,"[0.9993124113843447, 0.0006875886156554723]"
16153,112.9931403814761,977761.90865934,"[0.9938856853677106, 0.006114314632289425]"
17495,751.359201111238,516273.1730833012,"[0.6079079965332906, 0.3920920034667094]"
19442,759.9782150545336,489570.4635404028,"[0.7414147769867804, 0.2585852230132197]"
14614,114.75009442226042,516300.8925865482,"[0.9885603814278308, 0.011439618572169153]"
10349,892.6139795082206,664521.7791587062,"[0.2541260625393833, 0.7458739374606167]"
8074,845.0064527970383,973902.4347682588,"[0.2870467846044147, 0.7129532153955854]"
19085,189.84500575288635,545685.4701242868,"[0.04498248454071265, 0.9550175154592873]"
14538,849.8992482143159,474096.03911822033,"[0.8539538758181683, 0.14604612418183166]"
15223,940.0335893255252,984101.9104817336,"[0.541664350401726, 0.458335649598274]"
8479,820.296301979163,235809.59083913075,"[0.7042412099173088, 0.2957587900826911]"
4707,846.2256305480716,270062.0634794301,"[0.06931028464724122, 0.9306897153527588]"
12632,757.7634980591572,824846.6298199776,"[0.9119374938844205, 0.08806250611557959]"
19743,149.09787069512103,176618.9124637295,"[0.7498299282041528, 0.2501700717958471]"
6323,362.7348181840548,503591.5789627986,"[0.2629950823080069, 0.7370049176919931]"
3377,731.4711371283993,711639.4067316306,"[0.6934524523440307, 0.3065475476559692]"
6419,695.3377983188666,569123.2245255135,"[0.30059001126273766, 0.6994099887372623]"
18640,858.2941645042908,714511.4958769621,"[0.3656823487033065, 0.6343176512966936]"
12123,727.3797554429525,661269.0304587868,"[0.6371372079050655, 0.36286279209493455]"
17831,251.64256481152856,208514.40639657463,"[0.194526640297087, 0.8054733597029131]"
7967,501.8528576167442,184062.46975121577,"[0.5363931792800377, 0.4636068207199624]"
13546,438.2030635102664,326290.41301177023,"[0.6402703934696591, 0.35972960653034103]"
19944,182.8637654520909,659929.9967043918,"[0.832638833233368, 0.16736116676663196]"
14806,948.2629901792452,814687.6109901534,"[0.0412722746288918, 0.9587277253711082]"
3981,145.39043787979094,125435.7483909202,"[0.9759687718550503, 0.024031228144949686]"
6302,251.3511969044538,337635.5375005108,"[0.9975166461009363, 0.0024833538990637976]"
8801,780.9141475871784,239012.9222263796,"[0.40130509804747605, 0.5986949019525241]"
16730,579.0184617382862,104959.01866842913,"[0.15283165734613413, 0.8471683426538658]"
15406,693.0726032020862,366504.91163185285,"[0.11667788373636773, 0.8833221162636322]"
8088,480.4932444960626,892216.4451788189,"[0.3583444293147499, 0.6416555706852501]"
2782,641.7868926789358,353522.7409518505,"[0.17420664109295902, 0.825793358907041]"
5954,681.7090347058088,165544.80880240948,"[0.3410078987788805, 0.6589921012211194]"
14213,470.7026165307102,700430.9712568793,"[0.9840873596136368, 0.015912640386363253]"
4249,383.8293011075229,318333.0412392257,"[0.5483001201792791, 0.45169987982072096]"
487,728.9691974628291,167781.38216700853,"[0.9822227278565953, 0.01777727214340471]"
11415,754.4250836475358,129511.95497542252,"[0.8114042014320546, 0.1885957985679454]"
2099,778.0115633635963,193869.5628515639,"[0.26518998267987137, 0.7348100173201286]"
15850,232.54945023396024,217561.2702406941,"[0.41783710398979784, 0.5821628960102022]"
6035,988.342218062842,100572.03682088509,"[0.018900695263758763, 0.9810993047362412]"
5968,97.78302356543315,499336.78739629866,"[0.20663541332611243, 0.7933645866738875]"
4442,731.4045273499937,599803.3044993875,"[0.16719281320383375, 0.8328071867961663]"
16192,861.3077927959578,894457.2641197471,"[0.706306918582946, 0.2936930814170539]"
18704,836.39759548384,479151.9116338796,"[0.42340262115158084, 0.5765973788484191]"
4399,341.7739481844694,133250.43557831823,"[0.3451539904249256, 0.6548460095750743]"
9311,695.1745091750838,197321.1656367273,"[0.0010430366122494723, 0.9989569633877505]"
2425,297.7078126993302,247047.95982281293,"[0.36235153316719326, 0.6376484668328066]"
13710,345.3575239133151,473956.74837858445,"[0.7402131695765443, 0.2597868304234557]"
485,726.6093742230993,986836.6562378206,"[0.935024755028409, 0.06497524497159095]"
14622,679.3900415662657,570732.104550379,"[0.6969035466705457, 0.3030964533294543]"
4453,790.2633762384405,280181.9208235175,"[0.9520025760022025, 0.04799742399779749]"
19819,303.5243541164226,521259.218814417,"[0.7150970732194057, 0.28490292678059415]"
7182,525.1956613183274,588311.7538402247,"[0.5138674863382662, 0.48613251366173377]"
19308,798.005939617486,849319.5630566532,"[0.7781409099991194, 0.22185909000088064]"
2126,887.2072319270417,296952.79389035073,"[0.3813923086190204, 0.6186076913809795]"
6153,298.9372818558712,301383.8017563035,"[0.7468588450717809, 0.25314115492821915]"
18133,622.1554314953064,766462.7532702283,"[0.17125431143382533, 0.8287456885661748]"
3014,626.4467888235962,254430.5828989141,"[0.0975704664862311, 0.902429533513769]"
18909,609.1833512847886,940806.4593762998,"[0.8498905802226919, 0.15010941977730813]"
5304,601.9376458234035,255768.4993809365,"[0.5442449417456507, 0.45575505825434925]"
14709,438.1341024069303,379204.1083809946,"[0.35718153168900957, 0.6428184683109904]"
9217,686.714008046373,656916.6342676989,"[0.4861802090626222, 0.5138197909373777]"
15401,773.2547823972822,154030.9103117841,"[0.16450608492484808, 0.8354939150751519]"
4258,66.41746960729972,161203.5405048174,"[0.5731877851591765, 0.42681221484082343]"
18589,560.279735069342,880215.8642704411,"[0.6928813139689368, 0.3071186860310631]"
10848,661.3313906851135,804672.5137937397,"[0.08592696733623297, 0.9140730326637669]"
9247,628.0790988871194,582608.1566785394,"[0.47984652887713886, 0.5201534711228611]"
9447,780.2693538588558,990219.5385923794,"[0.6664921815716456, 0.3335078184283544]"
18965,377.1418858100407,299152.4626108187,"[0.06130910285040111, 0.938690897149599]"
17697,483.8260520468275,514331.1032630001,"[0.5658626115962608, 0.43413738840373917]"
478,168.75404824189465,140682.75014272617,"[0.03799344199208985, 0.9620065580079101]"
19557,541.5019190198718,386482.251261129,"[0.92287083964815, 0.07712916035185008]"
19317,261.453489213748,545463.2399452158,"[0.1804373146488824, 0.8195626853511175]"
12724,27.578049846738537,704376.0703730086,"[0.872946505399094, 0.12705349460090604]"
15610,543.0250191826977,255573.21496445744,"[0.925013985047374, 0.074986014952626]"
18188,960.0195334270584,147618.78693850516,"[0.7576412158576159, 0.24235878414238418]"
10309,281.8213504894469,220642.88962938235,"[0.9185130374477319, 0.0814869625522681]"
12565,841.4499911661059,660394.5874693476,"[0.5741796246947855, 0.4258203753052146]"
6863,773.4881760995488,916441.2764481911,"[0.5390772310337301, 0.46092276896627]"
8482,873.1158567200999,520499.9270821299,"[0.5129868778943446, 0.48701312210565556]"
10274,567.3294225669089,121427.56898407654,"[0.396719996368507, 0.603280003631493]"
8209,204.04586782128385,658053.1974651996,"[0.3638551955578305, 0.6361448044421696]"
11301,177.95048003620408,770132.442486676,"[0.21076265908250022, 0.7892373409174998]"
11191,953.752756046334,141458.30815352392,"[0.8821418426741181, 0.11785815732588194]"
3552,669.1795313592745,938742.1949095848,"[0.5963795701180165, 0.40362042988198354]"
9348,908.9927428622804,702394.3827249596,"[0.3465762141011317, 0.6534237858988684]"
12297,851.2322808455286,410941.4883059221,"[0.12193871512264262, 0.8780612848773574]"
17882,379.0174192988874,654234.2861617554,"[0.6614419655252769, 0.3385580344747231]"
6062,82.55731721049487,889708.6364164179,"[0.39091612969750794, 0.609083870302492]"
10551,402.924999710477,738079.1213736164,"[0.10106529188562119, 0.8989347081143789]"
5689,881.6229044925934,995674.7532571031,"[0.945060367843476, 0.05493963215652401]"
344,706.6492661573707,940421.8586085174,"[0.43084407906302674, 0.5691559209369733]"
1236,674.0691199699344,478336.739311129,"[0.8529059129169596, 0.1470940870830404]"
16147,529.0223825854373,559392.0353677166,"[0.4248037629184909, 0.5751962370815089]"
18605,935.503055196227,837482.3226032208,"[0.7244729288707894, 0.27552707112921054]"
16858,611.8262018108862,701667.262254723,"[0.24037741729670822, 0.7596225827032917]"
1539,446.5446498383257,927336.1333957356,"[0.6607911472712364, 0.3392088527287635]"
16268,496.1524507173583,301307.32212984446,"[0.4423191055151103, 0.5576808944848898]"
14999,916.3969257570676,801064.2373552553,"[0.18354319198119745, 0.8164568080188026]"
14791,468.1757803154943,260492.89389751805,"[0.530235493270804, 0.469764506729196]"
4405,914.7801194917276,727634.307070844,"[0.9741964892265998, 0.02580351077340011]"
18419,52.4469393357904,651382.485891049,"[0.7052765256218625, 0.2947234743781375]"
2869,768.2619943395191,301313.9209256483,"[0.16289979902139734, 0.8371002009786026]"
3807,369.57135808621615,574094.2709981584,"[0.43617696295398894, 0.5638230370460111]"
10875,80.43958958467304,794103.0154869242,"[0.5141399676559754, 0.48586003234402453]"
7202,70.7181589124541,453635.38206673873,"[0.613497593072857, 0.38650240692714294]"
17358,822.5211866696546,232769.94808517623,"[0.2110974423233569, 0.7889025576766431]"
6367,244.7224186370308,588255.0156023762,"[0.7597616507276574, 0.2402383492723426]"
14719,311.89582280564406,562758.5088782532,"[0.357872851980086, 0.642127148019914]"
6791,867.6731708845584,381037.5569221465,"[0.6374767748040394, 0.3625232251959606]"
10945,491.8161740016352,805889.9929767674,"[0.38060332405387937, 0.6193966759461207]"
9672,234.66736777798548,692076.35225806,"[0.1391185845915174, 0.8608814154084826]"
12558,767.9377307596817,657652.0163021681,"[0.6564561624548556, 0.34354383754514445]"
16788,196.98996605534265,595834.7651793051,"[0.8776493936464722, 0.12235060635352775]"
5287,369.19230791383046,544774.8351128465,"[0.8944022652630046, 0.10559773473699537]"
4056,418.906498695619,399729.0624182355,"[0.043054144263633416, 0.9569458557363667]"
922,989.135691794728,791641.6296247704,"[0.5739472234553661, 0.42605277654463386]"
1811,647.1182472601507,515926.919334516,"[0.6906222904836672, 0.309377709516333]"
6201,951.9759851442312,572056.7225229796,"[0.4509094248321516, 0.5490905751678484]"
3967,610.9807229902813,445272.1717405733,"[0.008303115002546844, 0.9916968849974531]"
10168,558.2417413722291,346438.2478670544,"[0.8495202884724157, 0.15047971152758446]"
10724,685.4037773039078,752314.830562816,"[0.4711770235839187, 0.5288229764160811]"
5969,477.1726836183524,615874.1243370388,"[0.6033960886032741, 0.396603911396726]"
19093,998.420045320823,346135.3810327905,"[0.39868574721085576, 0.6013142527891442]"
8217,478.3638833963996,594481.3023508602,"[0.46401307165899386, 0.5359869283410061]"
9065,987.2256450201538,984320.999264056,"[0.5175923529888997, 0.4824076470111004]"
12681,922.7572973216504,675249.6917016152,"[0.550312732660735, 0.4496872673392649]"
7505,360.4576156808755,698682.295294374,"[0.29237109569102804, 0.707628904308972]"
18791,365.23430445832696,918639.7174880904,"[0.12500077300805124, 0.8749992269919488]"
6068,258.3399942278125,310452.4483516997,"[0.788879395428502, 0.21112060457149803]"
1832,362.1381480715448,539720.0671778668,"[0.10951369230820733, 0.8904863076917927]"
9690,921.840992244706,604575.57303463,"[0.6951188997449212, 0.3048811002550787]"
7500,407.1448891795523,782943.9249542872,"[0.36911633433732843, 0.6308836656626715]"
4458,251.22168852291537,633820.9690864861,"[0.3515750230536806, 0.6484249769463195]"
18830,370.8934661627564,255168.4311544968,"[0.9299658706091751, 0.070034129390825]"
3360,267.6031356109833,909113.166408548,"[0.9751942851843651, 0.02480571481563483]"
19016,392.0642757004174,977673.0397194136,"[0.3335093785996458, 0.6664906214003542]"
2990,320.97526777775465,436756.45658223616,"[0.8544166376461315, 0.1455833623538686]"
7880,403.8695131900934,887105.6770561656,"[0.9708790331049483, 0.029120966895051798]"
958,99.84311799882026,423941.6991419774,"[0.7312315764942515, 0.2687684235057484]"
18649,985.2200751007372,600003.4087039994,"[0.7550538887009062, 0.24494611129909383]"
244,518.2789988636803,215624.29428276487,"[0.46999937828430416, 0.5300006217156958]"
19858,22.96151796914002,874446.902993359,"[0.014638799453880576, 0.9853612005461194]"
6365,997.6027940336148,876724.566998118,"[0.403117568078506, 0.5968824319214939]"
8966,97.10057282816744,623965.180248407,"[0.8107159978249723, 0.1892840021750277]"
10530,399.5133354618872,881437.7357856414,"[0.08746339385669706, 0.912536606143303]"
12213,512.8233378121016,556137.9244647506,"[0.5645411378574451, 0.435458862142555]"
10069,308.1706724188228,486833.8827424247,"[0.32165850428360965, 0.6783414957163904]"
2645,357.27082382270606,711334.7240172372,"[0.07086403381090148, 0.9291359661890985]"
13114,582.0774419393892,913866.4094266972,"[0.9100838835400317, 0.08991611645996837]"
11796,958.669101951363,982784.7874322576,"[0.6290149874780073, 0.37098501252199273]"
4835,774.232413276967,458146.89439511526,"[0.603922036785889, 0.3960779632141112]"
8225,584.9424952918841,965621.3039875076,"[0.42761798489981984, 0.5723820151001802]"
