,T,P,zs
18637,87.43107907444995,324041.2305901388,"[0.3858110853357609, 0.6141889146642391]"
3463,649.8347730454766,568369.173032701,"[0.7957402895408214, 0.20425971045917854]"
9188,164.90338399064828,744430.1499991079,"[0.05006364997447949, 0.9499363500255203]"
1284,155.17599276043117,772645.6835831346,"[0.19022068313083013, 0.8097793168691699]"
12199,808.2593343820852,540616.2027920424,"[0.92104387289273, 0.07895612710727003]"
5275,214.81502462826387,378815.924130832,"[0.18511590867858418, 0.8148840913214158]"
10613,129.87787539068736,325469.7641557279,"[0.9184629423876348, 0.08153705761236507]"
1506,987.0217344338936,492490.6188158096,"[0.6305945521106636, 0.36940544788933644]"
17260,802.5973515593358,740249.4374723965,"[0.7051110700228952, 0.2948889299771049]"
9867,358.84399594634743,956034.4531252214,"[0.7181814697875885, 0.2818185302124116]"
3328,402.4753740846557,351917.38910380047,"[0.09494658754440488, 0.905053412455595]"
6231,326.02708913978506,754890.0262161667,"[0.7600267130021525, 0.2399732869978476]"
13516,564.8844266261807,956330.8722852416,"[0.7895670886921338, 0.21043291130786618]"
18950,914.044793234014,775290.4847778714,"[0.49308404809179984, 0.5069159519082002]"
14164,783.3861339703935,948024.6699511772,"[0.8942050425163038, 0.10579495748369613]"
4014,581.3094942526573,459491.9724168799,"[0.4602885039768507, 0.5397114960231494]"
11196,903.394650065712,607815.0806757021,"[0.9514376043153143, 0.04856239568468569]"
2893,199.6557242455929,366976.3547310296,"[0.04985680866279741, 0.9501431913372026]"
9873,618.3333604433617,585500.5273984428,"[0.3209026985795914, 0.6790973014204087]"
15147,247.7189072471953,687559.0413061552,"[0.15986681817739268, 0.8401331818226072]"
17129,989.8309899951664,843814.9114477703,"[0.49548524022360546, 0.5045147597763946]"
16763,315.83097429407144,205540.77978162136,"[0.4402366929253667, 0.5597633070746334]"
5302,658.9072382625451,892674.2928671397,"[0.8332023266439933, 0.1667976733560067]"
19812,835.562072236321,938941.4974900836,"[0.482965858378953, 0.517034141621047]"
4984,238.3788443286853,108980.09973417888,"[0.44809255028950423, 0.5519074497104958]"
5990,811.232179773046,110339.71463554862,"[0.03250160332761714, 0.9674983966723829]"
13088,34.24169233355305,715412.3201600331,"[0.9471436908990517, 0.05285630910094834]"
11389,639.0493516916289,960759.3207530716,"[0.3772497459126852, 0.6227502540873148]"
18274,837.2234538054753,420021.9253114169,"[0.3652469158720797, 0.6347530841279203]"
7114,569.9406814736648,819299.4313129963,"[0.45598643474063644, 0.5440135652593636]"
219,522.2927307946367,856226.4191814426,"[0.28709582486186674, 0.7129041751381333]"
4568,302.2350970673042,859077.795540943,"[0.08434389899618908, 0.9156561010038109]"
7015,802.618717835749,888105.0104191449,"[0.11404175994348988, 0.8859582400565101]"
15458,833.5800162451391,574978.702677428,"[0.4774270147240101, 0.52257298527599]"
11348,962.382015592846,759311.0895302695,"[0.813806725273807, 0.186193274726193]"
13840,418.7968851015298,998100.092919894,"[0.34353772070351046, 0.6564622792964896]"
6352,865.686352744099,114415.42009215268,"[0.06581858950019126, 0.9341814104998089]"
8030,37.59350026649928,192673.88130015245,"[0.4870108647209296, 0.5129891352790704]"
12545,228.1889722862383,119175.64461296942,"[0.04637998457430085, 0.9536200154256991]"
7028,284.9964086576022,148761.36356454666,"[0.8067012461237714, 0.19329875387622875]"
11930,896.6119844694207,330366.44560541963,"[0.4502095950593767, 0.5497904049406234]"
5033,496.2821291664901,645390.8024306388,"[0.5354299649134469, 0.4645700350865532]"
6092,16.635666556520142,660241.1821262588,"[0.31423787856778024, 0.6857621214322197]"
15460,858.3586952153621,989288.909566652,"[0.2950656300034894, 0.7049343699965105]"
1205,508.4425668717393,318299.4640948815,"[0.8538799441556971, 0.1461200558443029]"
8149,14.572368775012414,929903.5822520524,"[0.2776319243099139, 0.7223680756900861]"
7754,240.3241840336064,963529.0084540168,"[0.010906247746923415, 0.9890937522530765]"
19625,321.1569485036436,517262.3130099652,"[0.03036001386260122, 0.9696399861373987]"
15029,705.7000034133772,389587.90833486966,"[0.3298721161548508, 0.6701278838451492]"
13375,419.61640499786574,757899.1620158924,"[0.8117436987200166, 0.1882563012799835]"
18441,85.41928626995487,806102.392158513,"[0.9869622121625606, 0.013037787837439413]"
1315,24.776022643224824,812953.1070742151,"[0.8889429797431457, 0.11105702025685427]"
747,31.95473808917796,864837.6874348915,"[0.6702214914031878, 0.3297785085968124]"
10114,317.1667288437552,186591.12894373643,"[0.9992685199878265, 0.0007314800121735253]"
14975,22.27705536298868,725886.3850992008,"[0.7599928606892754, 0.24000713931072457]"
9228,592.0608339314364,756938.0860499818,"[0.3089188666391869, 0.6910811333608131]"
1714,229.89085268430773,500650.3747505712,"[0.8827313250688098, 0.1172686749311901]"
2914,92.36451253376828,354548.9372109701,"[0.5109417975364369, 0.4890582024635631]"
843,228.1003807389144,547119.0801763334,"[0.5224413234154504, 0.4775586765845496]"
18041,515.3533865058057,977605.1775880136,"[0.9735220721240161, 0.026477927875983832]"
4413,931.4456285927532,141601.87276947385,"[0.30648798463412497, 0.6935120153658751]"
12376,52.50513935930797,203372.83679060347,"[0.034727833226263154, 0.965272166773737]"
17321,625.3218973152564,793872.0321602724,"[0.8672843640264243, 0.1327156359735758]"
16391,812.2308374479371,486965.4525996664,"[0.8656123278415093, 0.13438767215849065]"
4881,55.47177770819538,628509.9887163701,"[0.9619283991434101, 0.038071600856589956]"
14071,458.2759693151416,707363.9083766475,"[0.5440853677047627, 0.45591463229523727]"
19946,422.31394335402666,110199.96284534072,"[0.4300981385792257, 0.5699018614207743]"
9167,751.9602789970714,203838.05614529373,"[0.85851541727393, 0.14148458272607004]"
10158,92.13083420911266,728781.5040839975,"[0.4174264170968986, 0.5825735829031015]"
5097,958.7400259752628,787096.1568339755,"[0.14170439477031838, 0.8582956052296816]"
260,78.62398658685922,827773.3187028797,"[0.7711870304798037, 0.22881296952019614]"
5532,270.4074794933653,125912.89735691035,"[0.46591620980587223, 0.5340837901941278]"
19724,104.93113859076674,608974.0183040434,"[0.5504671886766219, 0.44953281132337813]"
5939,389.1654323915987,301570.02029648155,"[0.8422036233452189, 0.15779637665478108]"
9088,537.2852724127446,562738.1005167891,"[0.11231431473165122, 0.8876856852683488]"
2918,455.698488621978,356170.78973845684,"[0.2111204543021248, 0.7888795456978751]"
16938,927.4673281876776,972286.6273326328,"[0.3451369636357819, 0.654863036364218]"
2068,390.3100809820078,214476.1703688082,"[0.2216394973866118, 0.7783605026133882]"
5005,34.50070221801842,123199.42349548548,"[0.8406036493166694, 0.15939635068333055]"
8455,408.5876411762857,601646.5895275888,"[0.056364350015326144, 0.943635649984674]"
15153,707.1360832676454,107310.56606731383,"[0.5054782146192458, 0.49452178538075403]"
10312,543.1966437483873,799907.0515405836,"[0.035193928168789274, 0.9648060718312108]"
7373,227.66494123942115,900526.993269297,"[0.911755777563358, 0.08824422243664198]"
19700,218.7824088789569,576601.3899549996,"[0.8797734982518988, 0.12022650174810119]"
17739,645.0153925443815,435351.96164161287,"[0.8500117758707039, 0.14998822412929616]"
9210,682.9147218155531,297760.7425332167,"[0.5550239975217464, 0.4449760024782536]"
70,440.5300334753762,629991.9682443189,"[0.487219688787163, 0.5127803112128371]"
15015,883.8686355806551,572144.3125437382,"[0.9132328529896654, 0.0867671470103346]"
15400,796.4838013007379,860260.8759863543,"[0.3350151324738504, 0.6649848675261495]"
6697,501.41996434929536,731845.6096232942,"[0.05558233693526424, 0.9444176630647358]"
14243,168.7631493128806,912766.1196284752,"[0.2776865786660684, 0.7223134213339315]"
17921,835.9157496288922,948477.2848955976,"[0.8762557570625614, 0.12374424293743852]"
3517,147.4903237219781,431973.325089542,"[0.218598395269307, 0.7814016047306931]"
13418,441.61793363648,526161.1424597094,"[0.19965502643954827, 0.8003449735604518]"
11922,750.5238933404714,285385.286929015,"[0.5023809142710948, 0.4976190857289052]"
6306,365.6231708540584,911867.3667522168,"[0.9236290149770623, 0.0763709850229376]"
854,557.6638308625402,937787.8878490102,"[0.17950035028319428, 0.8204996497168057]"
6599,581.7624532666429,892934.3348621503,"[0.8082491260217246, 0.19175087397827537]"
3619,460.285559617248,738266.9963820792,"[0.594224462344099, 0.40577553765590096]"
17997,416.1112850284538,954895.8315107452,"[0.1285688930046212, 0.8714311069953788]"
13961,387.6157124887218,151474.1996167971,"[0.6410241818202247, 0.3589758181797752]"
6310,821.2619448333371,507965.4507408025,"[0.6101654365861171, 0.38983456341388273]"
14766,583.780727689529,339802.03219179646,"[0.31938682248375344, 0.6806131775162467]"
8690,956.4889773239668,122515.20269160673,"[0.6106622605942914, 0.38933773940570865]"
14904,486.7596186242453,483857.0623232487,"[0.3883909461994603, 0.6116090538005395]"
9607,764.5597746301107,472453.3422574741,"[0.39674343849726895, 0.6032565615027312]"
16360,901.6240988412696,396908.5725735749,"[0.666023895490426, 0.33397610450957405]"
4437,271.69761857700246,293062.86934242694,"[0.20518942521025285, 0.7948105747897471]"
2585,602.4766260913083,974233.7322482998,"[0.38894754429192313, 0.6110524557080769]"
19984,553.5497539652769,221386.4253300797,"[0.692389351085682, 0.30761064891431783]"
15771,445.35725394204366,658802.90776298,"[0.5226173195017997, 0.47738268049820043]"
3756,395.20313713282286,901673.1300566136,"[0.9922169608699424, 0.007783039130057679]"
11449,530.6439780907884,917092.7350000796,"[0.09385976944338548, 0.9061402305566145]"
15269,88.29740661372111,528381.8316077229,"[0.5568218738511531, 0.443178126148847]"
2551,643.9944091518369,688612.9933168255,"[0.6794470005229858, 0.32055299947701427]"
15864,204.8158372820946,598291.3675290986,"[0.2175822517361228, 0.7824177482638772]"
19147,430.136574823205,305915.9765569293,"[0.948274202637797, 0.051725797362202924]"
8234,759.904090844744,542067.1866396642,"[0.24952582578539695, 0.7504741742146032]"
8264,410.2822995145438,167889.21778453194,"[0.2852400408239643, 0.7147599591760357]"
5677,532.5834656858627,345658.83546523773,"[0.4420102401643736, 0.5579897598356263]"
19225,798.8822514325169,383317.1077968377,"[0.4287039837084694, 0.5712960162915305]"
19131,997.778584184772,838227.7947523715,"[0.2554848374046557, 0.7445151625953442]"
6837,29.86089726801234,238561.83825915656,"[0.25218914104097767, 0.7478108589590224]"
15560,273.5024395208302,672503.0488308722,"[0.6199803076637402, 0.38001969233625976]"
4570,324.0824243077967,451336.8618189763,"[0.05370863001873907, 0.9462913699812608]"
6404,394.4517469081069,368567.559947033,"[0.28143442871146684, 0.7185655712885332]"
15365,402.5802811946911,196530.81565575395,"[0.28993344653092123, 0.7100665534690789]"
19096,488.2088026946399,862841.6212184208,"[0.05137826364786766, 0.9486217363521323]"
15415,170.3945984960189,705080.6841082094,"[0.033925095519840485, 0.9660749044801594]"
1524,421.06830227183866,101375.48435532028,"[0.1584890536926269, 0.841510946307373]"
15928,160.1339306378238,633860.898524384,"[0.12007064848127437, 0.8799293515187256]"
5048,780.9591497191983,750312.6506709295,"[0.3249663817205555, 0.6750336182794445]"
15283,648.8232758531856,494022.9231462663,"[0.5906065897463167, 0.4093934102536832]"
1418,719.5918833568006,513232.840999337,"[0.07471711289459086, 0.9252828871054091]"
13648,117.63693677431245,510626.18287428335,"[0.23637574289999722, 0.7636242571000029]"
1754,900.1592650813952,637261.2005598991,"[0.846055859858552, 0.1539441401414479]"
13553,457.3939152477786,290872.1016560354,"[0.6789126851002191, 0.32108731489978093]"
17540,657.8371585620781,316019.3154029241,"[0.6189812792331542, 0.38101872076684584]"
11764,826.2091767653782,399429.1040186299,"[0.5166237526653896, 0.48337624733461027]"
17421,513.5025057989278,186243.9385321001,"[0.8877206395294361, 0.11227936047056396]"
6003,371.63327267180335,414776.1845334769,"[0.850643832465645, 0.14935616753435488]"
18079,229.38262867739903,818013.2627606895,"[0.1375784593258222, 0.8624215406741778]"
16230,266.1852378087572,938349.6647127976,"[0.13945985156668395, 0.8605401484333159]"
13364,724.2548551507928,967653.9478672527,"[0.3787144924365465, 0.6212855075634535]"
14896,718.427029341363,453585.15200959286,"[0.6068249535001701, 0.39317504649982987]"
768,620.403569785592,728802.8264294555,"[0.910909210069792, 0.08909078993020804]"
8370,25.07367691142117,924138.5857497406,"[0.5969420876248686, 0.40305791237513144]"
18134,272.99598779371524,456777.1353185901,"[0.6238608008762884, 0.3761391991237117]"
12254,326.2342375556328,849447.6709640055,"[0.8785929811509127, 0.1214070188490872]"
14214,467.32935502289473,919766.4810935038,"[0.44769965685933333, 0.5523003431406667]"
15744,532.9991142925749,674790.9261131373,"[0.032467481568197634, 0.9675325184318023]"
1405,110.52208370293052,745159.381543825,"[0.027129281653916936, 0.972870718346083]"
12184,854.1306909719335,269685.4189439798,"[0.2933906165176857, 0.7066093834823143]"
15214,640.9569566162039,183638.00158177328,"[0.5108467474481433, 0.48915325255185665]"
7643,921.1840507394428,334645.9505309862,"[0.6866940305839339, 0.31330596941606614]"
10364,635.4086615043788,888575.716027052,"[0.8359588946151931, 0.16404110538480682]"
3300,310.1644243257534,537414.1335884465,"[0.11723346661451266, 0.8827665333854874]"
5353,800.1843720211585,429372.8869365435,"[0.6629057628253289, 0.3370942371746711]"
12312,103.26122575771954,198723.6388635593,"[0.6334725011235847, 0.36652749887641517]"
9384,328.886856003644,829872.8212578457,"[0.8359451155999088, 0.1640548844000911]"
16081,547.9325016607825,632931.2667245856,"[0.10519533830061685, 0.8948046616993831]"
6277,896.5542778874881,177168.64492090413,"[0.7807687585829947, 0.21923124141700542]"
1501,121.20774707008994,183704.688159841,"[0.9779916092595108, 0.022008390740489082]"
16836,92.10777534559531,453940.0255014003,"[0.6616709064360464, 0.3383290935639534]"
7561,633.2808560797763,323325.08765830693,"[0.3911101736193363, 0.6088898263806638]"
3658,565.946855049684,685988.0010427195,"[0.42945413098537927, 0.5705458690146207]"
864,179.383965118522,435833.7569024149,"[0.583993227065548, 0.416006772934452]"
14820,921.780420193974,541515.8078111814,"[0.25605608883380465, 0.7439439111661954]"
2853,998.3841371326788,567912.0497032341,"[0.4840622075188811, 0.5159377924811189]"
402,24.725551130746734,687964.5007120713,"[0.7816692321821971, 0.21833076781780283]"
16968,965.3080626129145,383348.481154784,"[0.5704712711783688, 0.4295287288216313]"
6374,953.3165674068056,638881.3325715016,"[0.2297055872657892, 0.7702944127342108]"
12115,816.835957281725,542015.3751106758,"[0.0748071972379411, 0.9251928027620588]"
132,988.1636209255444,723576.7925874331,"[0.42553968681810067, 0.5744603131818994]"
7835,496.6256320127844,470682.276761046,"[0.2755966695926042, 0.7244033304073959]"
4793,785.1738010477587,836008.8354169178,"[0.18032127721178445, 0.8196787227882155]"
3443,579.264112933839,395230.56172012695,"[0.722052156892572, 0.27794784310742804]"
8844,242.4821750276134,836561.4152065716,"[0.8972828022536523, 0.10271719774634774]"
7073,165.93841931065774,204135.661613342,"[0.396858940468956, 0.603141059531044]"
8260,573.7749967819602,601307.1689581396,"[0.6661985413261395, 0.33380145867386046]"
3208,788.5943398200402,218453.425946468,"[0.8419516404402765, 0.15804835955972366]"
497,710.695239213689,417899.1475370615,"[0.3667581289761526, 0.6332418710238474]"
18926,131.5032938574854,773051.1690218622,"[0.24101708662764784, 0.7589829133723522]"
16562,936.2160757381056,645029.256825396,"[0.31861172638585017, 0.6813882736141499]"
13884,991.968879675976,230073.37508867824,"[0.004943592250319585, 0.9950564077496803]"
15631,837.5542730499361,562535.9229655019,"[0.029799015526683986, 0.9702009844733162]"
3182,947.1151585540252,724013.6249119014,"[0.30506322582524287, 0.6949367741747571]"
9280,611.7170937499578,555283.2760189287,"[0.09923848579004294, 0.9007615142099571]"
10262,450.0248124244151,165528.11797603528,"[0.6081876891248723, 0.3918123108751276]"
6908,892.9010781316215,619621.9353840161,"[0.06015278531699462, 0.9398472146830054]"
9546,932.1529405598388,964852.5177706976,"[0.45840588001509264, 0.5415941199849074]"
12888,837.8625054976043,395089.4227474149,"[0.8901860076669839, 0.10981399233301621]"
5652,882.5122642728293,980281.7151974274,"[0.2836777070625814, 0.7163222929374187]"
