,T,P,zs
17407,551.9497325718014,253344.6646375185,"[0.27141007666702466, 0.13771450522096626, 0.002739895916366044, 0.23955122942249216, 0.14867985908793935, 0.036282382081628456, 0.16362205160358298]"
12689,725.1215149923356,680475.9032324164,"[0.1291128334551548, 0.1326603209061441, 0.02547942071452253, 0.3618914703934523, 0.05476470549634802, 0.1853587583406559, 0.11073249069372229]"
14353,225.62453435367007,655942.8596779469,"[0.18219886223799298, 0.07407671265392148, 0.07125602979103836, 0.12176895098107064, 0.14576052122085895, 0.11809021943684106, 0.28684870367827653]"
15421,706.7859576873834,329335.0672924876,"[0.07617156199996851, 0.15685403044223875, 0.09054428355836873, 0.06016928447667824, 0.16228149200763178, 0.1953433199737875, 0.25863602754132653]"
1929,968.384397848174,264704.7914965864,"[0.23980251381859566, 0.12413640409747412, 0.0036965784931267905, 0.026449716600283796, 0.05865063945914509, 0.0935524672450954, 0.453711680286279]"
6416,943.1738907277768,812406.9611574882,"[0.09090540056411787, 0.2591876111516757, 0.2709147399959515, 0.15745892781752227, 0.04083929152489691, 0.07304738823630942, 0.10764664070952623]"
4486,729.0117263885529,980998.9050495405,"[0.01884261872314797, 0.05040395809326067, 0.17038382494313445, 0.2963828892241039, 0.2367481822923072, 0.012003073470011918, 0.21523545325403382]"
6003,90.86239197113154,528259.2287466936,"[0.18721231091765256, 0.03482344511752633, 0.014277448345858732, 0.040096064447940886, 0.43592686746629233, 0.20413248332666498, 0.08353138037806429]"
5436,221.5661157410685,312581.74688186054,"[0.23116011253638105, 0.00849444061923861, 0.05482029839669352, 0.05444847632527778, 0.14391699890649465, 0.39011958571051836, 0.117040087505396]"
4888,682.2584521898708,984993.5007439932,"[0.05901867789167002, 0.037590219054839814, 0.1577810759606291, 0.002195548289005589, 0.0961897335664661, 0.45275566775374637, 0.19446907748364287]"
3477,599.3919813442716,786602.7841262182,"[0.11170983042259273, 0.1064988727408117, 0.10846236411513957, 0.006700559573730962, 0.4315759982248911, 0.19441726895528916, 0.04063510596754491]"
3103,577.5248800844068,822990.1016723019,"[0.04008184169295945, 0.2688053782017964, 0.16593995835754616, 0.20481978745498658, 0.03520934792816544, 0.12709312444246249, 0.15805056192208344]"
15968,994.7411816254652,114559.74595205438,"[0.21556679970381973, 0.07230234154166867, 0.12729121371647492, 0.0578021512238639, 0.06360574820257463, 0.3859788829887656, 0.07745286262283242]"
3827,206.8024247207235,584907.0805809405,"[0.06396643596327095, 0.36135547908243504, 0.17545750152577463, 0.08562914301721114, 0.11143662339741409, 0.0454846718142174, 0.15667014519967687]"
12262,732.0538979027837,571287.1148049283,"[0.05006409192164276, 0.027913114243902488, 0.15585907215027928, 0.6433463961384653, 0.06567582119729495, 0.030410056643436618, 0.026731447704978407]"
18687,142.49832196402215,186615.3954703044,"[0.1099568899955354, 0.15384571364235494, 0.3561854915885051, 0.050035441177192386, 0.17911233782589767, 0.11611835957732053, 0.034745766193194236]"
15775,583.6371879818288,581535.3652894153,"[0.08296191583993379, 0.19206422306226703, 0.12928949295294048, 0.17154560508622907, 0.2842441324858646, 0.037728723190307234, 0.10216590738245793]"
19762,744.5729234638204,634825.1966622416,"[0.19593305768652325, 0.2763092825776952, 0.2690469932408125, 0.07109271322154649, 0.006355410942809959, 0.13501825490645095, 0.04624428742416189]"
970,460.8532415732722,327464.82516042475,"[0.14261632916460523, 0.13140837706889874, 0.4360049860378891, 0.03496377749953262, 0.06836458427174344, 0.011276755949462473, 0.17536519000786835]"
9811,532.9758979947528,997454.3830567116,"[0.22841393104550592, 0.0478325305033411, 0.05907492415021114, 0.18976480784511707, 0.13550912565668988, 0.04477278328487947, 0.29463189751425534]"
13389,700.6895005501286,622600.0000521507,"[0.018176019155197235, 0.570186184161976, 0.03921593385635881, 0.04648702972788784, 0.05474952945013993, 0.08442875472207652, 0.18675654892636376]"
19055,769.1321684018657,171574.22470187186,"[0.20115008271519927, 0.3675530059719001, 0.053495324022826585, 0.15092450199752724, 0.1025013070218832, 0.07544281525350544, 0.04893296301715817]"
2260,703.0629572772024,102051.33654308504,"[0.09805313964568955, 0.08271434690807147, 0.09892566877419251, 0.34892559553685665, 0.1497627543424522, 0.12404475792779592, 0.09757373686494158]"
16538,601.9577037236054,514765.9262478991,"[0.2725842769116663, 0.026902047097646785, 0.3150685407833933, 0.060924106652757395, 0.09406976208956894, 0.1388381986071131, 0.09161306785785413]"
11487,842.813944366916,859542.7520705457,"[0.48325989175395956, 0.2517689984261231, 0.021726648058679264, 0.09655212011326304, 0.0878278890518761, 0.036171587062956416, 0.022692865533142606]"
12707,673.0923208327063,185970.12069038863,"[0.14327525250185774, 0.1377916416761551, 0.38260988903365656, 0.11262337085853216, 0.003006681185160778, 0.11298976294990556, 0.10770340179473212]"
7740,317.92244189824777,860047.2815204685,"[0.29336137778383947, 0.20062340824570696, 0.13484768334580327, 0.09336586364945372, 0.09962328013610344, 0.06967055376336313, 0.10850783307573009]"
5461,836.5332332037002,771296.1669241063,"[0.012098560882489255, 0.08781230993640347, 0.19127743780448578, 0.15242761531682505, 0.17240784987896152, 0.04778148559313396, 0.33619474058770105]"
11627,109.25539861265489,319144.0376093226,"[0.08891700403069024, 0.18470806672033613, 0.03324346924824769, 0.07839160316296406, 0.24863609252728197, 0.15747391885378245, 0.20862984545669747]"
7381,832.4057506168258,618019.7105549127,"[0.010887320133892514, 0.3150552374493835, 0.02895575883917335, 0.22409730006083636, 0.06509386061887018, 0.022335371024342344, 0.33357515187350173]"
5122,584.0463786240553,338213.9226980455,"[0.15406005853102542, 0.006031727091930687, 0.0033247135089055405, 0.19855895790247816, 0.12363739031521333, 0.35033054319424106, 0.16405660945620582]"
16423,400.2707010241254,605255.9513669347,"[0.2093437248892791, 0.03386855988425983, 0.059061893415511754, 0.24220832804462425, 0.04856598183547794, 0.20124900285884148, 0.20570250907200552]"
7343,197.5666494876166,427448.6992166719,"[0.034587859695830926, 0.3319692621132305, 0.09080887389314501, 0.029276590806823686, 0.28301307153181077, 0.09373163117025149, 0.13661271078890758]"
5183,960.3134809722112,934524.0984116656,"[0.06349436867419272, 0.1398041956695539, 0.11894529597842025, 0.3266308827886939, 0.0981228905500567, 0.0711852917672842, 0.18181707457179835]"
10007,605.8904981771316,742091.4502946868,"[0.023836569802667573, 0.09576986177711137, 0.21355477249808932, 0.43583255381858743, 0.019992363778421614, 0.14151699691123992, 0.06949688141388281]"
5515,361.7184524658083,112286.80033299905,"[0.08040489972489856, 0.02943609208272774, 0.023921204575125553, 0.0014581519041454128, 0.18821743874038463, 0.5878073959196451, 0.08875481705307299]"
4991,380.0771991204439,269294.0198361181,"[0.059072169210193384, 0.13660070200926497, 0.020535770445050512, 0.338744160645661, 0.06739805128909206, 0.32917134477739746, 0.04847780162334051]"
4919,644.0821407965252,746174.4681158791,"[0.10632344139345205, 0.08545348464260151, 0.5509231678729011, 0.08983553799294955, 0.018372699684690443, 0.11219712248135952, 0.036894545932045913]"
11267,448.49902880252455,237065.63325130165,"[0.20823491228241153, 0.048349090491080174, 0.24802478422560995, 0.003215842651552295, 0.16434929807371626, 0.19897866831271263, 0.12884740396291702]"
14615,232.03466933701603,828583.114112362,"[0.028076486844541605, 0.22681293562598837, 0.05745797944688724, 0.07874612899115178, 0.17653606397046098, 0.25474104018350036, 0.1776293649374697]"
19638,977.3689843628443,895670.7552110638,"[0.006476922286583975, 0.05468273686856804, 0.22196272474957124, 0.15387162288404135, 0.2672889036590959, 0.18268234362674723, 0.11303474592539219]"
4514,446.3710537494003,989613.6095584529,"[0.11687326803790891, 0.009919950451855205, 0.02264271441321319, 0.2144614902264914, 0.06520169637234544, 0.02707076864402583, 0.54383011185416]"
10501,86.83304359785365,719161.2487461275,"[0.09624406271254697, 0.38946024821514197, 0.1297682316654926, 0.10431040513276735, 0.128631562613017, 0.13732906789671198, 0.014256421764322055]"
8906,263.10908641070904,412833.7826528057,"[0.024144419459645853, 0.17644854911856392, 0.3898878093706242, 0.021007276492810586, 0.09587078847025182, 0.08175284083891134, 0.21088831624919227]"
4436,942.355420586541,834700.2059959102,"[0.3437309280988416, 0.02337929368639846, 0.18268524371589032, 0.31269664217546234, 0.019496025587746043, 0.006504575342107696, 0.11150729139355336]"
14395,985.6680996171256,448996.751764954,"[0.0591774677627215, 0.2330079107080244, 0.1725787860419478, 0.18129461446045209, 0.09844681281598172, 0.02340589768457497, 0.23208851052629761]"
13123,403.5645050222593,793377.9869302213,"[0.0253057135812606, 0.0487585820039429, 0.2719428721769209, 0.17688049245450554, 0.2881581050772631, 0.1822462779951038, 0.006707956711003402]"
14186,775.5227237375648,276542.7047010471,"[0.046120458563460434, 0.1400410046440084, 0.01950864751639523, 0.12564936127684168, 0.008120828496139262, 0.3085145848059487, 0.35204511469720623]"
3201,669.1075432169691,176344.42519054434,"[0.08375380464741859, 0.04439535102166038, 0.38814221526004844, 0.053024444608426494, 0.2716797235646227, 0.12380923518408185, 0.03519522571374152]"
17817,16.41446278688241,416991.499945533,"[0.12833244060485768, 0.10144453476907817, 0.11550213369794429, 0.03805903365180687, 0.3090083361482609, 0.021267717008894904, 0.2863858041191572]"
7881,985.0226398475412,876750.5483960797,"[0.022996003960277137, 0.21337058278165608, 0.13486406881124363, 0.20917369565766922, 0.11277548348107841, 0.19801814963002584, 0.10880201567804958]"
15625,539.4339035829543,193899.3329398184,"[0.09574823378459787, 0.30944280785860256, 0.17231484531183663, 0.013419723213260475, 0.17123627735292155, 0.0011474657897157512, 0.2366906466890652]"
453,501.1529432558484,471484.5220062499,"[0.06571726981110186, 0.33453899886466637, 0.1648165926079585, 0.006058138911806314, 0.03983310747688032, 0.24791544533619106, 0.14112044699139564]"
17195,877.0253183285181,980452.6071311564,"[0.167093866453519, 0.1350045675660002, 0.4766320277737318, 0.019020578204011946, 0.044289145028472476, 0.12318074275956284, 0.03477907221470173]"
18099,465.9141119727759,252109.4249933453,"[0.40398483421723363, 0.0006354528385825207, 0.0667467085336363, 0.04791856620615438, 0.1953336979009381, 0.202562890474183, 0.08281784982927183]"
8139,905.2064383453426,147472.05811603594,"[0.2925552674397202, 0.052679206846520915, 0.3051622915419537, 0.06278992389679584, 0.0464816562947986, 0.19158529917148712, 0.04874635480872368]"
12835,601.724134236162,363241.2035212572,"[0.17067511029860036, 0.027064035572365402, 0.06743355144588449, 0.1412224246744113, 0.01528637498330272, 0.5537139065256309, 0.02460459649980474]"
3537,397.0289762426066,104102.50079984698,"[0.04724703025619079, 0.3736213038355079, 0.23512480969531635, 0.08330142839696257, 0.031451495530966836, 0.11156058270634829, 0.11769334957870736]"
13512,501.43095434284805,935806.052410304,"[0.11654773544505503, 0.01971432381863249, 0.586964420263141, 0.054499716992339416, 0.09031622848375544, 0.09320997625782021, 0.03874759873925646]"
12098,698.6047767774443,583284.0765802886,"[0.1284032106029928, 0.1842027776210898, 0.15139420138236703, 0.3231752413688696, 0.03496881551354049, 0.15529976165041662, 0.022555991860723663]"
16934,266.39861853538895,846013.4814272684,"[0.2970216257822312, 0.2761902488049548, 0.11382197050953737, 0.0986380572345618, 0.08479420235785588, 0.06340330073164456, 0.06613059457921429]"
3728,886.5201909475779,473713.29103056336,"[0.07068857414023694, 0.10150996369414539, 0.0001586965459229098, 0.56585071623153, 0.006517946295636046, 0.1306545488047511, 0.12461955428777767]"
17356,732.2217645788489,937266.442812942,"[0.1262764825906214, 0.0706338231062316, 0.31726120345327374, 0.0947322708019493, 0.18632560863383013, 0.07001078389293579, 0.13475982752115812]"
4263,364.1955067395032,221859.6061958429,"[0.09063337793213064, 0.03380208357612163, 0.1272563482661268, 0.4578772007413839, 0.06292238057308898, 0.2211032064809732, 0.006405402430174742]"
12799,155.6923067756697,371702.4836408351,"[0.17452025581541877, 0.13155561792633633, 0.011113017279604094, 0.23441588848524628, 0.14950469018435114, 0.24689446055559214, 0.051996069753451314]"
1747,709.3461545063827,997734.3819717576,"[0.2769008172306511, 0.02385976686892301, 0.011680777917768951, 0.1897950580904172, 0.23337951781198443, 0.25549918516264997, 0.008884876917605516]"
2634,274.0475911626294,647528.8071172216,"[0.5047205793954619, 0.0887779190495152, 0.08317710261225089, 0.019216734940567973, 0.08813909186574224, 0.2088455421496011, 0.007123029986860925]"
688,941.4238200040536,559905.6665351652,"[0.3349559411884891, 0.24366379623627707, 0.04332558917687981, 0.1839874721844409, 0.0523321850936584, 0.11652045024684789, 0.025214565873406657]"
11719,510.0272667305352,565514.0037478809,"[0.13082520126782088, 0.04558580316094529, 0.11385907462171459, 0.017315637587101224, 0.001724404271411135, 0.36113120534470544, 0.32955867374630143]"
14330,595.0004169137688,417998.54011486046,"[0.3829542948024051, 0.17749183414162303, 0.023073808737214607, 0.05888822754713383, 0.05747621950621459, 0.2540053373822258, 0.046110277883183164]"
18165,581.3779677181867,344160.27507079206,"[0.05452574054243391, 0.030728038066836737, 0.09155876346576847, 0.10400024083114104, 0.22158390946055023, 0.06483511860026958, 0.4327681890329999]"
12381,698.3464843420198,517474.30013876857,"[0.03818648614530005, 0.31915058983047734, 0.12831939558562797, 0.13914468055875076, 0.19155806959112293, 0.05809782446125066, 0.12554295382747038]"
9394,970.8987722240554,438850.6779431015,"[0.2101522170205547, 0.3428071224570458, 0.010537304141155696, 0.07849547582649519, 0.18615064172092324, 0.16039717593579195, 0.011460062898033698]"
3678,903.0773979813677,325990.6612321876,"[0.4575684355844307, 0.27482464674008794, 0.016300001812958292, 0.04202602537280977, 0.07145494914262872, 0.07745169364363899, 0.06037424770344565]"
19091,726.652935753469,425414.01527887135,"[0.027178544320619998, 0.25229244044489074, 0.034453279293421034, 0.35067343035370413, 0.050755775751918086, 0.12068090929287592, 0.16396562054257008]"
15435,752.2985287645523,976903.1283768092,"[0.2853176307885064, 0.15741203310219504, 0.011144889554910206, 0.31460431868253186, 0.03268184020078984, 0.16363611131223652, 0.03520317635883006]"
10456,479.3580372589107,364406.9138873343,"[0.22406728394112846, 0.13970710014083285, 0.15770554399283895, 0.01973821411373119, 0.03869008885813599, 0.3645892545856618, 0.05550251436767063]"
18459,148.76488765524056,496664.0205421315,"[0.007983293451312047, 0.35382335226037565, 0.0474840397620762, 0.2682690341476926, 0.21877732933452498, 0.007168641087902906, 0.09649430995611565]"
2853,579.0460693378895,289988.7289581944,"[0.03175711732826439, 0.24708826729888703, 0.17118926271776874, 0.05792439053217319, 0.06588770807299985, 0.17788653771399793, 0.24826671633590883]"
18821,148.03499967361896,734008.7863477194,"[0.1826271615736618, 0.1512110015083871, 0.03110531082131444, 0.06345710044470085, 0.2422501501653249, 0.01494754947526374, 0.3144017260113472]"
10619,244.46084022508467,665339.1811220412,"[0.03463291381769606, 0.21462203891133308, 0.009220257972254304, 0.3120758733154146, 0.030133264602203672, 0.051512284352366856, 0.3478033670287314]"
13515,228.32100888750537,945388.932817597,"[0.37567574347748783, 0.02592248718228061, 0.04440150007200474, 0.17939827423494448, 0.06341901773361149, 0.2724589315470418, 0.038724045752628895]"
5049,830.011382319114,691360.3328403921,"[0.2561695837533161, 0.15602347123984672, 0.03094976623012979, 0.12477785956136271, 0.047094373105886045, 0.1119330625546773, 0.2730518835547814]"
14675,844.9275888418317,992669.8139181512,"[0.08117640106292681, 0.16633412566858974, 0.03433256866002088, 0.039551701209517995, 0.49122882686814767, 0.1750939351263976, 0.01228244140439932]"
