,T,P,zs
12566,149.15346614352092,658188.2733635295,"[0.1040220037697784, 0.12841524191977172, 0.34637164002626725, 0.3038004456110189, 0.11739066867316379]"
18400,347.8370530037306,752888.2860150716,"[0.27795289159957937, 0.10247111471964833, 0.05306201909575619, 0.38088172437294543, 0.18563225021207055]"
12853,80.02425153285455,431535.13043932046,"[0.7912036290919798, 0.0024198795205802384, 0.057337323105439146, 0.002762696237447363, 0.1462764720445535]"
8946,668.6483205155588,799591.7005763112,"[0.3368824523449361, 0.25353261574869496, 0.02646586504833952, 0.226014365912067, 0.15710470094596232]"
12992,95.7870619640626,496466.7581267842,"[0.4485414013446515, 0.4007374897592104, 0.10287824089005224, 0.028742409815296396, 0.019100458190789288]"
2545,515.9000764073246,584650.3028504004,"[0.4193131305494529, 0.2996470613358479, 0.10675723841357261, 0.10027807662916846, 0.07400449307195818]"
18465,172.05569649450612,291963.2671691,"[0.3662100826753862, 0.09827376921365175, 0.38622133907963807, 0.002411804364681236, 0.14688300466664284]"
605,854.2337996175332,532555.5537117586,"[0.3598208245753016, 0.0011584932271974898, 0.07236265371382963, 0.060274187304044394, 0.5063838411796268]"
18961,976.761277954655,176542.8296136824,"[0.20787816782655694, 0.2870602445739954, 0.08725214184526746, 0.4171529220257998, 0.000656523728380367]"
8893,683.7484216886655,771138.8438006358,"[0.48125499893038715, 0.2517545915247048, 0.1660205924644704, 0.01648058834787107, 0.08448922873256647]"
446,942.5466619926592,743571.2319802322,"[0.1062320412593157, 0.14630236331235966, 0.05382441223344507, 0.5858899326519396, 0.10775125054294009]"
3419,709.1612692241138,916981.3720617172,"[0.07482433174812701, 0.10781442833154051, 0.7939032364705891, 0.005811697922510519, 0.017646305527232845]"
17975,504.8956652273086,612186.336898132,"[0.2564007019666316, 0.0727926418870053, 0.28222187429529383, 0.14856839027574278, 0.24001639157532656]"
14777,687.1793071770113,799262.6095289335,"[0.14342943087525883, 0.16551998810816362, 0.4023935929156285, 0.042687673081767075, 0.24596931501918204]"
1849,855.0207760847463,481444.9323111203,"[0.7712256311365928, 0.02519919823215236, 0.1254048831326309, 0.04153892092231021, 0.03663136657631378]"
8049,56.571079675966985,155582.59893503698,"[0.16928538471041832, 0.167245770622419, 0.19039798447454015, 0.1993254824825183, 0.27374537771010427]"
2443,583.6247801876302,287867.89461085666,"[0.41779006748030817, 0.02895690909882837, 0.09100247516526105, 0.21673700636046822, 0.24551354189513416]"
18470,195.84636157872305,798362.4775000287,"[0.14481730530289796, 0.03780947380434838, 0.7707484066405959, 0.01724950658194409, 0.029375307670213728]"
10229,49.53779378302721,225913.4672817841,"[0.5377217838154807, 0.13198880514645323, 0.03569615991341303, 0.26014260588243204, 0.03445064524222091]"
2178,281.4155673314048,732009.3466787579,"[0.43477203501335937, 0.04336356228893516, 0.19977376736958574, 0.04685451845438849, 0.2752361168737312]"
12190,133.83829318046742,278361.0930600525,"[0.05557528172202676, 0.06318035319053246, 0.41882604189411404, 0.30856148364337505, 0.15385683954995164]"
15862,375.3125023765306,173533.201959293,"[0.030177096427829293, 0.12903018318537052, 0.021796127271410337, 0.46571433709722887, 0.35328225601816104]"
10638,763.1756156496392,181243.2043429501,"[0.10006279255901591, 0.3539249901191225, 0.12490500549330243, 0.11124819589372201, 0.30985901593483695]"
179,55.75932443631784,589709.0095928712,"[0.45166768157635584, 0.022430822228528095, 0.2119599985697233, 0.20535866531142113, 0.10858283231397162]"
10255,67.6076170029072,420758.2201436874,"[0.17648750521496923, 0.6330962712703796, 0.11510648387973056, 0.01686301485249969, 0.058446724782421036]"
7708,359.5096813987741,277861.55043468415,"[0.05573285168196805, 0.1900405809358302, 0.1440566222158428, 0.1878620495355009, 0.42230789563085813]"
5595,411.7562354096431,784506.5132535563,"[0.06619088576374303, 0.1140947259135676, 0.06658994598791533, 0.6738830118139686, 0.07924143052080539]"
2579,392.7505471198687,548204.5853932436,"[0.42931916827096456, 0.0003981249987820349, 0.18570641517418685, 0.3604253125453724, 0.024150979010694244]"
5254,52.15140947616574,168608.40856486876,"[0.2189882040954932, 0.02004308491490695, 0.3405672036336039, 0.4196295280284562, 0.0007719793275396524]"
6261,143.37633007950993,847317.9702193979,"[0.26064300176362715, 0.19764157284045802, 0.1644410977592237, 0.11033629271534694, 0.2669380349213442]"
8895,578.8051068726288,210440.5269431832,"[0.14472687929520361, 0.143238828156508, 0.31351898398152284, 0.3960746706310348, 0.002440637935730741]"
13969,839.5290574179679,238685.9724748465,"[0.011879871518275777, 0.6000111684450348, 0.0459725773080043, 0.30349666659595326, 0.03863971613273185]"
7749,861.8846508368069,135278.46982239618,"[0.4475187624528091, 0.13414292242314366, 0.13799643900159797, 0.1405209965422518, 0.13982087958019743]"
12907,136.69879505419829,287885.2507065554,"[0.5623968979863705, 0.1735137417617745, 0.16115461765858338, 0.06929444934096486, 0.03364029325230695]"
9558,338.18517089111384,800749.9486344277,"[0.17165896919981996, 0.32507703851029424, 0.008088716949088576, 0.17941586068806475, 0.31575941465273255]"
5281,41.77085062628377,698494.9352570778,"[0.22497074454992833, 0.11567222336439498, 0.2960140006903642, 0.3566674859330912, 0.006675545462221294]"
3491,435.8233871722914,376972.104067331,"[0.18960055106191204, 0.3130219636861098, 0.17240055467016163, 0.023219582836227107, 0.30175734774558954]"
1706,348.13816723409604,538453.160418491,"[0.3232436725000857, 0.3230570875166288, 0.07649753595098671, 0.07452657461831512, 0.2026751294139837]"
2087,565.8325210968145,160124.83169564116,"[0.010356504481109145, 0.03557477100749366, 0.7161647070080226, 0.22258364489028598, 0.015320372613088561]"
1419,339.4687009425418,950385.6378962216,"[0.16394673039583674, 0.04261547427690372, 0.7438971559533205, 0.005400304918360368, 0.04414033445557857]"
3908,253.26923371787203,492065.21689597535,"[0.3149897904677651, 0.27674525591730964, 0.11230647621093569, 0.16130752052668237, 0.13465095687730713]"
12296,846.2615675470851,978208.0471624776,"[0.31272011555649926, 0.22306848691248338, 0.02205165949517094, 0.3504951622279188, 0.0916645758079276]"
19255,453.692456472585,543958.9483525889,"[0.17962893612694247, 0.06578056745067894, 0.3184468114143522, 0.03979474559843322, 0.3963489394095932]"
16515,429.20878895611474,608545.9830014061,"[0.07007077731227693, 0.2648786337796919, 0.09844095893745194, 0.3581286467610468, 0.20848098320953232]"
7146,35.89806841121465,670227.6897364352,"[0.036210924171396736, 0.44166566614432434, 0.18621975131560978, 0.14846754728350886, 0.1874361110851604]"
5259,388.71288626421455,977787.1477836184,"[0.25198456034766725, 0.12425350009242424, 0.410368340161647, 0.024238245743605533, 0.18915535365465586]"
19130,675.3078188562989,109408.31129285136,"[0.07647443174307866, 0.20426461514517336, 0.5484824217530797, 0.09320648932975531, 0.07757204202891288]"
9038,627.1773844386731,444936.9267417369,"[0.003609697738517453, 0.4206934714662771, 0.1574397736462454, 0.30501557740660856, 0.11324147974235152]"
6730,330.56968836900705,673253.3951711364,"[0.08644972495370337, 0.1628765292988763, 0.39314137389264536, 0.2210634918868885, 0.13646887996788637]"
13837,899.1680692986481,204753.47539354823,"[0.16291736466880566, 0.4501853781162359, 0.16359364746259927, 0.15393478944480807, 0.06936882030755122]"
18272,614.9386159900324,171660.8509149911,"[0.11733089591871192, 0.03970647912797968, 0.3414486074811347, 0.1861341158499889, 0.3153799016221849]"
13903,954.1541798021468,979606.863136648,"[0.014827804467958767, 0.647625147243246, 0.10485423007114011, 0.08877094816737334, 0.14392187005028184]"
10626,152.44864209019389,926306.0416242308,"[0.13397462643793095, 0.19243397419653974, 0.5182632268977351, 0.08447217921185296, 0.0708559932559414]"
12290,83.71559992197349,164177.60310668047,"[0.0739389923775937, 0.23631748131177832, 0.49380015101378016, 0.11963437553104948, 0.07630899976579823]"
8849,94.98485121246264,231557.58792813952,"[0.2019668681245246, 0.3796531923691363, 0.17213070790223983, 0.20259215150479665, 0.04365708009930238]"
1181,177.86828880882882,950430.6743136626,"[0.06144271592876411, 0.07371835209765959, 0.07254191503481427, 0.23858183234012972, 0.5537151845986322]"
1903,52.85694708653988,182061.40514827165,"[0.3108001307012512, 0.10761413453184432, 0.34946816521040175, 0.12712322478497629, 0.10499434477152643]"
14740,534.358692446484,773570.1852995494,"[0.19984867495005235, 0.4415099588229666, 0.034516662270456466, 0.2181823954652792, 0.10594230849124545]"
10075,546.103523682687,369824.19341977546,"[0.1370111157017992, 0.12978408399597163, 0.22596417781878, 0.4340014602283264, 0.07323916225512274]"
17476,921.3930625805114,968651.7100578996,"[0.08991744208592285, 0.34167943082077684, 0.5532316197119219, 0.0052348994039943565, 0.009936607977384168]"
4508,702.1810253167127,323336.6957027991,"[0.03583721788047219, 0.010026797540602261, 0.7042490941279641, 0.094392384739198, 0.15549450571176351]"
13893,205.0023341493101,497094.2266310756,"[0.08147825634139323, 0.3744505804007033, 0.1521380012813327, 0.138790548046911, 0.25314261392965975]"
9183,672.9219391864018,796311.460494619,"[0.07066888326965541, 0.31110498937088343, 0.1800952394939243, 0.2348762208570779, 0.2032546670084591]"
10391,703.8577498968065,206073.7118428528,"[0.296964552077555, 0.31678206308162343, 0.21870070940964245, 0.0018415255205481104, 0.16571114991063096]"
16603,473.644976916858,422552.7774174497,"[0.2843622376639015, 0.023295449268250414, 0.3769282693399047, 0.12141606894108706, 0.19399797478685643]"
9404,128.7148993472623,752775.2004782006,"[0.15129454619028018, 0.09013742239803764, 0.2536000263588605, 0.28869521731993086, 0.2162727877328909]"
8129,91.39841715055738,859260.8675441904,"[0.08200274165101336, 0.042032603447895334, 0.5754330970552286, 0.1406058094932988, 0.15992574835256387]"
7324,138.02612131050572,308346.89907734003,"[0.022212081173628846, 0.0874468846569442, 0.3058382441771269, 0.5491759710540761, 0.035326818938223925]"
10954,963.3509477615464,587963.6210516931,"[0.10051987154258518, 0.23322094867589743, 0.21611807229565272, 0.3226228758007858, 0.127518231685079]"
11676,610.2445413109996,439218.0061601944,"[0.059629453687849665, 0.4350736771969282, 0.24929991744306618, 0.06913895039523357, 0.18685800127692245]"
10909,837.5833863752774,865971.5968554296,"[0.059470851677469974, 0.10223959268040206, 0.4270019081670189, 0.06670701912613022, 0.3445806283489789]"
7817,101.94030471028256,393134.3390382523,"[0.021848710912801578, 0.7543225350093766, 0.014930899303498944, 0.06228686717842354, 0.1466109875958992]"
16617,750.5550411063153,159473.2568697634,"[0.32177384381407614, 0.023602460658541522, 0.34563959556950213, 0.038787395639586504, 0.2701967043182936]"
18686,571.9615595279397,152232.27973093156,"[0.2800622474453796, 0.0019463437362395915, 0.28607555484113295, 0.1739829882522866, 0.25793286572496127]"
8288,724.6193714166353,303596.27801231114,"[0.36663187401873143, 0.2515438199151299, 0.11749786792673661, 0.17303913568987003, 0.09128730244953207]"
12400,621.9936340839934,102443.2960243966,"[0.07704962222793488, 0.28919339868552923, 0.09877967686697574, 0.27747706096806696, 0.2575002412514932]"
11166,503.1363495895403,489489.3877569416,"[0.011206227925680738, 0.6999624898766511, 0.09332663292392152, 0.05926276479826861, 0.1362418844754781]"
8661,411.13385690365567,991331.4730739472,"[0.25561483278693986, 0.06175241466341027, 0.26114093506868113, 0.11061253134026511, 0.31087928614070365]"
2499,952.3402660824692,125069.4841520662,"[0.003160386427004039, 0.566473427241762, 0.13161500725476713, 0.26126767277097074, 0.037483506305496066]"
14188,782.4715537563638,609875.2585415109,"[0.10289920413530708, 0.44593781698670265, 0.06282361018602038, 0.20345372720758984, 0.18488564148437997]"
11585,759.1664348804159,635579.7511689521,"[0.27153438833858995, 0.08425826121863442, 0.09967194469175733, 0.08303059820304964, 0.4615048075479686]"
4723,275.98054968058005,567381.9612572633,"[0.15549999282837407, 0.18702580591849463, 0.10021646305451437, 0.4275219589154961, 0.12973577928312074]"
247,278.0957153330299,737102.1197130145,"[0.09009576072431938, 0.04959266054334129, 0.10237756047503731, 0.08944678356405417, 0.6684872346932479]"
366,890.5609894577585,655738.9628947921,"[0.07956080408728239, 0.13714200925852782, 0.49030757349652576, 0.22898763064234734, 0.06400198251531668]"
18522,301.1557120331761,777191.9342905137,"[0.2823252530957628, 0.06049571927729736, 0.2549445959021546, 0.04302791465878994, 0.3592065170659952]"
19281,188.22319017074787,242520.9294036118,"[0.1974838576615986, 0.1772341640628433, 0.01799877081363623, 0.31556640396440894, 0.291716803497513]"
18543,163.19055587735423,551046.8826091213,"[0.058630769112840715, 0.1172874434593587, 0.6723683360166639, 0.12708324754449019, 0.024630203866646473]"
9948,235.94516264596425,500338.1458930736,"[0.0942989692192494, 0.4238046944509141, 0.018558374097546147, 0.040182796283231285, 0.42315516594905905]"
3973,367.8650122947818,157616.0702561017,"[0.01245833294792692, 0.03093361379768307, 0.1184524984514245, 0.708401629606528, 0.12975392519643755]"
12749,245.38359258843693,697471.9193988724,"[0.46190765021483315, 0.07807483595270466, 0.37226702014448093, 0.007762344627641782, 0.07998814906033941]"
15539,341.3575549066992,953514.875839924,"[0.04240928064570907, 0.5008016517567553, 0.10979850342875713, 0.04016302532356487, 0.3068275388452136]"
1468,275.01485613876895,112391.75210833726,"[0.054896478586108445, 0.03702746164288674, 0.016434135511228513, 0.5875305524065124, 0.30411137185326387]"
9850,208.9709181859457,450418.30796558026,"[0.3952735401992873, 0.085708823882197, 0.3841666669764479, 0.02765384590704768, 0.10719712303502027]"
4847,790.8150329225497,547974.4849603234,"[0.34697324298689697, 0.03003967495914777, 0.0760319768433681, 0.08272113447042502, 0.4642339707401621]"
17519,714.6044844244183,586288.4596446382,"[0.6263594088789952, 0.12595290448896806, 0.04433442131859437, 0.1596166317982986, 0.04373663351514388]"
874,612.3412743821782,850739.3015570401,"[0.21219630919958885, 0.22381605996355697, 0.34283651807562937, 0.17819914508186144, 0.04295196767936345]"
15841,886.6949268403579,258332.71955404355,"[0.20951092624951756, 0.09852682676273108, 0.044959188344505505, 0.17590121490867983, 0.47110184373456615]"
7602,714.7550171657658,893482.7714661284,"[0.3233531892637821, 0.07651918305761761, 0.16129064225599005, 0.0441203835653587, 0.3947166018572515]"
12756,76.26147521786714,621094.8904954724,"[0.04635529883006131, 0.1325726664236923, 0.550592213758078, 0.23214067475051578, 0.03833914623765266]"
10262,784.830827145628,510943.4442531868,"[0.08897164416909777, 0.028592162055710763, 0.0912355373208308, 0.6734362391500555, 0.1177644173043053]"
10207,12.733421738385733,532681.065722473,"[0.20449106162236244, 0.13999076695207296, 0.1987502970672473, 0.13403854412077723, 0.3227293302375399]"
220,862.7675143154987,253034.22951540485,"[0.027982715962698752, 0.454461175353154, 0.19068257178961967, 0.31779257465347344, 0.009080962241054058]"
15531,286.8775143210739,143742.35603014223,"[0.5284933940149236, 0.06438538964505913, 0.1290703239505928, 0.0747303454544322, 0.20332054693499213]"
6290,426.5862436268537,713068.4122422219,"[0.01668301241889017, 0.1964923170449635, 0.11281686911079448, 0.33905114817161763, 0.3349566532537342]"
16474,572.5229293659415,245515.08152096515,"[0.01667060894270788, 0.31093801725232345, 0.019187313540849057, 0.45364575858980793, 0.19955830167431174]"
9318,858.3513620733212,636787.5131897976,"[0.028165963837443606, 0.3181341842361093, 0.25362456176829873, 0.3352571298486584, 0.06481816030949002]"
14549,916.2881267894963,998925.9773383812,"[0.26785238035389974, 0.37424462166586114, 0.0038870723036993344, 0.13189195420490096, 0.2221239714716388]"
1072,871.3991902279577,942569.2634379932,"[0.1442832522988022, 0.056879292857442504, 0.3504285871860771, 0.3340217220421124, 0.11438714561556589]"
