,T,P,zs
8431,580.3659079743717,675920.4533155597,"[0.08499829492564401, 0.244336655791585, 0.05637950457018664, 0.16297058075574225, 0.4513149639568423]"
2310,803.7561361925423,511503.090939292,"[0.01983233805090097, 0.3144312464175931, 0.5721134806823021, 0.009529823161391515, 0.08409311168781221]"
7331,433.6978597443928,420604.5266173488,"[0.5317425222793549, 0.24916288964085434, 0.01690978826716135, 0.06446790069883011, 0.1377168991137994]"
14608,868.706248424176,564706.3007660932,"[0.19051045215028273, 0.3263989845714233, 0.2979390130498286, 0.0773576793612834, 0.10779387086718194]"
16784,898.3078043745717,993304.6093506984,"[0.2592194049225935, 0.15053486901731597, 0.3646784523990714, 0.04367205047286841, 0.18189522318815082]"
4601,179.46296506296096,262861.2160858339,"[0.07597035150389968, 0.051034321413168, 0.18165693337653918, 0.6752672742915105, 0.016071119414882623]"
12697,875.8092129602092,412855.3598951784,"[0.33191988780744114, 0.07658536567696979, 0.3466427097678716, 0.1746698737131018, 0.0701821630346156]"
10238,877.8722589828111,502202.3297736066,"[0.07987842510028248, 0.24835546274733122, 0.13723523102339097, 0.3122408708115307, 0.22229001031746468]"
17059,508.8551746238872,700148.6900213194,"[0.0953795027351791, 0.3342140799507209, 0.3064115432509028, 0.02048867761053464, 0.2435061964526625]"
13362,55.516245476088,318629.04443324695,"[0.3272542135283572, 0.10033884122049268, 0.06150974054780626, 0.48932589785184505, 0.021571306851498884]"
6079,38.58285228324674,438002.9050066841,"[0.15077886912355126, 0.24497871024341544, 0.37392550626598675, 0.04671170562635288, 0.18360520874069378]"
1444,933.20489951047,614577.7699919501,"[0.31709532806145213, 0.0643742092752745, 0.1750410392683299, 0.38192646171824385, 0.06156296167669954]"
15971,160.57073844173075,269821.2061975172,"[0.21051222371724243, 0.13431611675626587, 0.49095578032494047, 0.15570407554515875, 0.008511803656392501]"
6789,156.03305296454369,735167.7923295094,"[0.05770647716157128, 0.5049878906196212, 0.11584913194986633, 0.15648277918109402, 0.1649737210878472]"
17070,558.5398033313513,758877.8545800733,"[0.36933055047819946, 0.02860128895441366, 0.08880250926384618, 0.1579264804727702, 0.3553391708307704]"
9786,950.61897432733,548098.947638225,"[0.6647421409202515, 0.1869765751622726, 0.08936673766869604, 0.023182365272048384, 0.0357321809767315]"
8777,341.10974861017456,101036.73389590484,"[0.0037658127180551907, 0.35673366764415104, 0.09562987420784995, 0.39809030579985955, 0.1457803396300844]"
18283,921.8010160103264,523830.0562685313,"[0.001533488774650159, 0.4110331309564928, 0.13571012560883353, 0.4266389043268995, 0.02508435033312409]"
14072,488.98722541286816,772402.5366298765,"[0.14236717181831285, 0.04677711946315372, 0.3114308050583308, 0.3999053539898781, 0.09951954967032448]"
17791,569.1874771405543,858821.1494858844,"[0.09682645033210659, 0.24742690614567506, 0.0716578066899014, 0.2226971529923162, 0.3613916838400007]"
11727,285.8819748239852,535464.2822171651,"[0.008597423097298348, 0.030874978084216423, 0.1549549751626258, 0.004581341052638229, 0.8009912826032212]"
10507,907.5257773129016,652123.0294519451,"[0.16605265163218955, 0.1563243527506707, 0.024211355219215698, 0.4762351290989529, 0.1771765112989712]"
2711,49.53687377539416,841482.8169390437,"[0.1484272237786814, 0.42179236308303203, 0.2018501533722284, 0.03250857324886814, 0.19542168651719016]"
5035,827.9413287922989,254410.85341110307,"[0.039958660353024915, 0.10657366572960703, 0.3002488599461106, 0.14606941737223283, 0.40714939659902466]"
2153,774.4437071734787,101936.28372089488,"[0.02909528018024869, 0.5716015180456293, 0.28125036810719395, 0.01604208114557384, 0.10201075252135419]"
374,860.329283149937,422426.82802880846,"[0.022773301593692463, 0.3206125971159183, 0.3791736440914119, 0.05897375550237743, 0.21846670169659982]"
16534,531.441742390618,615145.7601545022,"[0.12577139068596757, 0.23675699669843597, 0.19249915984156832, 0.41500404835633314, 0.029968404417695008]"
657,132.371925028369,204002.18456102483,"[0.11045415918663194, 0.13090773935649003, 0.19958743200049878, 0.3396761439525837, 0.2193745255037956]"
18773,67.2002818187475,982001.0713705485,"[0.35728108434371414, 0.05502715893403409, 0.011430010825099242, 0.5110556194852118, 0.06520612641194078]"
19414,498.4284067081857,877182.8943713601,"[0.6012618797235071, 0.06434483755134335, 0.09519288027291789, 0.11855784115982097, 0.12064256129241066]"
16018,451.54915376918353,530168.8647521026,"[0.13757164803709174, 0.24057323953257603, 0.3531613896242905, 0.03801956133167127, 0.23067416147437048]"
17152,996.0173529887244,371647.4625492205,"[0.2950461693741246, 0.2710420156017577, 0.16371268406364697, 0.26097350673533487, 0.009225624225135901]"
18546,457.36489900888495,816825.8565581792,"[0.2974786705014685, 0.1679445265643187, 0.129607670274035, 0.0756214770084548, 0.3293476556517231]"
11510,933.9682179130988,799567.6870544248,"[0.06342247420928848, 0.09516279882691642, 0.1835137760941386, 0.3231015107073854, 0.33479944016227103]"
11075,893.6152203610611,262626.0367596069,"[0.37046568901358995, 0.1863388353994734, 0.14294774078224098, 0.1163804026964161, 0.18386733210827955]"
12089,650.4477351256311,599802.770617147,"[0.3211869925704665, 0.3822757004568186, 0.015194700797709813, 0.12342720424067902, 0.15791540193432602]"
1014,789.016110622368,226446.5579169829,"[0.16861656301066066, 0.05858030246210004, 0.03823487315293329, 0.12235963676098358, 0.6122086246133224]"
12563,559.136521921809,640643.3964092287,"[0.39432093466138723, 0.17443693539362387, 0.41004460649603774, 0.013385912953828422, 0.007811610495122676]"
8926,372.7631499834988,123012.05893923929,"[0.11460973920578837, 0.06369332605899437, 0.004463471064607839, 0.25355992608510597, 0.5636735375855034]"
17760,498.48350148042175,963349.3716124464,"[0.2574849233382635, 0.27859705192867784, 0.2526076218051601, 0.06321810642938167, 0.14809229649851674]"
18673,767.5859291095073,707007.2507407394,"[0.21036601427305754, 0.003366021610787961, 0.7076920731065924, 0.05980113762277109, 0.018774753386790962]"
10703,543.7165761146193,532682.3361072114,"[0.0058631332381231345, 0.46161328942701335, 0.08529408798285895, 0.3820011695734573, 0.0652283197785472]"
17287,427.3946541804698,567601.5663472291,"[0.23279038556312093, 0.34189696193111613, 0.1413989961279392, 0.09767564444707934, 0.18623801193074455]"
16097,523.848909907466,554083.7721492281,"[0.16779196570254934, 0.46067191458492623, 0.2866471709155214, 0.05402390547940921, 0.030865043317593824]"
73,802.7811519677034,352782.77134316054,"[0.02275650210591309, 0.0424339866660954, 0.21581251382527913, 0.4065808112370444, 0.3124161861656679]"
9643,631.5861524154785,483699.2368988094,"[0.028801412939220766, 0.17316879888906664, 0.038531964700803785, 0.6544751649631654, 0.10502265850774353]"
5085,515.3691940050769,663851.872560595,"[0.09757923286362859, 0.049409834535954586, 0.6346631642639605, 0.19581061700651847, 0.022537151329937746]"
13090,496.2994684016005,741755.5436135668,"[0.6022608046341702, 0.0779784928053244, 0.048628171424798826, 0.26822690138906435, 0.002905629746641963]"
178,269.74289292347095,754477.8793410492,"[0.011598850158581803, 0.08462892953075171, 0.20899475234821227, 0.13704358933275435, 0.5577338786296999]"
7235,793.1430293704907,673300.704647831,"[0.27871329668609274, 0.008205293077423058, 0.04531146653247927, 0.508715546162735, 0.15905439754126993]"
18594,834.6714520965849,595230.6628991722,"[0.14833743407120437, 0.1630969989389014, 0.35123903240850674, 0.28773460260020295, 0.04959193198118458]"
6998,574.8474183615331,299423.22924489,"[0.26499108473786365, 0.2441030336681758, 0.0022332089608716648, 0.19556516015921385, 0.2931075124738751]"
18329,892.3344225759779,704040.6653531021,"[0.23903175318231143, 0.029543513824766776, 0.034067240615235396, 0.3045271655135005, 0.3928303268641859]"
19822,145.71344348666216,137624.05762689654,"[0.3067151565138841, 0.050940480486471866, 0.09906306632890421, 0.10425599603040038, 0.4390253006403395]"
9237,510.5967379133716,920729.3602758184,"[0.031226730315545615, 0.051566219917104944, 0.4150181304475696, 0.1826595725908347, 0.3195293467289452]"
17566,505.2154250399434,455227.8007958053,"[0.7615474868866486, 0.03029650874408145, 0.022717715881103395, 0.12114484266382197, 0.06429344582434451]"
19957,381.622262157494,214254.63465302464,"[0.01722211353228478, 0.5072946654313264, 0.08378615008444938, 0.08968880045594767, 0.3020082704959918]"
8062,815.3421992606208,901747.1211931456,"[0.18624370932557835, 0.2910548825001849, 0.07661491848445857, 0.2832300301385276, 0.16285645955125064]"
3606,416.61990672448286,448665.6042768677,"[0.018389797214835465, 0.08176372550237199, 0.057658165624861396, 0.33966644946793967, 0.5025218621899915]"
17947,250.04077673957525,949744.5018467964,"[0.02888897975444694, 0.2741408264724803, 0.17553924569562993, 0.3415502816666168, 0.1798806664108261]"
7534,735.7510200551254,864140.6930928597,"[0.14446345889220116, 0.11265160780056126, 0.4619557093359908, 0.2493946324312824, 0.031534591539964484]"
4523,74.2517873058239,590451.9276959826,"[0.1803801386882035, 0.07284042444095779, 0.518830078586602, 0.015918527829505615, 0.21203083045473095]"
491,606.610547896867,449870.6015923894,"[0.09257551052479986, 0.20578091877060414, 0.3295259942709763, 0.07302612172062888, 0.29909145471299087]"
18604,364.1925170504563,394825.464169467,"[0.21275729360645498, 0.08055071831424516, 0.24239583044028712, 0.3335772464193535, 0.1307189112196592]"
4454,973.8890455241698,810551.2840700005,"[0.23438710146200892, 0.04588120415162337, 0.48926536270379467, 0.1377124861992729, 0.09275384548330015]"
6986,748.3368694799641,667792.8450702067,"[0.21942493303262312, 0.2837476912898514, 0.33025667721518664, 0.09408637476672892, 0.07248432369560989]"
3540,398.3199815079084,117017.41934032593,"[0.20833442433466123, 0.5403837931009452, 0.04535319541908686, 0.10854282994796206, 0.0973857571973446]"
5061,283.5345981415227,662073.2503726237,"[0.10400962927131174, 0.08620895408186138, 0.2079406156004111, 0.05959542362292835, 0.5422453774234872]"
2630,389.1883521056308,407887.7606353126,"[0.34235850360622344, 0.18532487937871217, 0.06377912447744984, 0.129115618204334, 0.2794218743332806]"
13736,945.9578754152728,689229.6433387892,"[0.06894330508346977, 0.05258610797002247, 0.3629275518370247, 0.18815309735360222, 0.3273899377558808]"
8854,302.04185557336285,279472.75192547904,"[0.005564839464137778, 0.5441921033406208, 0.10003363814214807, 0.0031449747850311543, 0.347064444268062]"
17875,361.2545286144585,397524.8966758935,"[0.056624677450113584, 0.36808616784589815, 0.048333508491056346, 0.4445844597839931, 0.08237118642893894]"
18919,217.99634069561645,422790.54492169473,"[0.11883846197375424, 0.2749784499900464, 0.23411269099793414, 0.32802179004325976, 0.0440486069950054]"
15145,280.72795633364814,766354.518284404,"[0.7015408354916225, 0.17240181050785805, 0.02935334311079031, 0.082952245090079, 0.01375176579965029]"
10677,37.60864787853903,219590.0960040184,"[0.3703391817566211, 0.08933466211578285, 0.11164907541674045, 0.25357362962601177, 0.17510345108484368]"
7817,603.8919636606482,774334.7806940383,"[0.3357522776507655, 0.3896174890747531, 0.17797170807543375, 0.02755653515838873, 0.06910199004065884]"
3514,718.7098869035858,200794.9597296394,"[0.1173829661595192, 0.10527030544849629, 0.47415376772229145, 0.25862958100981975, 0.04456337965987325]"
9852,167.3684863193212,896398.6086136103,"[0.5092813137711526, 0.015096998583511443, 0.31701766381556185, 0.08381425227241059, 0.0747897715573635]"
17593,38.0835296556657,847626.9889868136,"[0.16458117869669062, 0.45107626823265384, 0.0794848416238428, 0.1108954636520446, 0.1939622477947682]"
10821,633.7222037894089,937038.6285652207,"[0.03588886940871137, 0.27750568193850816, 0.19549092568751839, 0.15552922155231663, 0.3355853014129456]"
12346,236.0185322442932,901230.876765462,"[0.16167608259232272, 0.19150019206579927, 0.3777906347122459, 0.15928237425439548, 0.10975071637523665]"
10372,310.2306865754061,379665.8951811865,"[0.07018910542134535, 0.24803207392791002, 0.14565064866012942, 0.3335982210621378, 0.2025299509284775]"
13290,924.699726979678,332761.17025745625,"[0.12591123992035774, 0.09629643356866222, 0.5869991201795964, 0.1531700965108826, 0.037623109820501]"
7261,333.1360679301945,812806.9490276336,"[0.030032160180188512, 0.5630817707452385, 0.07388187721675234, 0.032654123903068065, 0.30035006795475266]"
15063,816.2037433017078,654785.2766262047,"[0.028838622352613905, 0.5470247597590197, 0.09576670196594926, 0.11067721795630947, 0.21769269796610774]"
13297,437.744517841686,620629.0983028947,"[0.11949691493931922, 0.090297326425855, 0.500863019096043, 0.15060782857337135, 0.13873491096541143]"
11974,626.0214411735386,659152.4302032036,"[0.011637336085387072, 0.10137307437929809, 0.3961215757385195, 0.26509912015984904, 0.2257688936369462]"
10806,383.7128741078608,532850.4226259588,"[0.34319837974152645, 0.15886705375261462, 0.3980163116372657, 0.04778779576142063, 0.0521304591071725]"
17857,966.5753959167804,264751.04950584343,"[0.24362782389463183, 0.11297531793112896, 0.2169347143241204, 0.27678186506395247, 0.1496802787861662]"
12356,530.5971607405294,489548.0788288241,"[0.002781334087246468, 0.743863693235035, 0.09143293357510777, 0.10097264627395174, 0.06094939282865909]"
2510,504.3845100161052,669335.9253403383,"[0.03437492402745709, 0.29518734666496454, 0.1368501436801101, 0.43980243040177674, 0.09378515522569149]"
16875,658.0459464566007,885059.0070566438,"[0.14810025257332685, 0.38106283589292317, 0.11391513354945118, 0.24157298706698932, 0.11534879091730953]"
5081,198.45270583412287,510019.706081224,"[0.040653507391141715, 0.006540178197427369, 0.2309237446726445, 0.620187445910324, 0.10169512382846242]"
13524,962.4893553047998,152460.57313046354,"[0.30911574381217183, 0.09079889304177974, 0.18070430713140134, 0.11378135492182512, 0.3055997010928221]"
18941,684.7292848205956,875161.7016283579,"[0.46034542363221376, 0.04630793695282818, 0.09306888444266022, 0.3990019720118464, 0.0012757829604515178]"
17608,124.0012315414245,693197.1653941524,"[0.04144648357445873, 0.4497591770834024, 0.18830555407355465, 0.08992296395627851, 0.23056582131230566]"
10931,825.5457962209694,985898.469224675,"[0.47014799049357503, 0.06213577489597824, 0.39014259243475896, 0.005040701639635321, 0.07253294053605241]"
4229,153.5875675738165,621369.9587886819,"[0.02079597280339168, 0.2070335552778511, 0.027239855955046372, 0.07576985688384354, 0.6691607590798673]"
4276,913.9082093334492,899351.9028533471,"[0.033117569426893166, 0.5458873680521114, 0.3886557729987544, 0.003028164163568525, 0.029311125358672568]"
9441,933.0058159445496,256784.3555359396,"[0.19023741843260836, 0.14291941529142294, 0.2323166954420352, 0.3562746749988393, 0.07825179583509416]"
14479,974.6502017148288,116057.61270499982,"[0.050003252914286346, 0.05417403789181466, 0.7237493165625065, 0.1656779376769432, 0.006395454954449299]"
18195,14.79880466637116,613761.9920971559,"[0.4129989680488041, 0.02873501486372565, 0.10343572633966928, 0.42050798789308136, 0.0343223028547196]"
13646,393.293300589358,781401.9306406975,"[0.1687268200398365, 0.30105329473804426, 0.3319417637768506, 0.11324555853372055, 0.08503256291154809]"
11366,940.8778301772262,662596.7206811332,"[0.00772062639224473, 0.11700478144632626, 0.2645677477722235, 0.36604488259808066, 0.24466196179112468]"
14611,812.99592838142,762235.3765296319,"[0.45031577210614765, 0.020096098730699195, 0.09910687828748078, 0.3803322230972281, 0.05014902777844439]"
12450,906.1313858285585,957969.940035452,"[0.11777509035269514, 0.2518818074455471, 0.23175651565273273, 0.36827659225030546, 0.030309994298719473]"
16372,148.73126244402087,199126.9145405254,"[0.2585969151942049, 0.4065640072088503, 0.07559672483749352, 0.007718932053710324, 0.2515234207057412]"
2401,58.96699210567589,627344.4812963092,"[0.3911367250813165, 0.05802950755278458, 0.32915469136332026, 0.06272236145279068, 0.15895671454978788]"
4200,86.43347994307709,679603.0811586817,"[0.07581754251741951, 0.0730139065210282, 0.27821157320988044, 0.14213931979221583, 0.4308176579594559]"
