,T,P,zs
4009,850.1243512122861,953360.6689618872,"[0.10340020801120271, 0.1892445194862165, 0.4269294192219643, 0.25088380735523574, 0.02954204592538079]"
1973,10.432395151672797,720777.4091172273,"[0.05558190927446591, 0.6219742248548596, 0.06970265989127282, 0.2300661391426052, 0.022675066836796355]"
16087,891.5047874393368,272021.79636381235,"[0.30828759845988923, 0.06112236672905181, 0.12460583616081307, 0.04378464897773297, 0.4621995496725129]"
885,416.9552866685685,683388.5571225141,"[0.1905045396519682, 0.4337011809802361, 0.12761609657813222, 0.07844136831621878, 0.16973681447344455]"
19890,852.15668151656,481943.15282254113,"[0.11854171685924307, 0.3072443517684567, 0.1180887224173165, 0.3816891334136602, 0.07443607554132346]"
7631,649.9935556876093,129025.7519960748,"[0.2412182227589271, 0.03807391939091841, 0.09970309792646156, 0.039484980771983764, 0.581519779151709]"
8301,929.7412914712093,598909.2768562532,"[0.32969503235133574, 0.15291773231074415, 0.03883024589313066, 0.2586163969724251, 0.21994059247236428]"
8982,699.8873808865685,318746.599646115,"[0.1183332832266729, 0.32286644416534765, 0.15652367951840623, 0.0791501415756637, 0.3231264515139094]"
9450,810.1182686729687,239782.6399340728,"[0.04936399739754597, 0.06177094877152487, 0.21426484676481766, 0.05444304928941132, 0.6201571577767002]"
11754,958.607223531558,577764.0849800275,"[0.29322051537893107, 0.2998795294174686, 0.007599140979803399, 0.3569001132485089, 0.042400700975287996]"
17062,269.12099267603185,835754.0093958401,"[0.12046000618526984, 0.3998842320515597, 0.13899580710123813, 0.2635642735597987, 0.07709568110213379]"
14068,116.62184477602432,697500.1471219455,"[0.06592302993275226, 0.12467405948081271, 0.2900862383872683, 0.4522354659577826, 0.06708120624138413]"
11673,467.87993233201456,681290.86678343,"[0.06644217013218173, 0.11614282685596763, 0.373831934089023, 0.35043543002714106, 0.09314763889568657]"
1000,750.1305832712699,338374.16557043965,"[0.036953268756826314, 0.04666670223160318, 0.19918086155541256, 0.3309117432732253, 0.38628742418293255]"
19324,423.930044350893,749945.9398830065,"[0.19841809847536904, 0.398281840142032, 0.00786308725039126, 0.36276309294377423, 0.0326738811884335]"
17810,208.46670808496648,893055.5171920737,"[0.02627567446223698, 0.33397266087317184, 0.1511801674450367, 0.12167721564736074, 0.3668942815721937]"
9782,242.8286364220897,739011.0958132322,"[0.04068319235284872, 0.1241109070391603, 0.5835510506169423, 0.12823942440529906, 0.12341542558574957]"
6192,860.2382187911358,625862.0498753097,"[0.1417727367755184, 0.22757775759234902, 0.24627655144427907, 0.04243937934340647, 0.34193357484444703]"
4459,163.22021035133037,448966.826722416,"[0.30280605749156053, 0.10718705280991157, 0.26243003384448027, 0.1581692557618569, 0.16940760009219077]"
5754,113.97957179548582,988803.5208886188,"[0.3733976394948161, 0.08846573009577366, 0.12298191721987255, 0.22687552788720128, 0.1882791853023365]"
17700,33.57207543394757,475307.6738975277,"[0.34901634310239465, 0.42810431749751293, 0.18075411107698158, 0.012124960360900492, 0.030000267962210524]"
10925,848.1040845711673,195181.9937231614,"[0.2771384795573965, 0.2586080596575462, 0.1005766838614877, 0.13450328632041159, 0.2291734906031581]"
7288,359.98656342715054,135361.9310955699,"[0.034426390397937774, 0.1800930116096463, 0.1430351784557239, 0.5273345930742429, 0.11511082646244913]"
6014,301.53765118843387,285542.5407200452,"[0.11347960705278003, 0.22341869971479084, 0.0848892653251314, 0.12004741818296821, 0.45816500972432944]"
8665,402.5278234222693,468107.2707362216,"[0.002257774326997133, 0.11904033477285707, 0.3314286226875819, 0.09001066589470849, 0.45726260231785526]"
13084,147.75798216715745,889440.8412880271,"[0.36230309810486105, 0.14268058466775965, 0.21325549828504606, 0.21033917365734547, 0.07142164528498789]"
19102,989.7444807271536,355013.0887819908,"[0.5338312930039081, 0.026576463592570695, 0.24104059752489135, 0.10211525218329412, 0.09643639369533592]"
16389,122.59443466130742,639593.8686034355,"[0.26768232775904305, 0.14507540331400454, 0.4375299003343353, 0.06273209921006473, 0.0869802693825525]"
18006,426.74876973656586,769765.519526894,"[0.41077803627378284, 0.11717052335904245, 0.06086900304773941, 0.38172241461573564, 0.029460022703699816]"
8021,212.414496021654,635591.9229508751,"[0.058839634442277106, 0.34256392116043977, 0.005625451275733397, 0.5307642674594344, 0.06220672566211538]"
6659,202.15250735778625,971428.2971506832,"[0.2548752365683839, 0.41015371861581057, 0.1303764290926789, 0.13311654330254039, 0.0714780724205863]"
2109,961.1716815589226,507543.27857921954,"[0.19036831071242807, 0.1636291184811421, 0.0810426654748504, 0.5451913806530229, 0.01976852467855664]"
1851,850.4551262252662,988794.8153040932,"[0.5625679715119388, 0.05503344398956216, 0.03347367174325051, 0.2790656981247471, 0.06985921463050146]"
12284,355.1820000474582,385887.434007834,"[0.37503539736991337, 0.22687891913152627, 0.0999926188878817, 0.12109037047609865, 0.17700269413457992]"
16424,454.6861996242432,839420.5123827289,"[0.2889667467871476, 0.08747731487442632, 0.08293920810103611, 0.39061414692242, 0.15000258331496996]"
1085,525.9424165321105,271107.9868436764,"[0.03372580940715621, 0.2548041896039328, 0.5352214690826365, 0.12683846498931275, 0.04941006691696153]"
19918,776.13121142079,585235.1170638071,"[0.05415326210676793, 0.047887581893459645, 0.14506815128269504, 0.06301673099082125, 0.6898742737262561]"
470,571.8281534878466,477395.2187851674,"[0.5216177467531687, 0.14409758556915353, 0.1570410252247083, 0.04705089337540354, 0.13019274907756584]"
11860,35.933383987724014,220685.9018415912,"[0.05186840775100957, 0.20329367217679462, 0.5906357015453106, 0.08581443370040252, 0.06838778482648251]"
2828,635.4220101835687,576649.7619297677,"[0.5522195689855304, 0.10745318871102016, 0.04805450806180522, 0.21810679745495443, 0.07416593678668974]"
11849,315.83118055567337,733992.8382436249,"[0.40360502202437953, 0.22172630045296282, 0.1338290219137553, 0.17687617198669242, 0.06396348362220997]"
18190,153.28524425786813,245289.7280890428,"[0.27624432286822326, 0.22278053843040868, 0.07218581961671687, 0.2587798674712084, 0.17000945161344264]"
17427,273.56747299643024,789966.46668356,"[0.14140688549672675, 0.28461531481211644, 0.3434410102576009, 0.18800080699733612, 0.04253598243621974]"
16014,778.5221660344748,839658.244572135,"[0.2569188948194788, 0.0220411241808706, 0.45972175621322114, 0.25328659437015677, 0.00803163041627261]"
15019,589.7257576194585,227294.22450628976,"[0.06636025610441572, 0.390524280207786, 0.3905602636679823, 0.014774582806125303, 0.13778061721369067]"
10659,925.8593982774062,295287.47867656255,"[0.138234673663806, 0.222633785028683, 0.23708860311909208, 0.0663614211352559, 0.335681517053163]"
14360,745.0717453644503,454209.2838834716,"[0.033812607250023614, 0.49544393851999735, 0.18844119196937864, 0.20081786265039553, 0.08148439961020483]"
8072,441.7828868832913,118840.0336736474,"[0.5797947975065894, 0.02048486540988164, 0.01252229518968078, 0.2650801297756006, 0.1221179121182476]"
1480,750.0625307937646,212407.2221081218,"[0.19888404668971413, 0.17173536832903943, 0.09229779843883815, 0.19503431641349323, 0.34204847012891526]"
15871,723.368931957874,617671.8850225238,"[0.32069305782088003, 0.17208440450348164, 0.11115761308136497, 0.04930023711049949, 0.34676468748377387]"
13992,263.01059467347784,586380.7362747778,"[0.1121710085838345, 0.05742397257043977, 0.0779618204964793, 0.24302764443487448, 0.5094155539143718]"
1569,268.054356781327,405097.7546165617,"[0.027585445000992883, 0.052730129424314764, 0.20211805923224982, 0.24555769323906768, 0.47200867310337485]"
15948,33.285901496002644,329864.5672565874,"[0.48096342853048585, 0.0019743874347809883, 0.05944314635316076, 0.013077436330060282, 0.44454160135151216]"
1805,617.7569133928788,412141.3067558477,"[0.049277271601589255, 0.022999364069339962, 0.3443804657909704, 0.25253241763395506, 0.3308104809041453]"
8490,785.8083096111226,718712.4341436762,"[0.27685525227532815, 0.3054852948185841, 0.07536174151150453, 0.09114467433853149, 0.25115303705605163]"
18161,261.0813763973424,471272.5648757387,"[0.24479756717780507, 0.2882859052615169, 0.12919222010067022, 0.05915709153634032, 0.2785672159236674]"
8929,613.0712662678831,469563.5991046926,"[0.03538336041704154, 0.5067850250548449, 0.2914185625964093, 0.13745437702967095, 0.028958674902033365]"
5148,742.4168163453178,512700.3798086033,"[0.16724294838435091, 0.23949701886402344, 0.2897949322949393, 0.23467084525181417, 0.06879425520487217]"
10998,873.4945674024796,386743.39986310987,"[0.45616801809661656, 0.08577415505337521, 0.34626583337954225, 0.0815317456826692, 0.030260247787796728]"
3086,806.8899892161908,995212.2152715488,"[0.07487359613631533, 0.034831303757654815, 0.3598602512888225, 0.4229536049385271, 0.10748124387868033]"
5698,548.085699953663,283659.85016511806,"[0.021494526651569548, 0.1383005230548022, 0.08516111478608888, 0.0056138290482820995, 0.7494300064592574]"
17860,190.02123488726548,892583.1214396603,"[0.06539201653234447, 0.09361592614671715, 0.5493013916248198, 0.14315410013962854, 0.14853656555648997]"
15033,341.5831718909034,727065.0381069265,"[0.24593185469162865, 0.23787985221787816, 0.37128218706550886, 0.09057850571390683, 0.054327600311077556]"
11194,748.5665529248976,986652.498220269,"[0.3585096549253482, 0.0078020902956565845, 0.2036490175430951, 0.3318057025550721, 0.09823353468082797]"
15832,888.5954204653807,151763.7638267765,"[0.3653938602015576, 0.08597861377190454, 0.1240814125473957, 0.3534418598717072, 0.07110425360743476]"
16906,809.1028364549504,626243.3053591949,"[0.0514847457691026, 0.012571509645539566, 0.14395821076748258, 0.719447954937637, 0.07253757888023822]"
2367,866.2840411337711,693976.2323366428,"[0.7544201643881661, 0.06221807614672884, 0.020385769961169014, 0.15875659905052694, 0.004219390453409132]"
11677,100.25962642449706,877413.5511943974,"[0.22073638275614307, 0.15966707337321662, 0.30146910873246846, 0.3128940295615601, 0.0052334055766118225]"
6267,302.8894667433101,126129.7964377011,"[0.010349160561943035, 0.5749441612662621, 0.0639984357973013, 0.15874652875909545, 0.19196171361539802]"
2817,853.7266640859633,624209.2647914167,"[0.3938934045734174, 0.058090875809761945, 0.15658599797108277, 0.32302949165058814, 0.06840022999514984]"
6437,248.3899788587551,635963.3709616051,"[0.2468708039975879, 0.05889321766888479, 0.27293196522384255, 0.2315348909913986, 0.1897691221182862]"
10165,905.8329962072576,446371.13961955527,"[0.03655290456996623, 0.3574679146179276, 0.15327711880115238, 0.36175604795449035, 0.09094601405646358]"
13476,958.6931835174812,919330.6329948588,"[0.0466352309902443, 0.17021003971826562, 0.5121177849131505, 0.04553834275710158, 0.22549860162123783]"
8241,476.1120785612782,211212.00685969487,"[0.22393982984637512, 0.06651008041460522, 0.18657244228289183, 0.4850256215951148, 0.03795202586101302]"
15550,358.90016385251164,549071.5537654066,"[0.10625460736997511, 0.6434285800890424, 0.15045133657935827, 0.01943740628624348, 0.0804280696753809]"
3689,717.6829396665272,574444.2704269573,"[0.11036825590575917, 0.007060282266743049, 0.19889451372899203, 0.45301766356363243, 0.2306592845348733]"
7485,894.2027259411088,430736.29880455945,"[0.20319258353823655, 0.1780099954955994, 0.08504336766544113, 0.24824319083334961, 0.28551086246737317]"
3007,609.6381185086602,790969.6550933502,"[0.051375531493762894, 0.31873160400324535, 0.06706225706158489, 0.25087663185431625, 0.31195397558709054]"
6835,782.7365829527654,392907.21841442666,"[0.003520490226918175, 0.41226552246960224, 0.27153684629383706, 0.05238303353816186, 0.26029410747148085]"
19944,282.47144687822725,273244.6650894392,"[0.11006743451732187, 0.183678601122386, 0.18651588860083088, 0.2657769677499581, 0.2539611080095031]"
3106,783.9848844116696,585534.2454632877,"[0.2507164212076654, 0.0737135940034177, 0.4493328987922371, 0.13029393519942742, 0.09594315079725246]"
504,838.5243597082805,481568.6638441101,"[0.14316703395299224, 0.20787306820519755, 0.3196842726357821, 0.25323189230452464, 0.07604373290150358]"
1659,604.9460335450119,506634.1029991062,"[0.17797232487303846, 0.11157703733622179, 0.6240519818297671, 0.017318897137659526, 0.0690797588233132]"
7661,320.14211941536666,573217.5403108723,"[0.08100536855160853, 0.3648997723228415, 0.1596307277797101, 0.2805884803468565, 0.11387565099898325]"
17338,147.00966743796545,454380.4098443871,"[0.11002825468164512, 0.2979949256789329, 0.057841125373352974, 0.04970921408676077, 0.4844264801793084]"
10687,286.15093406645326,698635.9448701952,"[0.2934754924792384, 0.2503951178289903, 0.11080167638631709, 0.07270278070517451, 0.2726249326002797]"
2523,289.3443442598338,538421.3173306482,"[0.5069025168370985, 0.23559313515391359, 0.06789526172663041, 0.089730084533971, 0.09987900174838646]"
5026,97.18850278710292,684798.8203875889,"[0.1844242632479561, 0.5750789908488347, 0.04123490872813232, 0.16893122667378374, 0.03033061050129315]"
18047,776.4546975983733,466089.4374832969,"[0.019712182315131516, 0.5145763187316065, 0.4248128615162015, 0.040098838881536814, 0.0007997985555236309]"
18459,196.6779862954044,228519.1451305912,"[0.3393730711963318, 0.1943074419103574, 0.12961877218756324, 0.019359612697338116, 0.31734110200840937]"
19845,491.5922208756529,898916.2658831938,"[0.11130533049960127, 0.16441331162499562, 0.01843944090744861, 0.4152594404455204, 0.2905824765224342]"
13510,543.1670508244994,249015.0593167458,"[0.47363354687177395, 0.0711965558441889, 0.31185771932456285, 0.07627364333548285, 0.06703853462399147]"
13990,134.63827913228008,356052.64346854785,"[0.1079630535944479, 0.13846769018699107, 0.2240292099938614, 0.1757596719063506, 0.353780374318349]"
15192,762.0935460841805,698214.8783896649,"[0.24701349056591654, 0.3940267094546229, 0.08429572140658342, 0.16995601248771985, 0.10470806608515716]"
5072,985.080072666207,932766.3001636676,"[0.44725468599905527, 0.028480764843756418, 0.04182430523824312, 0.31461443050154103, 0.16782581341740416]"
10565,615.667871952843,148150.85647236582,"[0.08925631250327666, 0.08486939627066566, 0.244382841562297, 0.5437188198323748, 0.037772629831385955]"
18567,753.1376906130878,167543.50967739412,"[0.0022904461012236807, 0.04047594537656121, 0.016979830063552463, 0.7846018693282419, 0.15565190913042062]"
1116,138.38407540350912,139244.32437099717,"[0.09122245492821555, 0.1574194505410213, 0.0031061676300601854, 0.6521261944824873, 0.09612573241821573]"
9491,411.8009687652535,484807.4426450124,"[0.04349740794816172, 0.6776692795858346, 0.09495755962107093, 0.0873343353004356, 0.09654141754449715]"
14283,190.9741504269105,838934.9085268884,"[0.09955215992657455, 0.33064173754422077, 0.44579221019330034, 0.028599969396039298, 0.09541392293986513]"
7518,204.2694881433775,624355.1008946534,"[0.1822521092967464, 0.1366604987105996, 0.37854434791668773, 0.09431917160768653, 0.20822387246827984]"
15001,560.0854583139532,164770.97665145507,"[0.11906444962397825, 0.33445013376478333, 0.1053729821776408, 0.3398535283765433, 0.10125890605705454]"
7672,883.6147873274668,914905.0019205192,"[0.013136364878299252, 0.46737680081594857, 0.003953054404953975, 0.082459219131873, 0.4330745607689253]"
6232,586.4683108189146,890977.8463367388,"[0.22620751084873153, 0.4048917732514725, 0.014138796380382228, 0.30532068184172106, 0.04944123767769259]"
13001,808.3340967116928,866790.7571791679,"[0.3658838089548419, 0.020929878595532754, 0.06480554952725778, 0.005582657111146834, 0.5427981058112209]"
7353,95.60846110911442,330715.0952098984,"[0.3263061991505927, 0.2682821066385606, 0.3225637975398856, 0.06073675253041501, 0.022111144140546185]"
3889,549.4843341422418,150549.64154350053,"[0.017822663592608954, 0.29162229727664213, 0.4276735554396051, 0.1649662119459621, 0.09791527174518173]"
19561,822.8380281035325,242625.0280649145,"[0.014357033999565633, 0.48705106374148144, 0.13517373222180476, 0.21078928567812436, 0.1526288843590239]"
3180,397.51355043860406,309948.4518923064,"[0.10803988566988812, 0.2031759398925248, 0.26596482097967583, 0.3023005688672709, 0.12051878459064044]"
