,T,P,zs
15392,112.92074930333028,231612.8043007599,"[0.31410143823595943, 0.031723310517042635, 0.6397163645203614, 0.001149109438833347, 0.013309777287803337]"
9458,806.1176033267276,869073.1893451251,"[0.011832519803930519, 0.5959422033889178, 0.05107405687689583, 0.11511774676740673, 0.22603347316284905]"
6487,777.0624954939454,518509.0294584113,"[0.1390508361983187, 0.33957133501323766, 0.1581714971427695, 0.24554090598914555, 0.11766542565652854]"
7620,715.3669392403091,183619.989050708,"[0.19610298646806143, 0.3725158206815575, 0.1907476885066392, 0.031237103128987184, 0.20939640121475475]"
15889,459.6009465348296,817105.9758657594,"[0.15214963525574635, 0.3794451134853998, 0.13617950596181236, 0.014867483575206761, 0.31735826172183484]"
14109,492.5821770201948,965720.8724299216,"[0.49730982128975054, 0.15896654097809104, 0.16595657876450612, 0.08051738437703522, 0.09724967459061702]"
2454,226.32457355648685,164997.29660857705,"[0.02243782743696262, 0.3741541894537175, 0.30835575873653603, 0.244676623954848, 0.0503756004179358]"
5435,332.94481306821484,833258.718223581,"[0.2868895018210679, 0.1802146473598854, 0.1845717770993641, 0.23867958070909226, 0.10964449301059022]"
15858,684.7171616843527,519813.0302663153,"[0.0459210775327437, 0.6134593453676389, 0.10050800987066927, 0.14689211762702759, 0.09321944960192073]"
10113,254.31563796622348,359128.2964725862,"[0.26917161357221, 0.21242537128005495, 0.10424317863623403, 0.05072872980918658, 0.3634311067023143]"
12482,621.1673895923825,409347.41851266,"[0.14641748667051577, 0.20025701368617582, 0.14876503172856181, 0.05366589759631355, 0.450894570318433]"
9514,584.7843203248135,317319.84431409807,"[0.28323340158149, 0.4196655836538107, 0.01656196432068432, 0.03016178281525894, 0.250377267628756]"
13997,557.6791003063325,793364.0142604358,"[0.3525810386883967, 0.023563700604387127, 0.4089680495033655, 0.1947621872371833, 0.020125023966667422]"
19690,276.0332029809216,885402.3923409106,"[0.14721403094951294, 0.07206729364680262, 0.23980779367077681, 0.11142578961018985, 0.42948509212271757]"
15652,436.0285513453254,721951.1046928058,"[0.1520022037672301, 0.037659330116501966, 0.41267730264389, 0.14915079690373828, 0.24851036656863984]"
11792,802.4270605548934,352951.154278648,"[0.3770821072912393, 0.12046297030362364, 0.15016280904129786, 0.05402970574658651, 0.2982624076172527]"
11511,525.8435937988293,601412.1607760573,"[0.3428937123296255, 0.21934444593210697, 0.3362122073472756, 0.05457779907179776, 0.04697183531919413]"
5374,10.066360344043757,485454.7475288613,"[0.02060324875792364, 0.012423933917308396, 0.443569379192111, 0.3280467237468647, 0.19535671438579216]"
6336,895.1573110382348,404260.7228203984,"[0.0674965101811987, 0.3956429689417215, 0.09788702678784106, 0.3649562659356562, 0.0740172281535825]"
17518,904.415157540644,894016.080141364,"[0.42720576030684637, 0.17236350389299063, 0.04156937902981444, 0.32899580640498977, 0.029865550365358626]"
18954,826.9406165782275,479335.72813504015,"[0.08633627391876107, 0.14479198211760125, 0.5677255511881015, 0.07877352273606636, 0.12237267003946974]"
18505,828.92587218016,282917.9038603008,"[0.04851097971678342, 0.6651208315510779, 0.06441288651016239, 0.09758176334389483, 0.12437353887808134]"
1352,594.5830633654203,490546.7320324978,"[0.7244527890602006, 0.021040543485298872, 0.19223843434310015, 0.012993852400248283, 0.04927438071115207]"
19845,545.8495080797005,372475.6736669792,"[0.16743571168983118, 0.18893132149946304, 0.07099834315727056, 0.17492904571251786, 0.3977055779409175]"
19898,184.21333502154224,900332.5449432941,"[0.32782995667161335, 0.16121147747801745, 0.3596489538849316, 0.010994691897768706, 0.14031492006766877]"
12187,883.2130244038295,189189.67095285904,"[0.15403510673215878, 0.32755376059733676, 0.03729602910319327, 0.10096694599960337, 0.38014815756770787]"
14541,527.1964749489429,394112.537864326,"[0.1581190602270733, 0.6385769645199204, 0.15402472323701957, 0.021394995837168165, 0.027884256178818383]"
7522,394.915056766121,876268.4083289509,"[0.33011721495232893, 0.4702261042338808, 0.14940315887670275, 0.00844203994405119, 0.04181148199303629]"
19240,581.4445969390162,873475.2749874934,"[0.1528184453685072, 0.20319286456912355, 0.08440246472667413, 0.5000007258518038, 0.059585499483891476]"
17193,550.1125313411386,414468.1948408522,"[0.03030831820231189, 0.04005274421777356, 0.20166190796983013, 0.37802883217306504, 0.3499481974370195]"
19840,594.5451572107927,275545.07068118907,"[0.5376402136691137, 0.139582180483412, 0.1880134559912787, 0.04640950909964495, 0.0883546407565505]"
14247,810.1557402191846,206900.363982322,"[0.034555164374740946, 0.2008988693149016, 0.414461940038939, 0.2699184676067022, 0.08016555866471613]"
5002,335.4610100657243,538946.8426510892,"[0.47772136710351526, 0.27908904842216425, 0.034991455886918835, 0.17540281519495188, 0.03279531339244978]"
19321,182.8191367322397,462315.2518535873,"[0.2399509661502084, 0.23819029827660443, 0.19319215872307138, 0.1574972299653763, 0.1711693468847394]"
18326,756.2177575805844,824047.1610198149,"[0.19869896758097427, 0.32701124010628985, 0.032345256061221773, 0.18163269157329917, 0.2603118446782149]"
6692,537.2498118504383,495832.414234052,"[0.7357525145175658, 0.07948031166184807, 0.06327153840666226, 0.05221680207258033, 0.06927883334134347]"
8317,928.0570912513984,328667.7268011194,"[0.12549538007748298, 0.019161091729987978, 0.10598332755295191, 0.3230626131717904, 0.42629758746778673]"
3043,251.6491420831624,664523.734245909,"[0.09253230817353376, 0.024643871593470347, 0.1408609778049194, 0.7227274119558694, 0.01923543047220688]"
17366,295.43283892339656,845794.3730902284,"[0.4914839106060754, 0.08536633612182044, 0.08082652058912193, 0.2948760749241929, 0.047447157758789354]"
9690,274.5323174707611,833397.7012640598,"[0.6603172235684215, 0.034132030368864044, 0.26373481542258664, 0.025202191604747737, 0.016613739035379896]"
15186,207.07492407493265,578562.2454119786,"[0.14127008689255086, 0.5220653736250075, 0.024692046114423133, 0.13658079441722396, 0.17539169895079457]"
19573,323.02168088103264,133795.73331120994,"[0.07832278182289591, 0.051088452112281996, 0.22140962708374495, 0.1484234645890663, 0.5007556743920107]"
12262,895.0556017276527,579119.6813141252,"[0.02381054914080189, 0.48775151398408984, 0.06874158772063467, 0.33635671078580887, 0.08333963836866472]"
6554,684.5684257220959,217223.54252215943,"[0.18805832863291502, 0.004147675090976784, 0.2824031988023403, 0.4741906333065648, 0.05120016416720311]"
19665,360.2234625211961,913015.9090800784,"[0.027049646560438335, 0.02794736238328623, 0.27904814300209896, 0.1884534407441795, 0.477501407309997]"
9301,923.4646347739014,705427.8693266857,"[0.15191667070226014, 0.5837823706388209, 0.1399440691798884, 0.005614545119429961, 0.11874234435960064]"
6511,684.0030281408478,353309.2130125115,"[0.21709718580255902, 0.004225098869914945, 0.1941059420063864, 0.05033063610930477, 0.534241137211835]"
1922,701.5521575466687,700728.5331612043,"[0.27932023463517797, 0.25565323384380934, 0.22448056031982944, 0.06946490203506915, 0.171081069166114]"
14490,810.7863460417822,807453.0530725424,"[0.2183820860804859, 0.08879843426770755, 0.05677235073393273, 0.5855642041863564, 0.05048292473151748]"
18887,359.18811254595045,760524.3570784923,"[0.18343105296103418, 0.46626991455129535, 0.18358609417927965, 0.01770834022451954, 0.14900459808387126]"
697,267.9793177274932,389121.4234493087,"[0.006720853051476712, 0.33041839666512907, 0.0159401436977503, 0.49543002657693475, 0.1514905800087092]"
6580,477.5174092947529,967344.5453511318,"[0.23258547545933517, 0.04075523572603373, 0.387150051878977, 0.0051896065407885895, 0.33431963039486545]"
6515,696.3589135469415,293434.63226979494,"[0.40593397566047634, 0.18601787633913897, 0.027502719541452125, 0.07659693510808802, 0.3039484933508446]"
9002,543.5403287852391,690555.1637289847,"[0.04060657432619389, 0.06350551115183904, 0.43793994784660306, 0.26467980177666034, 0.19326816489870355]"
4325,770.0355236691413,218007.9156718379,"[0.3345804404137862, 0.2055752512718805, 0.1222701477218057, 0.1608789976184373, 0.17669516297409038]"
12573,726.431278917977,577717.757126353,"[0.28884746936333766, 0.3607878704070302, 0.3249132838511948, 0.015559110937457323, 0.009892265440980087]"
7053,468.7029239379712,876826.5720373829,"[0.21591896769767802, 0.05009257346164401, 0.10855499579662654, 0.21229667892593815, 0.4131367841181132]"
5748,216.0205794853352,171513.48687840527,"[0.2346948410102999, 0.03766769279970658, 0.026309028300748757, 0.12816713659897164, 0.5731613012902731]"
14322,975.4272669576484,126621.69740389088,"[0.25371829578845495, 0.13047099585801822, 0.40338844460341705, 0.025651057007751114, 0.18677120674235856]"
2515,73.27182301822177,998123.3402085477,"[0.04099061156294454, 0.2899733079023513, 0.02864650945274553, 0.5581034638813638, 0.08228610720059493]"
16820,281.67031243949737,109707.56392577822,"[0.5223930122597462, 0.23713319606870278, 0.05456843787399425, 0.03425324358190726, 0.15165211021564967]"
774,709.1420256800981,134967.72186909796,"[0.05873057792553751, 0.4775642051435785, 0.006444827543845449, 0.2958142815598073, 0.16144610782723123]"
4792,537.7340603639166,376620.4845720887,"[0.11368878136258835, 0.1878057531151915, 0.14786732957536267, 0.13836136656057577, 0.4122767693862817]"
10301,222.6402831707781,183344.2529916216,"[0.16628843630371584, 0.14763780300063456, 0.18927296126653384, 0.10656636546252528, 0.3902344339665904]"
18586,703.9284117760811,136871.6766145899,"[0.1383377092781926, 0.574390267732472, 0.17797625251836605, 0.045799210783614965, 0.06349655968735424]"
14819,639.3687255283945,636260.2170543647,"[0.02752488517436669, 0.25249303576304, 0.5544352920869642, 0.15141120612831932, 0.014135580847309814]"
14852,478.1492813448555,347799.556401624,"[0.22937798434986728, 0.13039367939737273, 0.3641760201126849, 0.2640482995722656, 0.01200401656780954]"
5489,465.3602612540132,253164.12910598447,"[0.032832514313761704, 0.17660888997357316, 0.052499500041485264, 0.20005763239482824, 0.5380014632763517]"
19372,97.87804531407556,598695.7497931619,"[0.3395184835931206, 0.11024036104189223, 0.07448046513756995, 0.17266689912049396, 0.30309379110692325]"
16744,192.1151959276422,416817.6727992326,"[0.31543827878548364, 0.43962551133512645, 0.09933538388864918, 0.10834763674717574, 0.037253189243565]"
10625,391.5899192183804,534491.2362997878,"[0.023933515255052325, 0.025890933671331315, 0.15465009620267667, 0.1474667048288307, 0.6480587500421091]"
19780,796.3579365811881,517118.2318640081,"[0.18643026927660847, 0.06688114374448947, 0.12817323785539209, 0.11347974269438925, 0.5050356064291207]"
6412,936.6534626479964,322002.8552944369,"[0.10115230573796553, 0.25962614981919246, 0.3130924769000423, 0.034822159194010015, 0.2913069083487896]"
14647,782.0607236571085,481448.6621711942,"[0.07335891195655299, 0.5694550963063213, 0.07636240502354383, 0.046269611964963916, 0.23455397474861797]"
9485,698.9557369568555,182891.03543585213,"[0.13294353977357168, 0.021421609815231887, 0.12084122788946285, 0.013708657076436759, 0.7110849654452966]"
15355,49.23334075871034,338793.9127648911,"[0.08136776253670817, 0.10421661387584683, 0.06666415635351246, 0.034290242449969734, 0.7134612247839627]"
7649,159.52432055187165,869961.4451143618,"[0.47852662208846664, 0.05967064184931637, 0.05092020904498113, 0.35079361670553627, 0.06008891031169952]"
19322,325.4740823390615,322507.86974738707,"[0.6156306704855098, 0.09252249582489207, 0.06588731045891348, 0.07101291390598932, 0.1549466093246954]"
8710,950.3937245159312,738265.6267171967,"[0.11228317486874599, 0.07358034534137683, 0.30909723776971887, 0.23321428416703124, 0.27182495785312716]"
16535,961.0958550524584,651593.901179977,"[0.020417456434472462, 0.2231822421534172, 0.08970308683551828, 0.6500018314914732, 0.016695383085118944]"
87,962.9211003854812,440678.5250881662,"[0.12843897066437998, 0.1998289125477736, 0.22788494119910632, 0.27411197973653917, 0.16973519585220084]"
19349,704.7859857991289,695267.1432907245,"[0.4152111037130056, 0.43263857279874957, 0.059999110164007524, 0.01889695717121172, 0.07325425615302557]"
14050,982.0397984366276,709634.3219985316,"[0.2731994262920895, 0.39062049155251616, 0.25513311369607955, 0.08094283915749505, 0.00010412930181956228]"
8605,933.4748590432108,129626.48338088096,"[0.6744433224219415, 0.023630652619406306, 0.14950410971257438, 0.10025079504849804, 0.052171120197579926]"
12911,210.84370846590485,186799.55902081664,"[0.016616254647110834, 0.11958186673807365, 0.07196193012726551, 0.2755496309839806, 0.5162903175035696]"
14708,17.142103437748993,995184.6373400016,"[0.16425519773034442, 0.11644890387475418, 0.027104294490527512, 0.31570402726023905, 0.3764875766441347]"
10165,377.0903007276369,252921.77772322943,"[0.4691756252682699, 0.07812584331697997, 0.35750336761885887, 0.024072347518986226, 0.0711228162769051]"
1542,325.7451000140452,200111.83464737027,"[0.545184735622397, 0.1765707860370356, 0.12788390725325802, 0.038706717523257626, 0.1116538535640518]"
3658,522.0331028592655,890854.8352565098,"[0.47326113902487366, 0.10640100808188944, 0.27015471533348767, 0.0487426529837041, 0.10144048457604501]"
498,106.7967965708348,737907.739633957,"[0.03360708044428857, 0.45696847237839355, 0.419646341982703, 0.0780389208256651, 0.011739184368949648]"
7434,79.6905593711411,961101.8936924102,"[0.20110640074609706, 0.009115532276110415, 0.24797624505207527, 0.3845073091221314, 0.1572945128035859]"
1383,183.4376343270009,132143.59650908835,"[0.3794576824217247, 0.18711522486231572, 0.25869029408609834, 0.021518879488273492, 0.15321791914158778]"
17687,345.71510462717464,187501.8019399437,"[0.26017550334825673, 0.11133703495636474, 0.11160279578840791, 0.31359252079850075, 0.20329214510846977]"
12034,490.896822080812,211048.35536391812,"[0.0604566792056029, 0.31016248204526087, 0.4917577968512216, 0.08936842137112332, 0.04825462052679129]"
14357,676.6779123050043,657673.4751871087,"[0.11698963735418194, 0.23343038886833106, 0.17063111726331615, 0.3742317746848748, 0.10471708182929608]"
17545,399.32463458092695,438216.2238131908,"[0.09820710333329491, 0.1266023250619412, 0.1765096749993566, 0.20960618613463594, 0.38907471047077125]"
13233,702.0685671771494,208271.70319607103,"[0.1164077690466897, 0.03909279949237314, 0.1351542587356246, 0.15510761650881746, 0.5542375562164951]"
11233,670.5476546695685,114753.91258895924,"[0.053416608667108394, 0.3156559654137499, 0.3162813137521225, 0.1848277599875226, 0.12981835217949675]"
13205,468.8550317382976,934793.0073504644,"[0.17820948200135453, 0.0734461410442794, 0.11238732434490888, 0.4923388183725235, 0.14361823423693373]"
6966,342.62614590211865,332559.98802547937,"[0.16759912809085195, 0.03220825892603961, 0.2517505785535326, 0.3619671573627636, 0.18647487706681212]"
1777,924.3679508620692,345328.7220053274,"[0.3363642877508864, 0.17397944222395656, 0.30242155011125926, 0.006994143788404637, 0.18024057612549324]"
14183,143.86533795925868,115893.56485287187,"[0.1473505905928661, 0.1861498869583864, 0.14173603758781853, 0.21830454593984938, 0.3064589389210795]"
2039,202.9795603667993,840535.4091772144,"[0.28975432570890125, 0.09481968939826554, 0.0813029325872181, 0.35700066468108, 0.1771223876245351]"
10624,223.63902523052525,965614.1129344042,"[0.14703142360094518, 0.5480885165012565, 0.17662931656951159, 0.04867563406410132, 0.07957510926418548]"
8902,524.5589767155977,160812.8506020571,"[0.15754225124137003, 0.2956958225326427, 0.06564842993838724, 0.11617967360280543, 0.3649338226847947]"
11884,751.0473508233191,234412.33432485056,"[0.49731334918398334, 0.30421174048488303, 0.0037788118542518693, 0.18090385227854988, 0.013792246198331961]"
17265,85.94954441987173,405045.18900826783,"[0.0033986958601818773, 0.1091599191229407, 0.24857037691697617, 0.11157375229689823, 0.527297255803003]"
14478,256.8686006615844,642038.1392295887,"[0.4165871002642804, 0.16157426141973003, 0.15399197110477855, 0.19897366175960376, 0.06887300545160732]"
