,T,P,zs
16392,193.1970751891336,631917.032801376,"[0.0569967783981277, 0.1361370416043714, 0.12752950094546503, 0.4507981875700663, 0.2285384914819696]"
9546,983.8292939431984,126373.56982828636,"[0.011792576984196827, 0.025840012123386616, 0.35802584860065667, 0.12224983257543152, 0.48209172971632835]"
1452,711.1669177699094,295228.47146276955,"[0.13822531231716184, 0.4709253267902038, 0.20193220697117187, 0.04356765880485573, 0.14534949511660694]"
14645,641.3239247362505,584923.2736092522,"[0.005597199923797814, 0.07759181868260916, 0.08486558997335794, 0.3474244377968889, 0.48452095362334613]"
1584,885.3834906833756,562139.8554281911,"[0.37101055404803, 0.1674460109307081, 0.15515854126402698, 0.2716002061210953, 0.03478468763613962]"
1267,17.034577406642956,853342.5025966165,"[0.6467656535184929, 0.04825467821960126, 0.0709950562949553, 0.08841909160289707, 0.1455655203640535]"
11952,782.6506369026084,631367.8649911227,"[0.15138758746784964, 0.1563612001082982, 0.09943108517453911, 0.44058247995116334, 0.1522376472981498]"
8752,686.1639742778444,565599.8704062195,"[0.053479602537027736, 0.29492482959019184, 0.015879971967058405, 0.5495795964179102, 0.08613599948781177]"
12642,647.5156341340156,209984.86890514003,"[0.0931618741269925, 0.03888870893573788, 0.07596568268198893, 0.0835931786594179, 0.7083905555958628]"
15143,951.474827530408,955802.9425651772,"[0.16498113029823064, 0.12988434835888726, 0.09765196086140206, 0.5772941611860352, 0.030188399295444868]"
392,194.3480976532431,641995.0075590858,"[0.4903942222226929, 0.1772696880908286, 0.10162570517798603, 0.2199549437051617, 0.010755440803330909]"
11504,707.80903838236,764134.8705820347,"[0.008894445280210139, 0.18001533039810708, 0.7793112631893152, 0.022737485096767995, 0.00904147603559952]"
15498,343.681521523477,155495.9290258539,"[0.46668943001348345, 0.08258242507407504, 0.03223098602130383, 0.216394776434876, 0.2021023824562617]"
7633,387.1836313935245,847282.2371837702,"[0.2922244660265569, 0.025914949349270373, 0.22277483975317627, 0.17966888463472294, 0.2794168602362735]"
500,458.3098246753756,695574.1854158652,"[0.01443062836211336, 0.4242816064042591, 0.0799652478209223, 0.28372019180527175, 0.1976023256074336]"
2162,513.7342209193878,718363.2755558362,"[0.5619655517622515, 0.07151650988873749, 0.03854728015578245, 0.2744380443245704, 0.053532613868658124]"
4700,478.2656231110212,346238.56270924595,"[0.0019556899680639177, 0.005169372816469179, 0.08589588393753737, 0.08939825582212346, 0.8175807974558059]"
18308,206.7265174249356,110020.64642269548,"[0.13142771300042125, 0.08641606744111305, 0.5672941226862623, 0.20668877919531406, 0.008173317676889278]"
11128,817.1070884667234,939538.6026560134,"[0.18052366016441024, 0.10459259475706659, 0.2002950057159286, 0.032895268787183046, 0.4816934705754115]"
13465,825.7033996806723,442708.27668379794,"[0.0687172257216267, 0.32224801168702, 0.08428414243229347, 0.29227456458640994, 0.2324760555726498]"
1505,348.10986773368853,974056.0817337172,"[0.41055765856495346, 0.1712348349887937, 0.07426787769402612, 0.20726538245925302, 0.13667424629297364]"
6330,52.49790025241324,363820.5516856117,"[0.2482487656683834, 0.4173193578871963, 0.06688712709649902, 0.07582571857509651, 0.19171903077282487]"
8042,822.5792055907289,870923.1263461554,"[0.24487740599227661, 0.4194587101293544, 0.20175811786500444, 0.12662094369790808, 0.007284822315456535]"
2803,116.58339573322084,649951.6460787465,"[0.2595814314429077, 0.09460702697004393, 0.37945187167085626, 0.2636859178430643, 0.0026737520731278733]"
6199,91.93529124869306,124116.91548598354,"[0.3827385710016296, 0.22987544450105582, 0.12154405839597673, 0.24287235532434082, 0.022969570776997114]"
14731,986.3760360469602,943918.042498749,"[0.21214804101725698, 0.03785003644817119, 0.2976281669067419, 0.3213883679714661, 0.13098538765636392]"
10805,194.7476168632361,337017.7405068845,"[0.04573365757214405, 0.4093260794352392, 0.11572000516181344, 0.41323807109701793, 0.015982186733785396]"
16580,724.8976701116505,493579.44472032494,"[0.20011575987798294, 0.1406217868999608, 0.2874125723438789, 0.31192947084918715, 0.05992041002899023]"
11338,99.00389769190922,693601.0684912999,"[0.13282287805088988, 0.26518234567535376, 0.20618351126230502, 0.3528864271494198, 0.042924837862031495]"
11945,238.72800494004093,559440.5703651713,"[0.055798548670369805, 0.49290574517621116, 0.03823952941939477, 0.3512828144559439, 0.06177336227808026]"
18397,989.2385814045398,541449.2165375075,"[0.2690122591186103, 0.20175743844339508, 0.28563633448308495, 0.17636857220778807, 0.06722539574712148]"
8865,423.5723329036467,552054.3172110794,"[0.33320571963085044, 0.014747658872702503, 0.40285355327607003, 0.05440272391494311, 0.19479034430543385]"
16353,923.1622402442435,684196.7151911333,"[0.06268404516346394, 0.12865435090681032, 0.3815110289308607, 0.006520787593294774, 0.4206297874055702]"
1458,738.9951249016392,248068.8760411181,"[0.47803425258536636, 0.21778917496579953, 0.21120360561195112, 0.09009916352885397, 0.0028738033080290145]"
16120,209.98206225008897,955352.0050475962,"[0.029260139429417745, 0.47902283603175255, 0.12498895155294536, 0.2624175922244609, 0.10431048076142332]"
10248,43.90572316743207,680549.6288975097,"[0.072883925989801, 0.2750165127109644, 0.23797590771459073, 0.19680275389574825, 0.2173208996888957]"
11102,33.530714499518126,581142.186835336,"[0.02936267820097145, 0.054970958431193165, 0.592989774973376, 0.16243547290377233, 0.160241115490687]"
18351,384.0068971170078,189197.5512480556,"[0.44707359319922474, 0.1290351580891724, 0.017423070619525166, 0.07065870722066141, 0.3358094708714162]"
15188,596.9867434096421,608864.6079615084,"[0.25577388075793056, 0.3765868847249247, 0.21739579122145172, 0.048665213001610474, 0.10157823029408239]"
19909,884.1779998127945,643318.6942573236,"[0.008331107187667702, 0.16437814597492267, 0.4258918442846249, 0.0332974599611332, 0.3681014425916514]"
10664,273.90284329911685,413167.6866273004,"[0.29913902107304324, 0.11568560145860339, 0.23081561373360315, 0.22952341751825014, 0.12483634621650003]"
6134,18.878480850300328,840858.0382107454,"[0.2857547345826833, 0.330797227211119, 0.3549765186475441, 0.015401241889327764, 0.013070277669326023]"
4401,948.9022111818088,562904.7861446721,"[0.09978378110476563, 0.12478133842206736, 0.04562441674972397, 0.11938982919346582, 0.6104206345299771]"
9110,399.5406136457525,333345.04656564654,"[0.07057157751493003, 0.5948915751240546, 0.08457374281602317, 0.0798446283702538, 0.17011847617473852]"
2658,201.1940650684644,912351.8934549576,"[0.043167827243458405, 0.33282719929674565, 0.012542499964119378, 0.46662968839477287, 0.14483278510090367]"
6357,474.771674800396,875897.9198290509,"[0.13243643253510679, 0.1884170866181672, 0.006538883838758081, 0.028238575707441267, 0.6443690213005265]"
1702,246.7536939248651,314500.97246527486,"[0.5279274007887631, 0.06016689652815561, 0.009598447050142137, 0.04183620084852146, 0.3604710547844178]"
1150,862.9607525228259,440536.7070136011,"[0.2619925916754108, 0.021069180082420074, 0.20266355177312212, 0.4507390467887946, 0.0635356296802524]"
8331,917.2575933272432,678161.2936423272,"[0.3557623996689695, 0.3941704767853605, 0.15877998106411773, 0.03354477464166731, 0.057742367839884935]"
9464,201.6159934904838,707029.9806392683,"[0.16655268941440315, 0.4814362676166915, 0.23926838042569026, 0.08171105661299369, 0.031031605930221424]"
16261,47.212296516656245,610382.0169167047,"[0.4901129147241342, 0.08104358051606407, 0.09934776065972557, 0.20408262022914275, 0.12541312387093345]"
8241,310.7610829082556,560162.7139547844,"[0.18715183922567774, 0.2647821231791742, 0.14969958023979255, 0.2735249936382376, 0.12484146371711795]"
2466,987.2804997806466,373522.8155914658,"[0.11062045903676308, 0.14006357274219877, 0.269052597231423, 0.31390677362098485, 0.16635659736863026]"
1262,909.5206906141206,215382.04455217675,"[0.06552188396291496, 0.1723432237370237, 0.052574098544391455, 0.6544765386089447, 0.05508425514672525]"
7711,150.01679935478768,571713.2186600392,"[0.19354432797934415, 0.20984643483306695, 0.24167552799985242, 0.21098545793602094, 0.14394825125171556]"
16092,454.3537213982215,981855.1507277098,"[0.04728663156094939, 0.23582861188250137, 0.06301095447173488, 0.08905302141446018, 0.5648207806703541]"
8465,985.747462394362,830032.8829430819,"[0.2509911596609156, 0.5341123391617405, 0.002419368301112429, 0.1826520831510346, 0.029825049725196808]"
16060,217.5072434080054,856781.8860955588,"[0.3242866465185695, 0.290739535489373, 0.21962161584400108, 0.026443291408626054, 0.1389089107394302]"
6513,385.6452324461512,380452.4452980047,"[0.014179463669262435, 0.1147945801097015, 0.0945341857559718, 0.4304708119685098, 0.3460209584965544]"
5022,606.4560061969211,577540.6368209133,"[0.08746581486034012, 0.20090832696042743, 0.21383781772162513, 0.231874329411743, 0.2659137110458643]"
19343,892.1637579537403,650603.0535223597,"[0.24337656531105192, 0.32943093104554266, 0.08928067451664902, 0.33075624132679127, 0.007155587799964982]"
9011,929.9712031721646,605557.1403691461,"[0.22915515160911226, 0.008499081603424599, 0.5402363478225979, 0.1819097498531339, 0.04019966911173117]"
5721,581.739806116979,291484.0583735664,"[0.0635052043844455, 0.8062474710739475, 0.05362786001496486, 0.07550546639931549, 0.0011139981273266303]"
11268,454.8162674587724,866596.162917817,"[0.13796724231807447, 0.17526408258129286, 0.3467415222459492, 0.2659441135549623, 0.07408303929972128]"
14564,845.692255788983,382437.75499211584,"[0.36820831498403284, 0.14852114787698853, 0.11137210699742171, 0.2466037489493955, 0.12529468119216147]"
18477,444.8528032581858,736368.4588055903,"[0.022948912267452826, 0.1636283753017672, 0.2989768922836971, 0.3105942133467889, 0.20385160680029416]"
8952,976.4192641802985,292974.04679652466,"[0.40169943246387724, 0.1086038816391551, 0.3033027353701137, 0.013529218915251207, 0.1728647316116028]"
8945,601.9464567727812,849628.3526984563,"[0.10721489815503606, 0.47813670619586623, 0.11548640511525944, 0.16496409442309012, 0.1341978961107482]"
19115,910.7982197079216,162922.5283609922,"[0.3958280661777812, 0.20979971942936748, 0.048816435879320004, 0.026775092098330355, 0.31878068641520096]"
2799,658.24188204595,717151.0706535551,"[0.06607074022006483, 0.31465188906403435, 0.5251232357070025, 0.007295020168219943, 0.08685911484067846]"
5457,694.4144704098231,733996.6353713335,"[0.13011339732639163, 0.06915443429175748, 0.5483080897179952, 0.13112418942735427, 0.12129988923650166]"
2167,396.7781677627556,460635.1909202349,"[0.1307884594927351, 0.32736686292403955, 0.1043850128924175, 0.15951504369596697, 0.27794462099484074]"
18364,303.2939262263021,165936.01570083515,"[0.06501621964529415, 0.3377757514569683, 0.4141378214558913, 0.12265959172183365, 0.06041061572001257]"
14729,463.2542841443994,859926.9820876177,"[0.5785157419372505, 0.19188441344134868, 0.10703969781097475, 0.10991483737828868, 0.012645309432137496]"
15374,579.7611133775407,539811.7515640236,"[0.05477715410391454, 0.3133105777888923, 0.06909799223438398, 0.03633027281028013, 0.526484003062529]"
7335,559.9101444993256,287038.4306555602,"[0.059074008979740425, 0.11578187990087374, 0.19035396593515597, 0.0701381305805402, 0.5646520146036897]"
2940,895.1452990170767,129281.54357176596,"[0.38607966138436345, 0.4784418417767132, 0.08684727205216979, 0.024324627748173507, 0.024306597038580027]"
19143,926.436384741487,433316.6245906332,"[0.07033939595470058, 0.29273881402648627, 0.22798506092448392, 0.2518116420200687, 0.1571250870742606]"
13434,94.360548017191,301076.46254188905,"[0.08623900630573472, 0.28214975736245773, 0.1069302952105438, 0.4217796615791763, 0.10290127954208722]"
1648,547.2963878381929,840515.4892897599,"[0.2973422885545976, 0.22325677461002866, 0.0365752826701776, 0.39559000564564106, 0.04723564851955507]"
13571,134.173536936421,695974.386988676,"[0.2135906950985742, 0.03785377654483941, 0.20262570745662747, 0.5009572484499155, 0.044972572450043435]"
12222,955.7636600480276,796432.5922799959,"[0.1756392732082969, 0.008510533905049857, 0.3653000413157396, 0.1476147476065365, 0.302935403964377]"
5876,972.168850332058,354364.8267388609,"[0.03315029911540082, 0.4001915162444092, 0.4745532450713056, 0.0464341732836915, 0.045670766285192954]"
9913,476.4384690219149,559004.5035231919,"[0.11940716656375143, 0.008238456935128022, 0.3654879176488337, 0.16024911997904176, 0.3466173388732451]"
18736,294.0625685316354,934022.672936062,"[0.30945583677501587, 0.021574020213246694, 0.37418953310010117, 0.2319950960093364, 0.06278551390229994]"
12010,510.1502706178509,388798.6488447022,"[0.05275440666835183, 0.005937973326546429, 0.05018185101322148, 0.5475092634494636, 0.3436165055424165]"
10216,403.2375895845007,149733.88296078696,"[0.021361877883608264, 0.388208931376528, 0.13894426497583673, 0.11604883460942732, 0.3354360911545997]"
17225,108.41848057574236,671529.9608387529,"[0.29487829473672283, 0.07162501645922222, 0.12211708182134329, 0.494019614275786, 0.017359992706925655]"
2928,176.25944465527883,234434.66729004265,"[0.28856879975573363, 0.15403098420417874, 0.15083223498493709, 0.06603376786278836, 0.3405342131923621]"
19036,824.095172256651,507804.1830525877,"[0.15340747239723718, 0.0018096805108775745, 0.20543794977264962, 0.3946935692278265, 0.24465132809140916]"
12190,941.7561207031712,760798.7850854775,"[0.48235094592893085, 0.22173656188475735, 0.11458817657575018, 0.08819335201380846, 0.09313096359675302]"
15311,568.9365763533536,302624.14676786005,"[0.0072574130992106595, 0.14688889714556055, 0.5706463798277731, 0.007424963878415056, 0.2677823460490408]"
5410,178.32248199992836,405894.73765825096,"[0.3226529495113476, 0.0563380652620858, 0.1359247273642493, 0.22010148817782538, 0.2649827696844918]"
7130,508.6032271864812,386509.7051074564,"[0.5752350898578952, 0.06330941259082788, 0.0006515160857837966, 0.18827627839944389, 0.1725277030660493]"
1375,464.5241151881684,238637.88120911244,"[0.1273614685206087, 0.08877789315714393, 0.03264132160013973, 0.7037608979340007, 0.04745841878810696]"
14898,170.95059904912543,163300.24237150128,"[0.06259267314759938, 0.3980914849652899, 0.18719592740214505, 0.06758747443068658, 0.284532440054279]"
19484,103.39640134627864,787595.0603468227,"[0.022892501580714583, 0.41608751869578814, 0.1790768760031663, 0.0016650531500797556, 0.38027805057025127]"
142,26.199951179303987,325128.6034698206,"[0.05631000166200066, 0.21533236072824932, 0.15726040292752244, 0.301050065967449, 0.2700471687147784]"
19234,824.6300024596981,451490.8402865108,"[0.009722057591240731, 0.5221261853337446, 0.20871501971057185, 0.08280673046895361, 0.176630006895489]"
3271,342.534116340778,867926.4601997422,"[0.05978740700237414, 0.03327874334332796, 0.20590359480649725, 0.36754343763117586, 0.3334868172166247]"
19108,356.9980254558036,153390.87728359192,"[0.03728528699546866, 0.03469271807594744, 0.44285590492724364, 0.1674460580306521, 0.31772003197068815]"
12676,49.25801768930583,418440.7156751321,"[0.0969896305489448, 0.24646067108678407, 0.0003991828696176657, 0.10804292695934632, 0.5481075885353072]"
18375,624.8806298787871,282597.34772318345,"[0.229755718000544, 0.2347584280903468, 0.02662170705678988, 0.3839650428975713, 0.12489910395474808]"
9946,109.20215248239576,891495.156032511,"[0.03536863910664887, 0.038561843234556546, 0.14305965657778333, 0.06241095167754221, 0.7205989094034689]"
14703,332.17447671278217,835527.0409262748,"[0.5003740054337255, 0.18347738448335743, 0.22288405342629317, 0.05419656659893967, 0.0390679900576843]"
2561,279.241414944733,461396.8773768605,"[0.19133705248797306, 0.5040874512180412, 0.050989456895468306, 0.17723692670353403, 0.07634911269498357]"
6344,464.1181879856882,844726.2335609439,"[0.10006012681283684, 0.027517604804193116, 0.49738466853143826, 0.34116898520428174, 0.033868614647250155]"
12464,452.86332169477976,929985.2428373932,"[0.20891516212324637, 0.01601066027265054, 0.3630977775745045, 0.3064271656478948, 0.10554923438170374]"
