,T,P,zs
7729,180.1169364300939,667924.905847652,"[0.028821964011569036, 0.30165484079737975, 0.2985571493566382, 0.32722509111559855, 0.04374095471881445]"
1233,456.2876253165561,880814.0238493544,"[0.29577989598420085, 0.40967095331685477, 0.030702938891673685, 0.021602731638828702, 0.24224348016844224]"
8996,408.00537085699045,146602.15833899766,"[0.017532711071727984, 0.12534683654251574, 0.16133816515812505, 0.6914623353480375, 0.004319951879593743]"
6789,974.5837082799968,476868.8658711645,"[0.08506206809057798, 0.055244278370414686, 0.5709335588996822, 0.07471040994748114, 0.21404968469184402]"
8611,944.975466115162,167495.11669626538,"[0.12341540659099509, 0.0066263711663948986, 0.28205842462748637, 0.2301535048910096, 0.357746292724114]"
9219,701.7655622427143,660808.7250990936,"[0.17512061503988238, 0.44944897780485643, 0.25560418756326786, 0.02900482687172691, 0.09082139272026639]"
3289,806.4775564201892,391389.37636318937,"[0.21663416004621883, 0.2117802921133018, 0.42358012602876016, 0.071834881740352, 0.076170540071367]"
12782,972.1958474841116,409982.7063722336,"[0.03668869610703407, 0.5107373764878629, 0.2183781362637772, 0.0229558369283579, 0.2112399542129679]"
12352,394.8989739393769,816401.3293204788,"[0.1680060764608914, 0.14468480209232892, 0.3183379848228551, 0.03666365195699195, 0.33230748466693255]"
9164,594.8170955092345,805911.09601514,"[0.2456616358069821, 0.07702305242683338, 0.011801850573034164, 0.06703507346027113, 0.5984783877328793]"
6166,779.9802418508027,387211.9210165091,"[0.18484064209623208, 0.20614465709498075, 0.26220899497262823, 0.13140662548169435, 0.21539908035446445]"
2365,593.5788646825752,161650.44599970017,"[0.3652271014425752, 0.25920389618549755, 0.02231425033390285, 0.3124330837252456, 0.040821668312778864]"
4923,556.1200421811699,105493.73345351654,"[0.3543126211737567, 0.027194566108405753, 0.3252845337728552, 0.17231700484774587, 0.12089127409723645]"
1901,335.70076715114567,309837.092947104,"[0.08910157151850774, 0.36893951870240604, 0.5117747918315976, 0.01488771231818005, 0.015296405629308642]"
19268,437.0388197585434,713129.9213078269,"[0.3093121682512535, 0.15859716934117224, 0.18212118035574149, 0.06966063838810821, 0.2803088436637244]"
15674,491.9117872041727,384134.4111255345,"[0.0004427034723938681, 0.34375118184725706, 0.07841040034870027, 0.395935474951466, 0.18146023938018271]"
17145,453.7770890421366,810863.731570232,"[0.21705365878434527, 0.35685849779835294, 0.058414183010132174, 0.010961242572207673, 0.356712417834962]"
15340,911.8442881962748,436002.24607872346,"[0.1586308804277319, 0.5569753894335149, 0.004441093657593247, 0.06362197599599147, 0.21633066048516836]"
3053,919.316394558124,702959.3854122879,"[0.022339157186339016, 0.40571396114580976, 0.48598423238915106, 0.050692808088850516, 0.03526984118984966]"
18667,32.83559443310917,602550.5164172843,"[0.0849132267504056, 0.09359621046837793, 0.2013545307283011, 0.45534304270410997, 0.16479298934880546]"
19815,55.47634062959028,301788.60629931337,"[0.6504756269545989, 0.055517752198196456, 0.05787928247974383, 0.047007819825908646, 0.18911951854155204]"
4663,728.0107329689198,643547.9593844494,"[0.08315674089475505, 0.4349495475543542, 0.23333460812317405, 0.020886355870815363, 0.2276727475569014]"
10912,972.9886807185349,320176.032838246,"[0.11190701688640771, 0.4716008444015822, 0.026861706225942607, 0.1951793927236118, 0.19445103976245595]"
3988,146.4133081578424,747082.4336238453,"[0.1414801876992848, 0.01640271973451527, 0.550198177499528, 0.09140214062249417, 0.20051677444417781]"
13178,628.5542078422073,123454.91421800687,"[0.3174289843521251, 0.324176287861012, 0.007709755344122201, 0.2502349245649575, 0.10045004787778312]"
19849,734.3020132721167,330684.8969841484,"[0.362719148479338, 0.2365649011729873, 0.03452839817861627, 0.3061429803661283, 0.06004457180292997]"
11594,955.4127194294964,787044.1813447585,"[0.2015549109063809, 0.37892586146809737, 0.006684945252004515, 0.35923824796140824, 0.05359603441210894]"
3422,980.3118484360332,603719.2490312284,"[0.09310760993853848, 0.23368769198432804, 0.2289324995002665, 0.09961410608364052, 0.3446580924932264]"
2680,682.5493441895691,644201.7627789952,"[0.2509456814085674, 0.04054678770159272, 0.291234769344838, 0.1969482863739368, 0.22032447517106515]"
9977,424.3604102774945,191899.61392964303,"[0.16435893169900842, 0.2415021887920462, 0.023219174871995953, 0.3893775286898702, 0.1815421759470793]"
14747,441.6963698432161,731916.8968001124,"[0.009444582208367148, 0.34665146550705433, 0.3247167129026441, 0.28303527468913076, 0.03615196469280372]"
18075,649.1478426945107,518586.28122964833,"[0.03546612085203312, 0.14079521630649836, 0.1303457234184425, 0.47023865364927336, 0.22315428577375263]"
8079,99.68976374202438,390396.0335604183,"[0.28811032550125865, 0.1623131774482888, 0.22860945479094966, 0.14654641781965, 0.17442062443985282]"
10087,583.0071970307912,230235.81580446736,"[0.024761059881151955, 0.13060786813524894, 0.0028069344747957705, 0.5731297664352624, 0.2686943710735411]"
5590,270.8769524718195,998902.0782032724,"[0.25706007973340894, 0.3452880275489902, 0.3353290122934405, 0.008834664428033642, 0.05348821599612681]"
7449,928.0834685295104,798471.4341446786,"[0.3087281200179939, 0.10554196358388657, 0.276957020072661, 0.2122094709633611, 0.09656342536209737]"
1435,46.62942686465457,332781.92640882614,"[0.060756660201035456, 0.08172483131326562, 0.40353485757792645, 0.21751946300804959, 0.23646418789972298]"
5808,412.80694091562265,207678.1758904816,"[0.17117202968193804, 0.20400040948653922, 0.03741886509630179, 0.18590315610425856, 0.40150553963096225]"
8525,273.63877027487706,796808.9767078495,"[0.1951911034032682, 0.2950749307906659, 0.2703498283530181, 0.06893598839024423, 0.1704481490628037]"
4030,752.052427033472,778395.1710548229,"[0.14056399922601642, 0.16979480665632352, 0.00813477491943263, 0.40714184893054356, 0.2743645702676839]"
4202,822.8055513583398,920139.4632628557,"[0.03510461220159945, 0.29022375459780164, 0.07021911752621407, 0.2784490138196297, 0.326003501854755]"
3869,643.8600055112149,538048.8025758755,"[0.10457444067977816, 0.06886175829352764, 0.386922745485934, 0.007126093400054248, 0.432514962140706]"
9404,964.403972425499,851559.2321122008,"[0.011300350485700567, 0.1537730113895579, 0.5223381512759652, 0.18879042036273525, 0.123798066486041]"
7218,962.0022283848192,553337.8514895153,"[0.21279553978693777, 0.4653227185022072, 0.2734275337229314, 0.018617962141489277, 0.029836245846434527]"
3798,962.7768463889856,391135.131451126,"[0.16119718653700005, 0.07501768260105526, 0.092012411652541, 0.15574073011903214, 0.5160319890903715]"
1469,453.0962320602296,852175.5876381231,"[0.08018562170694854, 0.2541457067481819, 0.060165398769167044, 0.3758192060105579, 0.22968406676514463]"
17954,738.1830122349884,955604.563200501,"[0.1751259813360527, 0.28501434503059236, 0.38660332470849307, 0.039407733378541844, 0.11384861554632014]"
18520,608.0656069599393,717192.9871086768,"[0.2615512254500362, 0.21751081639512623, 0.021451666107511244, 0.2546723264889885, 0.24481396555833784]"
7523,449.6883875830952,760318.8485021634,"[0.021706736234762238, 0.12279914980826429, 0.0060684777196060025, 0.4352840067315883, 0.4141416295057792]"
4578,486.5333635509192,478594.2362342725,"[0.4245036770901264, 0.07021487872498765, 0.2744745438883861, 0.15867683163602522, 0.07213006866047447]"
14278,130.91669050147584,260759.5849797628,"[0.5078581433191767, 0.06811008999433618, 0.16049673224144798, 0.035556513758078674, 0.22797852068696034]"
12448,851.71477270229,510474.0121878701,"[0.10753381109474378, 0.030219796871123753, 0.6562482466767435, 0.12292945278061598, 0.08306869257677303]"
12557,860.4942129938622,512718.59559756046,"[0.37882737049017634, 0.4128653196339612, 0.01047925924962604, 0.14820839455838944, 0.04961965606784699]"
10276,86.66496285252967,357146.76522610424,"[0.06651121884240638, 0.08524189709010857, 0.07301869328025465, 0.1431234514915924, 0.6321047392956382]"
18575,344.4375110541901,546887.1718846576,"[0.0364522540873949, 0.5352046789376236, 0.2948182277653313, 0.029845538733977658, 0.10367930047567248]"
7589,196.7049105573683,715897.7031314072,"[0.2307038557095243, 0.42084879580260426, 0.2328638774321743, 0.05873874697589335, 0.05684472407980385]"
4991,15.806254910932118,255452.0972994453,"[0.33945818956216406, 0.5909631339411904, 0.00751402304806339, 0.01164484661837183, 0.05041980683021024]"
11232,34.19781288286136,729895.4595211309,"[0.08953971591395075, 0.020316688084712736, 0.030766395551277706, 0.7982685997256769, 0.06110860072438194]"
19006,638.4309726611098,423974.1763751529,"[0.05215012170985487, 0.18036768237945827, 0.09100178534890101, 0.5310513725891741, 0.14542903797261178]"
3701,416.32782137120057,849075.57004347,"[0.0074138343616348985, 0.2842173275734219, 0.26038304171969306, 0.21687822886927402, 0.2311075674759761]"
9405,569.4556660760859,902002.5791140072,"[0.11922117958883757, 0.42987317202576597, 0.06003900343456753, 0.3527981693263578, 0.03806847562447118]"
7404,462.738643525185,330529.6735406597,"[0.2706082277467326, 0.2481768119259191, 0.31374459931143694, 0.16238040919734562, 0.005089951818565738]"
13585,577.2280957833577,409287.3805425205,"[0.039203966544423346, 0.12728771525947974, 0.13063179194298763, 0.5028361270500679, 0.20004039920304142]"
465,689.1984545164153,268586.4965521126,"[0.22805963334035165, 0.11674615406971514, 0.17344336206331387, 0.25696941843645854, 0.22478143209016058]"
7489,48.32434843800211,403080.3834485444,"[0.06463571261408772, 0.47762599502618264, 0.3567382202507503, 0.07838481079518633, 0.0226152613137929]"
252,54.91407258461432,721493.2502697575,"[0.03958702259554852, 0.05186027530188771, 0.34918789813769574, 0.04912113504034984, 0.5102436689245182]"
16057,726.5955699535474,301990.45188870083,"[0.06461386048265208, 0.02191599283618789, 0.5871489737204865, 0.16330552635519532, 0.16301564660547832]"
17414,349.7425771630764,364521.5687161747,"[0.3917775357636339, 0.06177583242091335, 0.14965199212863922, 0.3202874078255965, 0.07650723186121682]"
7049,84.2276025115624,306686.9548299208,"[0.2300022479875963, 0.43355959527089305, 0.01882708664912511, 0.19823344850155264, 0.11937762159083273]"
8292,942.4539375380672,972629.8937560637,"[0.4105143537291184, 0.18462650205198214, 0.14435438070852277, 0.06906241382650238, 0.19144234968387447]"
6094,469.6819078093589,126972.43706660483,"[0.05615163376103565, 0.010994959795344292, 0.016689034200422694, 0.04916072648576534, 0.867003645757432]"
1881,281.9217556883302,629149.1937001036,"[0.0633690708968568, 0.6188836112661215, 0.0846101695296216, 0.13796948827200078, 0.09516766003539935]"
11689,639.5669514810198,400720.5818099178,"[0.08077983636490593, 0.7053161576998566, 0.015051876070716562, 0.13801397976515134, 0.06083815009936965]"
11421,433.9009931303129,111773.81206351162,"[0.47062673662825966, 0.08211197369550194, 0.15933439561635412, 0.2730757144431367, 0.014851179616747461]"
15912,426.8136729555558,256636.3841239308,"[0.024729443308342723, 0.6475693403627493, 0.0970740594264294, 0.06261230939475619, 0.16801484750772233]"
18218,417.5328776363708,663015.1885753496,"[0.12161946375494351, 0.38379412103463084, 0.16722560151542532, 0.09749458023698317, 0.2298662334580171]"
7556,441.8299337180309,247134.25634849785,"[0.2889843315546667, 0.15262100649293786, 0.2739979366323738, 0.2827039791003449, 0.0016927462196767089]"
19146,466.03406870882696,407134.24766293616,"[0.3191901471504913, 0.11547590102701759, 0.08657223131564504, 0.11797103982527878, 0.36079068068156733]"
15725,243.12306506590645,270795.9918513979,"[0.08053857341448256, 0.05621030894520806, 0.21950543784048712, 0.5330945366387637, 0.11065114316105852]"
8124,944.7931309847248,931776.1028708696,"[0.036822835968852705, 0.3219791639134165, 0.22656796902741655, 0.35790046020631167, 0.05672957088400253]"
11316,67.75849046865851,929638.56784516,"[0.29789514802609474, 0.026443981071479095, 0.28910143102476704, 0.28885629345656105, 0.09770314642109817]"
12145,130.9547295399781,823500.6973016892,"[0.2778675641726285, 0.03176793465221674, 0.3366388569955439, 0.2033767574886018, 0.15034888669100904]"
9995,731.423836767832,296838.39496166224,"[0.29704156099992257, 0.16959198629756794, 0.10104352724209144, 0.42866061171701947, 0.003662313743398573]"
14890,127.46859213512133,459558.4160968702,"[0.12618676362724476, 0.29746484510432, 0.3079211685264117, 0.09356493278829764, 0.17486228995372588]"
1562,155.16615360525032,350834.4850089135,"[0.234325518348183, 0.22838209693432254, 0.43158312993833914, 0.020291450069663777, 0.08541780470949159]"
11581,960.2213449925276,908109.1891261276,"[0.07553162311915858, 0.12006283156103062, 0.24289033992873812, 0.39537247694497196, 0.1661427284461008]"
14560,445.5158482402173,898888.1021417129,"[0.442893491874507, 0.14651013823771256, 0.014770304190065314, 0.10534681413025958, 0.29047925156745563]"
4447,576.8430763619521,178897.40589650348,"[0.23508029432084754, 0.1034822493050361, 0.23270734634784307, 0.16524649861227667, 0.2634836114139966]"
11163,954.7521604131158,866030.8221679874,"[0.11730942836656086, 0.160179174131189, 0.14575309391583469, 0.29100290069964757, 0.2857554028867678]"
5564,323.84774962778283,129768.03508177397,"[0.08195723867407743, 0.12559169408933948, 0.11135425594916681, 0.055468191850409014, 0.6256286194370074]"
7372,103.96517639966294,345892.7906007685,"[0.2381870871977656, 0.3446612929192552, 0.21280175920089675, 0.06231121647144676, 0.1420386442106357]"
14985,194.64212914048508,917792.0808369492,"[0.07009457453571712, 0.02971417656681565, 0.21905453813867087, 0.4798729037417043, 0.20126380701709184]"
14807,447.78555814672393,115398.3640816389,"[0.4547443400703217, 0.03733115655661557, 0.09057573875989823, 0.12389275817713269, 0.2934560064360318]"
9386,348.7819000878218,863849.2774722452,"[0.42657082976073324, 0.24139902903886884, 0.17775752070321577, 0.06507133898842649, 0.08920128150875577]"
8796,495.75869464102215,305296.1968825924,"[0.2096322310101826, 0.021383333172762156, 0.7076209506736307, 0.007911358146299981, 0.05345212699712444]"
13606,253.98144495062428,333625.185292065,"[0.17327204799989335, 0.40589913092734475, 0.21912658603810053, 0.10428090548382785, 0.09742132955083338]"
9732,278.4798425370728,340691.25424859126,"[0.3957052962179233, 0.044057417658810646, 0.22931673304023398, 0.07925693885118713, 0.2516636142318452]"
6928,243.06772187377783,423411.7515375537,"[0.4127633050463701, 0.11320975613437102, 0.04800687693979053, 0.20547782196756723, 0.22054223991190117]"
8495,461.3869158216066,237787.3215828674,"[0.15328324304174554, 0.10101631031459386, 0.3073413255478347, 0.20317870436889757, 0.2351804167269285]"
1423,32.88883645821993,385102.9749509976,"[0.22606900615879064, 0.20073236784318096, 0.1504686239524203, 0.3711040301763793, 0.05162597186922893]"
19320,962.3861303300254,169221.14082968794,"[0.11577769156966215, 0.34052084986238146, 0.31943790042413867, 0.09722070481822308, 0.12704285332559465]"
9130,466.289014036928,230365.4438012384,"[0.43949335510893206, 0.1727658346763955, 0.04604564209669974, 0.3035511568189341, 0.03814401129903869]"
16530,229.65246319067165,104656.23723780391,"[0.2327167302370315, 0.4563181049444088, 0.03627278868163312, 0.014859198374474487, 0.25983317776245207]"
8733,500.3021210989541,435535.62858078186,"[0.029964267680420865, 0.28397240766370596, 0.11246177259374021, 0.18314433769591565, 0.39045721436621744]"
8678,474.8073356458774,416897.46342553536,"[0.17135537006862658, 0.11627930813949126, 0.5461104502553163, 0.09984131604807878, 0.06641355548848697]"
16190,239.70121701224983,675342.9946932766,"[0.07925207004276744, 0.4070346738863616, 0.03716361659349965, 0.36501053908997705, 0.11153910038739424]"
12948,349.1593593439272,973800.735076333,"[0.22793450717622818, 0.20793692979751036, 0.07740081442788249, 0.3644074536998266, 0.12232029489855249]"
13881,452.01839086942346,375886.97180469305,"[0.049943205058717674, 0.48969121840780905, 0.1977335718873598, 0.07091122512559837, 0.19172077952051514]"
4571,243.3384355852621,650037.0458905149,"[0.1372084083109194, 0.4141763066457355, 0.06375190368746027, 0.3249158931949787, 0.0599474881609061]"
