,T,P,zs
9700,503.9371326355397,605213.7073882378,"[0.5915871523096076, 0.08680654161178648, 0.05373648882737313, 0.17319547931793056, 0.09467433793330221]"
582,966.7271452763968,699125.7167080498,"[0.286599047292376, 0.34599790516326645, 0.08773697659595481, 0.22203938205279597, 0.05762668889560671]"
5732,905.9257511259856,822789.4357611841,"[0.14340931442524693, 0.509458737285904, 0.12763003041415558, 0.17854060797937632, 0.04096130989531734]"
6939,917.9264955643492,437187.41532484087,"[0.428055131970323, 0.14997427440443237, 0.0606776459668593, 0.2789038475690057, 0.0823891000893795]"
9047,368.27985647029794,915553.9551163394,"[0.1544815498575786, 0.6951645846876664, 0.033449712886648185, 0.04270238464185878, 0.074201767926248]"
9938,370.58904322830944,747341.6458806534,"[0.3162409852398477, 0.42460882831344005, 0.06193552554686321, 0.16186312666135, 0.035351534238498995]"
10985,12.913801785597704,374309.851823277,"[0.007073778683402993, 0.03722081277086099, 0.6425830672620008, 0.07878452090433048, 0.23433782037940468]"
17318,999.7580008755224,968002.9218846468,"[0.23723046595092445, 0.2957948655208562, 0.08044145910904564, 0.0703230102326642, 0.31621019918650956]"
10793,419.295475479555,599290.0092664398,"[0.08529435716741608, 0.21802115729237592, 0.08083128054600824, 0.3439547691790696, 0.2718984358151302]"
9148,744.625453318867,802893.6076748784,"[0.125670022786142, 0.5142858107380909, 0.1948654608062409, 0.06861077499873525, 0.09656793067079088]"
6462,107.47925788738831,466520.2309196924,"[0.18678492788898712, 0.40083851394218867, 0.07231327396674102, 0.130829545011418, 0.2092337391906653]"
11870,496.7077175883292,694978.0609308574,"[0.1404226695282362, 0.1435480008817642, 0.44592245828523586, 0.19267383432649568, 0.07743303697826816]"
16400,571.4973177527058,934032.8797521314,"[0.2600431921430759, 0.5028469342286862, 0.02669795999837582, 0.024085538250377594, 0.18632637537948443]"
12723,436.8082402675645,930075.194254805,"[0.2132559633934648, 0.2468210541604735, 0.16783552059467816, 0.07703581799917704, 0.29505164385220634]"
10549,162.41446699669044,694908.244325216,"[0.14764276637239174, 0.17732037740365958, 0.14294979116779194, 0.3965544255031147, 0.13553263955304218]"
17556,929.0045288519502,509438.19169110426,"[0.6107370864131832, 0.06144171274108716, 0.002121839189603469, 0.2768819264909893, 0.048817435165136806]"
9171,672.467026291479,187246.7922869134,"[0.05243765700069984, 0.29612932417028726, 0.5046521276968222, 0.07668886003393509, 0.07009203109825551]"
15263,475.48087617780953,712466.9815301193,"[0.21254764810439192, 0.4742433912465469, 0.052515474380024824, 0.1464812149554418, 0.11421227131359461]"
10594,793.7376399595314,780585.7014674649,"[0.6419115957324982, 0.008354944395106579, 0.07794709723097967, 0.10223327751493008, 0.16955308512648548]"
19798,145.9257181510316,993870.2583330024,"[0.051102765292676954, 0.25176981454184333, 0.3727224713417796, 0.23279627391687022, 0.0916086749068298]"
10881,511.7027309262773,687938.7892947044,"[0.1863485221722506, 0.2772628244905649, 0.3755333615141495, 0.1605350760823595, 0.000320215740675562]"
11986,870.4844089060635,769697.2393746858,"[0.03735557174837944, 0.14167882585023225, 0.42579574468369363, 0.26125916025691504, 0.1339106974607797]"
2175,49.9595849410744,625114.4704981989,"[0.3061353341975356, 0.16812986754651235, 0.09087952255971485, 0.15430197885337166, 0.2805532968428658]"
1797,62.3283214359905,794659.1176993544,"[0.13009904224598645, 0.04417827785186585, 0.6759294511343386, 0.030410818161426552, 0.11938241060638263]"
7651,540.4404213591754,574980.9591151541,"[0.24743471968332706, 0.41018255005865273, 0.01571284755148017, 0.10086359582884825, 0.22580628687769194]"
5816,846.6262894735916,461043.293613128,"[0.36772465198387794, 0.1462357707936313, 0.06160442220914052, 0.34163143714436645, 0.08280371786898381]"
9010,333.3503479806659,161096.57505015397,"[0.18178784403580708, 0.35666668745325353, 0.10650279259921766, 0.279500976992902, 0.0755416989188198]"
9070,205.52371019989715,754675.3862534052,"[0.14180946764024502, 0.36270696475133307, 0.08836695510023654, 0.16622422293575756, 0.2408923895724278]"
10718,442.4485328744647,563042.5048866215,"[0.30532832258013937, 0.15370591541507647, 0.26560661696560794, 0.23127606016650135, 0.04408308487267512]"
9328,72.23237214740888,716604.1084946265,"[0.08797694657484749, 0.041936962973085586, 0.3530280945806941, 0.03861099298601651, 0.47844700288535646]"
17401,122.41984012893624,576596.116425104,"[0.05324942670445491, 0.6635399824335141, 0.07324020403314559, 0.15272459830990537, 0.057245788518980094]"
8090,675.1400117714464,173685.97937013122,"[0.1981164217961727, 0.023051939433362794, 0.17362040024470113, 0.4436444837066081, 0.1615667548191552]"
14828,711.7595359789615,433494.804015286,"[0.38328661089123167, 0.1416530531837708, 0.03715746737990521, 0.12515877283248733, 0.312744095712605]"
1943,783.0335384128682,382698.1988708885,"[0.03334126730878437, 0.32199798850328976, 0.17501437354444488, 0.1520386627366296, 0.3176077079068514]"
12691,646.3388242535652,339475.31870264,"[0.4247145348456203, 0.1813948072840312, 0.1938360941021261, 0.13721327271960637, 0.0628412910486162]"
14201,844.8548947929626,354063.62555401307,"[0.33782237240843777, 0.5163820914652497, 0.009507479473502207, 0.07786495020275896, 0.058423106450051415]"
2869,679.47086883363,498647.5309164649,"[0.6189301432525145, 0.03605702088791136, 0.05661155401651568, 0.06486477275941821, 0.22353650908364028]"
5864,202.1821561574516,467920.4129778321,"[0.12646920565383246, 0.5257451482671761, 0.12099300091170935, 0.08249337137768435, 0.14429927378959773]"
2577,796.135727942583,987047.8542774344,"[0.590019283535701, 0.1587488025524812, 0.004614606770673461, 0.13946660142661485, 0.10715070571452961]"
12809,317.60057040214946,754709.9559856411,"[0.30959360435144356, 0.0872217322346029, 0.18652213875624604, 0.00206154107816683, 0.4146009835795408]"
18314,254.48621641889807,171739.5290369615,"[0.35091099569249806, 0.36119012336726813, 0.07299984402077425, 0.17245884234441586, 0.04244019457504368]"
4808,511.165202339672,205720.84230933493,"[0.26600133937455445, 0.25019201689065973, 0.3725973163988577, 0.031409340247765115, 0.07979998708816298]"
6370,24.069174634086,760344.9461153497,"[0.2482816382273922, 0.40195736802001053, 0.169299250462686, 0.08385656825446608, 0.09660517503544519]"
7057,282.94841000986634,207244.34271457675,"[0.27604681023052013, 0.02480647926638343, 0.09971064368173169, 0.521002422152615, 0.07843364466874958]"
18578,333.2969461290124,713870.5445875106,"[0.32109087576188255, 0.11914929008238996, 0.1827398984734003, 0.05800268030484957, 0.31901725537747755]"
1221,743.5678329157826,870222.8150674967,"[0.5464142452636407, 0.02046224647203984, 0.01585854267572415, 0.0828664803455942, 0.33439848524300125]"
2434,298.0041665922262,429146.3615081626,"[0.1330795290735459, 0.3069277344053957, 0.08237244268335517, 0.2803162696460211, 0.19730402419168214]"
13061,730.4212707547151,924093.0703235564,"[0.1109290658603079, 0.06344995949015532, 0.07102678222962946, 0.453967078386924, 0.3006271140329833]"
2186,875.2841698441997,775669.6332943185,"[0.7273427263884893, 0.06776921508832782, 0.16612059530930978, 0.019191098730234595, 0.019576364483638663]"
18122,583.1251936614136,771034.6491391396,"[0.012188053028561225, 0.03868001440242187, 0.033843191328840075, 0.18480577640483928, 0.7304829648353375]"
18465,172.97430656858077,244855.91843805264,"[0.08714258138689293, 0.08699295294302778, 0.03467815893986021, 0.2591672393330178, 0.5320190673972013]"
11117,171.18271724788028,617842.1131189733,"[0.2988862325647384, 0.46302319477842724, 0.06948940089664456, 0.08458789722093224, 0.0840132745392575]"
15250,56.66754385024003,753079.557877146,"[0.09428378297862626, 0.412379898455161, 0.16674439616405878, 0.16162918569323245, 0.16496273670892148]"
6819,311.1789462762072,849945.0621245753,"[0.17070575557481588, 0.3305189093567066, 0.1335464576290736, 0.27355317367289556, 0.09167570376650822]"
17859,644.9399842840045,504204.66284770536,"[0.040043250204796876, 0.18400219779745147, 0.06761940786470037, 0.2855005443457773, 0.42283459978727406]"
8434,502.5544074093587,187368.53336384823,"[0.16477274418725282, 0.04816652926686861, 0.18932799823720964, 0.3678294220818617, 0.22990330622680735]"
15927,923.7818171527932,478670.6118634824,"[0.2551480874251367, 0.20068876876736488, 0.4126123701149641, 0.07758690326204995, 0.05396387043048435]"
12805,381.7054246892065,587751.2200126583,"[0.3250524137920899, 0.05117530248338586, 0.017556555761600486, 0.45413928056849784, 0.152076447394426]"
8828,610.9064065068852,486769.1664951177,"[0.00484406536239111, 0.11525697116884333, 0.24718242093250262, 0.15660286891256067, 0.47611367362370216]"
2833,259.4198547014953,749178.586442578,"[0.4253098359017703, 0.11722881592509163, 0.11513284672836394, 0.046369115473602784, 0.2959593859711713]"
7474,836.4187504150436,863755.8386771474,"[0.051972383394000836, 0.1749526130172828, 0.4045041234160709, 0.3369336175223873, 0.03163726265025806]"
8660,409.61060077902033,388300.5837114772,"[0.12824436350194715, 0.10473701224499701, 0.03610904339728673, 0.3456819292120809, 0.38522765164368805]"
4388,259.15642355964,153012.63841276552,"[0.048489358014649334, 0.38269564441635184, 0.17934795815368257, 0.3763152549876288, 0.013151784427687455]"
15785,361.0478388747118,921217.5954399676,"[0.06993076718161688, 0.2433989673314752, 0.13524388551942473, 0.2952550080149471, 0.2561713719525359]"
3227,73.43058548820392,251456.73950033687,"[0.0213660756898637, 0.5269744744496051, 0.020902669527839136, 0.13336178948114552, 0.2973949908515465]"
12337,100.29231082466568,449093.6642244402,"[0.025080512797839148, 0.19767188587280785, 0.12780305010438764, 0.5365194029828473, 0.11292514824211797]"
6630,144.25265027527016,274483.9157558987,"[0.2715225815097238, 0.4160339882536757, 0.10725282087884268, 0.05604794081403874, 0.14914266854371908]"
4708,965.3731622329328,634767.894876103,"[0.7299007322500312, 0.01436398421936119, 0.02187843313179021, 0.05007379398071959, 0.1837830564180978]"
17775,573.5822372726924,270508.12107760145,"[0.3349613362628935, 0.19737493447859583, 0.27872907078436043, 0.14001799142397872, 0.048916667050171614]"
13812,647.3258587474213,614696.9879332846,"[0.14679706633542364, 0.006321641103124729, 0.4824588123808324, 0.33627149456110367, 0.028150985619515543]"
2827,38.672206987612,345756.71550168423,"[0.031801991412899897, 0.014950584998308312, 0.06022620021080424, 0.35156330868831026, 0.5414579146896774]"
8367,623.2378294253078,165790.1818997847,"[0.04450019715787952, 0.16667937760835297, 0.028128244135744985, 0.6834657261881808, 0.07722645490984172]"
9524,258.77811044828235,509291.5555335828,"[0.20553622504984115, 0.14898943479377746, 0.01562409804708598, 0.4972309522296026, 0.13261928987969282]"
2382,162.81348704615877,541955.7187725574,"[0.31954749576528957, 0.20183309629138457, 0.3640059495062029, 0.07412870212209202, 0.040484756315031005]"
5230,288.52064168489613,651905.9345609014,"[0.18813149774352256, 0.6251044802836729, 0.02059155869241484, 0.16003455721549759, 0.006137906064891885]"
18816,365.51087967848594,389126.74408291554,"[0.162041227476538, 0.12216060505260865, 0.2872391468838014, 0.05072061127743576, 0.37783840930961615]"
4001,95.7134337432688,564085.5052773863,"[0.3472223195495988, 0.20347822548283512, 0.053623651979206294, 0.38553218394608646, 0.010143619042273419]"
1868,32.62895180823398,630776.8835465848,"[0.059027539940599276, 0.1332292336152928, 0.6616102085552058, 0.1367875077716973, 0.009345510117204865]"
9222,779.0684632987466,185737.54870076184,"[0.4066868366776282, 0.18439869629548652, 0.16088863564816322, 0.12770096798360492, 0.12032486339511721]"
7958,357.51288468193053,505002.4659153103,"[0.025049617800715504, 0.4594471117472344, 0.1506305809526119, 0.2514303586378748, 0.11344233086156345]"
4104,389.4137312524075,729892.7998887171,"[0.17787086184136455, 0.37382342820688147, 0.24393050498209684, 0.045856264632583556, 0.1585189403370736]"
13502,748.7442546253856,601494.4467211443,"[0.19093218268588577, 0.03953249612060861, 0.05408923815695773, 0.4920884191443945, 0.2233576638921535]"
19215,477.1610175359728,462726.1304304496,"[0.3576064663391146, 0.27167233606837377, 0.1453797636602018, 0.11719394730568156, 0.10814748662662822]"
12903,292.5460683917472,316752.03211866034,"[0.058435602811850625, 0.28943191560873877, 0.09068347199026851, 0.35332423903906307, 0.20812477055007897]"
3324,761.241354994608,175159.04664870768,"[0.20463158084905803, 0.1290710512360852, 0.10120089370981593, 0.13919254967591216, 0.42590392452912873]"
19303,792.9334598664508,540984.3784447543,"[0.4572716906032978, 0.0926595237580319, 0.09326742825572223, 0.30095964888118304, 0.05584170850176492]"
1938,916.8865295507994,598553.0247616649,"[0.04741105895447843, 0.01977642293577549, 0.15311159989641637, 0.7684000059273245, 0.011300912286005263]"
15434,209.37845093824424,510574.9209372034,"[0.2528217511014268, 0.20681369709740263, 0.053777556700049675, 0.018460383588726873, 0.468126611512394]"
16382,117.93687076034657,501530.00270764594,"[0.18423956162679775, 0.026565414270347035, 0.4880036454932821, 0.16054084583673328, 0.1406505327728397]"
10161,696.3296106816481,461526.692360485,"[0.04455480246702801, 0.264298400753229, 0.4220722879936372, 0.09265044992888634, 0.1764240588572195]"
13683,950.0280250961764,674353.4165742298,"[0.28281802800838785, 0.09170174494366312, 0.36510490261761885, 0.06022825347177107, 0.2001470709585591]"
15116,548.1727113370459,643865.8181482068,"[0.018998163853079526, 0.3479694256373284, 0.08138991862367241, 0.18635200691187823, 0.3652904849740415]"
14442,641.7955603320894,156993.3963853838,"[0.12584584454138212, 0.32106144010834464, 0.13760921810268975, 0.34372485416748955, 0.07175864308009401]"
12943,90.49787133638542,846584.9619478289,"[0.15946441148199741, 0.11140976108143019, 0.01436089242729238, 0.05891801259636969, 0.6558469224129102]"
3971,268.1767232490178,430458.6899912396,"[0.1729009287961513, 0.17233935517784577, 0.09731038207360651, 0.46030153877614627, 0.09714779517625016]"
6702,550.18078792215,485206.8961586431,"[0.340090789113061, 0.003036161732029493, 0.15435612737772814, 0.16386667504825211, 0.3386502467289294]"
19048,374.0798765821103,911487.3396387708,"[0.5726468279325706, 0.039433087600860325, 0.13873089469527147, 0.1779274515356645, 0.07126173823563327]"
15608,534.8970677015125,921253.5553819723,"[0.06403834254924565, 0.24289809453285735, 0.15710996298599303, 0.2622531434598699, 0.2737004564720341]"
6019,388.423820811678,577171.826515353,"[0.06255633191486759, 0.07396969397776253, 0.21462397821319396, 0.5033560213634297, 0.1454939745307461]"
12854,918.2739252706724,900073.0825473398,"[0.05795538377051073, 0.23415341849984234, 0.15447087163255027, 0.3781195474001516, 0.17530077869694502]"
8708,926.4287352238388,351342.5262941567,"[0.26458387765686936, 0.18544707423226314, 0.008002953989515374, 0.35159733192519893, 0.19036876219615334]"
3913,600.1711033451577,359176.44845977577,"[0.6235505727375807, 0.133562220137808, 0.034585001798285255, 0.11765281856314669, 0.09064938676317943]"
16499,863.9767742290963,191750.43376263377,"[0.22706493221418714, 0.0825841090928618, 0.4003882862751034, 0.2898178390101413, 0.0001448334077064214]"
87,348.3726133977441,481408.4427008124,"[0.06952897351346109, 0.13077181969097468, 0.22762948161391172, 0.46089218296485374, 0.11117754221679871]"
2068,728.2437573979367,937563.7796966868,"[0.29695992692768225, 0.16757686135571437, 0.09283634842554414, 0.19868744515196426, 0.24393941813909487]"
12825,509.35805425094384,976672.8190677412,"[0.1921487533145267, 0.09114175504156485, 0.024306606087642173, 0.5800658861424258, 0.11233699941384058]"
6349,199.07586941628,817183.3380104079,"[0.06442294445842692, 0.36783186178218596, 0.28623496641463675, 0.07992677764782036, 0.20158344969693032]"
4623,126.59416105867334,923766.5862277732,"[0.23833929255575872, 0.1826420969892706, 0.03111720603165779, 0.4022347321333733, 0.14566667228993946]"
8477,556.9308511332243,953562.6885895716,"[0.24643194414876474, 0.1169592003259868, 0.17086695664195217, 0.28248219295782195, 0.1832597059254744]"
