,T,P,zs
7904,499.125159592323,885322.7503267019,"[0.3327045397365333, 0.20715584438094978, 0.02137018570175599, 0.39647062129111776, 0.042298808889643276]"
6778,514.4977421190408,533443.1880699117,"[0.03522149905822167, 0.13354804241528204, 0.45256778418546445, 0.1359522415293559, 0.24271043281167584]"
9770,337.5198977346034,128358.5021173716,"[0.05681024530285664, 0.398543198088077, 0.09642096465930718, 0.18678753602316028, 0.2614380559265989]"
19671,724.2019737024151,312367.1809502823,"[0.3433572872526284, 0.02059431210074327, 0.32332190359004886, 0.08591228349323901, 0.22681421356334056]"
2500,755.655422947042,176822.1649809511,"[0.17170757822711513, 0.33461425185033794, 0.09794117734347906, 0.3901572077901005, 0.005579784788967334]"
6974,474.4338456982416,221499.0222463954,"[0.07310658967955413, 0.6842323452078503, 0.017609300355545907, 0.09086320949414924, 0.1341885552629004]"
641,211.10134988570297,249985.778183588,"[0.06512013672910093, 0.11417387795263167, 0.4266887925361281, 0.19097760572829772, 0.20303958705384165]"
11396,816.5520695885898,126044.15867591246,"[0.08058328361082888, 0.33926036273645166, 0.19379250663039246, 0.35725020601716057, 0.029113641005166467]"
14054,804.7046065008186,735223.4993486519,"[0.2571277678781437, 0.12401590468518328, 0.46483186472945265, 0.14105157294275647, 0.012972889764463742]"
11600,985.7315952447776,368465.6836107439,"[0.12822553648712182, 0.10290765810582758, 0.5246094590911932, 0.03172556052140372, 0.2125317857944538]"
702,692.9798107042352,192959.6787039853,"[0.3022345925829088, 0.3727639247792846, 0.05723796649158478, 0.15328684425480008, 0.11447667189142197]"
12505,290.95178867337364,454868.8912379069,"[0.09378100937953378, 0.024929117574156185, 0.12080723100911718, 0.24918713132786363, 0.5112955107093293]"
8512,670.348729600442,743965.0477753007,"[0.3329350593030997, 0.081984710571317, 0.03103899005051246, 0.21529739141538934, 0.33874384865968155]"
12905,577.3642857976457,416248.1163647539,"[0.06696627039136195, 0.18040221169042003, 0.08372804619187403, 0.32314984485836673, 0.3457536268679771]"
9906,867.1375414035209,961838.1530607736,"[0.021467920135414036, 0.2965926469911316, 0.48899838407828766, 0.1681620820361246, 0.024778966759042093]"
19480,471.5940844633234,386693.3859343419,"[0.2549038072117396, 0.061019724172421144, 0.12689631062712178, 0.07597509880270567, 0.48120505918601175]"
16849,207.8545837664087,639912.1751035422,"[0.17472923113437244, 0.1528585334483563, 0.05972742391483078, 0.14211869864721535, 0.47056611285522504]"
3774,216.12723752095823,685499.5207165795,"[0.055724719591702374, 0.5198585299482779, 0.31434503782209533, 0.09793923436820762, 0.01213247826971689]"
3269,239.28043104024025,548671.7195593542,"[0.03552069571162724, 0.08369849064961031, 0.28372150414910385, 0.14200140171680603, 0.45505790777285243]"
16648,596.1358381391148,564827.3116819353,"[0.26528157852653284, 0.12615887460898126, 0.3051350932633721, 0.2974685684442575, 0.005955885156856492]"
15020,33.082064504029624,878146.2806590749,"[0.6316166387896769, 0.17370178707934592, 0.09506791813755773, 0.02753223535200137, 0.07208142064141816]"
5563,722.0079890988751,509213.7644881756,"[0.34865936419986215, 0.0844977508516523, 0.2556389061799044, 0.14283453636943244, 0.1683694423991486]"
15969,804.2108430270185,865294.3032765395,"[0.041351505939792435, 0.00020070709187499142, 0.22415579154881268, 0.6098866638738659, 0.12440533154565409]"
5006,698.6573283487056,568118.3445762754,"[0.22525046931758375, 0.3869115180766154, 0.0072790401266125074, 0.11443111712901745, 0.26612785535017097]"
743,559.4750019375342,759884.6060786659,"[0.13279538527388443, 0.32634402832024334, 0.04327044863051487, 0.18150012085457481, 0.3160900169207825]"
17925,915.20092043537,522382.07936617854,"[0.05920987260842932, 0.07209662515253926, 0.30262577745449476, 0.037700377992777, 0.5283673467917597]"
4650,32.21624830556523,192918.1484238847,"[0.04638224558448905, 0.2911364136506708, 0.16863699378390784, 0.30650107707688473, 0.18734326990404768]"
9903,995.0823966639492,566044.6434564274,"[0.14045175693919343, 0.16236352718021005, 0.21578432006059795, 0.0767872198293721, 0.4046131759906264]"
4421,258.071200724364,114112.81205799468,"[0.30658157125832625, 0.047939599723461276, 0.3769869942584767, 0.21433953549002566, 0.054152299269710095]"
5286,918.6897228790658,691411.3743827306,"[0.3570186188665956, 0.12484730391876943, 0.12777754179682502, 0.22017206261978672, 0.17018447279802323]"
19314,979.259747409688,141675.3898124116,"[0.2680291058529856, 0.12190414888104063, 0.2988247653325038, 0.010408481481098186, 0.3008334984523719]"
10190,576.3369411787039,670169.0650535185,"[0.23067605562653143, 0.5062906518211647, 0.11712066776607874, 0.017858232239941114, 0.12805439254628406]"
9721,727.2757479260611,119804.7834301357,"[0.48254389655762353, 0.3874800205170539, 0.03277297759986701, 0.054008106731145, 0.04319499859431056]"
16191,392.2328848311796,435223.175282102,"[0.005733395003034043, 0.3365871891860035, 0.13806049197002263, 0.10203193408074561, 0.41758698976019426]"
8856,46.978643840852776,132739.98915251897,"[0.3099543030405004, 0.43824671634902956, 0.08865480340963286, 0.11073387376080904, 0.052410303440028214]"
18766,160.7182921593457,843835.3933601964,"[0.047589226613168126, 0.01687203484805434, 0.3738790989115169, 0.2660831200079367, 0.29557651961932396]"
15879,67.28397298357693,833406.2247119892,"[0.005266987772388889, 0.1471868696635754, 0.02975929054824091, 0.33107929162646277, 0.4867075603893322]"
3072,147.7154137372613,131029.32244227352,"[0.022806171013092836, 0.6598633780803436, 0.015420064934752904, 0.15433611183799742, 0.1475742741338133]"
13040,781.8318553710366,604486.5291041897,"[0.08829064622893512, 0.45432252729940376, 0.03792015770261953, 0.20165541630039743, 0.21781125246864413]"
9714,227.21718580875043,549734.3499708548,"[0.43618303387266105, 0.08142854488535436, 0.05031157092274144, 0.32802826624698284, 0.10404858407226025]"
9222,354.699760444732,371721.1373525856,"[0.1413129265223003, 0.2795813619533144, 0.36697435498964687, 0.1984187965312396, 0.01371256000349876]"
15558,31.56935163138945,959109.301510361,"[0.29139826571387434, 0.5646529509259897, 0.034154783708755715, 0.021347463635811526, 0.0884465360155685]"
7604,634.5630198775359,661350.4611159082,"[0.009198015225482855, 0.061569665106612284, 0.032385776659323816, 0.3216730375829942, 0.5751735054255869]"
19044,279.80552486259086,684215.8151649552,"[0.27822634006671865, 0.15341233009273483, 0.47280971847395387, 0.029069741757846535, 0.0664818696087462]"
1133,259.2489566312422,508933.1788519303,"[0.13164038200169556, 0.3830087146077366, 0.04007204189003802, 0.06295460267162722, 0.38232425882890253]"
5748,546.9937612485079,992866.9237118156,"[0.22269782158706486, 0.11977448089640289, 0.2006949868054184, 0.33769348585271136, 0.11913922485840271]"
9410,844.9695099284302,273929.2638951411,"[0.3053021126208099, 0.4682019941061491, 0.05582899780980494, 0.05631134515706226, 0.11435555030617377]"
5269,923.3972769557016,787421.123375509,"[0.1999395867616387, 0.11613153782230135, 0.1712809801822306, 0.40252588903737807, 0.11012200619645146]"
8663,31.78260552363311,373103.4957465703,"[0.392752145262312, 0.02396880172578764, 0.20985644145332866, 0.255077360041564, 0.1183452515170076]"
5843,969.6195293718127,227770.79157954152,"[0.1335418536371481, 0.5071212152515185, 0.08589336071210642, 0.20308213899771513, 0.0703614314015119]"
18462,341.34277064840023,204383.75285516528,"[0.02955665874255881, 0.03332561182526632, 0.5173628205308981, 0.37696305371209377, 0.042791855189182895]"
6468,422.9533085937151,306279.32891245274,"[0.003965360803635309, 0.15692499368160626, 0.09258988365321613, 0.6338801884165336, 0.11263957344500866]"
19059,934.231644863828,163091.62114354325,"[0.5474476913061628, 0.10458346467471444, 0.08184561614852992, 0.06981007738555117, 0.19631315048504172]"
14109,220.62141273816712,141992.2398169696,"[0.07337871629112819, 0.23186214638726352, 0.28124850484061825, 0.0841523795460148, 0.3293582529349753]"
9902,142.99046201324478,904707.0087880886,"[0.1308302827260383, 0.22181867113314455, 0.027218876476574227, 0.2771176721897899, 0.3430144974744531]"
18790,234.7985720216946,325642.35899839795,"[0.2295652905750417, 0.2917899814098328, 0.339024800885152, 0.08678565398281701, 0.05283427314715621]"
15857,217.85434465814745,757637.3305372162,"[0.1827663675795878, 0.2511059496220364, 0.13814726575729283, 0.22946251970397752, 0.19851789733710543]"
18860,179.24483396903074,481558.8854866151,"[0.016549271570603423, 0.39131834886410444, 0.16612742797255267, 0.034251888137163025, 0.3917530634555763]"
7809,398.3307429301226,775256.4568628918,"[0.1471770692076268, 0.024354581871600865, 0.18824275858763415, 0.4600359342823331, 0.18018965605080503]"
7750,858.4262003576381,438546.98626223166,"[0.38660004546947785, 0.142731563710641, 0.020665858028927824, 0.2587625611109977, 0.1912399716799557]"
10610,465.0824467230922,222499.66277748955,"[0.16393185836113972, 0.19634372290842178, 0.4264871313320535, 0.16360938143792805, 0.04962790596045686]"
15699,615.3302389198564,611013.9723562686,"[0.0025344939770844442, 0.04064835513195208, 0.7953031170296586, 0.09071760290919353, 0.07079643095211126]"
766,174.44683842777656,248353.32012421,"[0.149353070531309, 0.1733241047292433, 0.42950793774747636, 0.0704904171963576, 0.17732446979561353]"
17879,34.36037991413464,190230.65321597928,"[0.004368479395870095, 0.4371084185657265, 0.27604641738092917, 0.1417380295406091, 0.14073865511686512]"
17735,406.0789214245432,839180.0832083024,"[0.4752633952369202, 0.1350456247648611, 0.11797746919114277, 0.03830322926681541, 0.23341028154026053]"
9970,734.0504320447449,118286.19925409072,"[0.3310481449102424, 0.11230868779550898, 0.008884591534845462, 0.3721643410660457, 0.17559423469335755]"
6658,50.72244742505551,695431.6377351204,"[0.42327893618925955, 0.23638881491984756, 0.06012588140465648, 0.2557779934419941, 0.02442837404424231]"
3658,674.0034214148158,605489.130055244,"[0.13241228950113598, 0.1825523531812772, 0.11264068092212089, 0.5615114621605446, 0.01088321423492152]"
5718,257.40763416088055,375234.4017743184,"[0.19708844880604592, 0.14186370770712858, 0.03766893279589908, 0.2699066722669734, 0.35347223842395303]"
3169,349.5559890610046,684857.139570118,"[0.11736256859649544, 0.27497218955227626, 0.08673852990499738, 0.20991784865346202, 0.3110088632927687]"
211,545.686518675158,404048.8996244568,"[0.009376401016592867, 0.001966134180939221, 0.7011169218375125, 0.11114649896214886, 0.17639404400280637]"
4216,691.0046834384791,380880.0399162457,"[0.10982184643397572, 0.03160292446245931, 0.6312761841430858, 0.13306026717904687, 0.09423877778143226]"
15942,993.3644712207893,226559.5969333661,"[0.2394390975629105, 0.027863589560456373, 0.07609555982137241, 0.1124761277547933, 0.5441256253004673]"
14469,722.8196003233423,778698.8951980432,"[0.23099422086648363, 0.006519486262906225, 0.4799552906913529, 0.014251575753984988, 0.26827942642527225]"
3612,912.5368079971394,256185.95878989948,"[0.5844006991364598, 0.18140265560576277, 0.08433386266088014, 0.021801591069387446, 0.12806119152750986]"
14939,74.7315064936967,483558.86731944187,"[0.31666156502409, 0.2387717658702695, 0.21176504663160517, 0.0685753853500135, 0.16422623712402182]"
14773,409.98327788014745,237341.70147007628,"[0.0467388028339021, 0.08101799220917355, 0.12197847168504736, 0.6171087774950149, 0.13315595577686198]"
10466,906.5491484936643,970053.5698117856,"[0.048827945616292015, 0.03705135907401603, 0.37898306606103627, 0.430667543453266, 0.10447008579538972]"
14742,796.6929420205901,405195.0663330319,"[0.32004600678988526, 0.007922080881495071, 0.07629903238614072, 0.16026334198869566, 0.4354695379537832]"
13205,640.5492465034807,976072.4347603852,"[0.2721386063964464, 0.11112509407910082, 0.5146040145616443, 0.09527057860991331, 0.0068617063528951016]"
3869,174.44541756185612,816573.2183993869,"[0.2161956276810103, 0.0038177401377061577, 0.39900995785375654, 0.1358044869795779, 0.24517218734794904]"
13352,555.222237822802,232800.0015463445,"[0.2510088739913387, 0.37745506884291696, 0.07639588666066197, 0.03673859873867865, 0.2584015717664037]"
15381,487.4753356667811,419281.19439351285,"[0.43718952390550797, 0.0036883672294781016, 0.1806502195128457, 0.3483357692037838, 0.030136120148384276]"
18204,369.997982591702,999787.8510008474,"[0.09479826398706308, 0.5066540494136982, 0.05995405938960962, 0.21205584607570055, 0.1265377811339286]"
9631,865.8775879949405,616277.0806315457,"[0.4484302591727978, 0.09103516352833359, 0.12536278690910568, 0.29736756785675017, 0.03780422253301292]"
19906,235.8391521214759,587815.9867574918,"[0.02271618482171787, 0.14714550757694958, 0.15127830263811634, 0.1738062030360987, 0.5050538019271176]"
10544,786.6882736989577,133855.12365455637,"[0.19922852541486002, 0.27178648525015026, 0.05454466025311529, 0.32348126501441493, 0.15095906406745935]"
10454,321.83564646351795,924307.073975865,"[0.22422140707581642, 0.08234763515624063, 0.557242531808695, 0.013054493203268822, 0.12313393275597918]"
15392,332.3371469501924,917977.3646082244,"[0.03957169965131599, 0.0372118636797292, 0.04361679587334242, 0.4625143999129666, 0.41708524088264576]"
14206,99.23355877872704,106556.0850366529,"[0.13146985294740685, 0.175858892496549, 0.036326871428306866, 0.16484316386965264, 0.49150121925808454]"
918,942.4250936668486,112351.42009817142,"[0.3348835807786049, 0.02597595763176286, 0.3558067898483026, 0.07635748110455237, 0.20697619063677727]"
7733,68.94033207479181,195177.01335880067,"[0.022266068657351028, 0.6285491253779918, 0.24366001917020516, 0.0730966072748037, 0.03242817951964829]"
3732,803.8341233769806,578986.291541625,"[0.5928490612329337, 0.1062629486905569, 0.05705638839755084, 0.23907332354268188, 0.00475827813627686]"
11138,529.9316977431478,895731.1712122805,"[0.0031430130028331665, 0.8533796083088296, 0.021275106718106982, 0.07558695540633018, 0.04661531656390021]"
14475,318.32799382763267,224545.31165231625,"[0.20743811563294398, 0.2191990468855628, 0.28047791909303554, 0.27037834297653857, 0.022506575411918903]"
19343,96.48698602866536,658269.0410616982,"[0.14032822969446523, 0.446671192921159, 0.009527842486929887, 0.32413065813386643, 0.07934207676357939]"
4077,662.6515825973254,550923.351847513,"[0.012157757477786479, 0.012729905377940007, 0.1427582475405978, 0.631780411451553, 0.20057367815212285]"
959,565.1094448695657,760148.9812754261,"[0.5145167387879905, 0.13308287590877357, 0.07092704811740534, 0.17158929533479922, 0.10988404185103123]"
3961,993.71682720306,452691.9086051457,"[0.039906095196189095, 0.037856561506375196, 0.06606631783643277, 0.18294878850305618, 0.6732222369579468]"
17319,30.64074350967977,107189.63394030818,"[0.08341771343306191, 0.08769945283333339, 0.4432095579652288, 0.11788591895801186, 0.2677873568103639]"
3327,599.0047757591104,216412.6031363333,"[0.3688313822528574, 0.15408143645397704, 0.26942409649344656, 0.006893218867106245, 0.2007698659326129]"
3443,342.616888808212,718313.8390372208,"[0.14162256105642432, 0.0968873744387732, 0.3378325403824323, 0.17513880953045424, 0.24851871459191593]"
7957,61.18223167325391,585306.8211159273,"[0.36271732351547353, 0.19613419323524223, 0.37826236764831883, 0.037847804616504756, 0.025038310984460722]"
8968,318.0995399526956,637059.1893667344,"[0.006559995672857057, 0.4407626338613773, 0.022358478787401374, 0.3030142273877456, 0.2273046642906189]"
8970,21.19348470317372,605501.3371156591,"[0.26108488370301364, 0.4739452924199207, 0.15223888655361575, 0.10587920457712147, 0.006851732746328593]"
7416,711.0283307761284,382078.45151906734,"[0.0922110954668904, 0.04422982930532312, 0.33460735884109927, 0.24376659077725507, 0.28518512560943216]"
2038,441.1376483071155,713979.0551167458,"[0.0036604011643285505, 0.14985415793209328, 0.5629119069810893, 0.18786615515203614, 0.09570737877045277]"
1435,371.4682355366151,654455.2386919386,"[0.17432012959873924, 0.3025242250832364, 0.2168575116789187, 0.16792506933616574, 0.13837306430294002]"
7542,207.6121471872001,639080.5816046892,"[0.22606939882504118, 0.026041471150178387, 0.04530637519788123, 0.030019661370954794, 0.6725630934559444]"
