,T,P,zs
8301,890.753738258039,424434.05869563017,"[0.03044165026917677, 0.015681032537778052, 0.012576018553483998, 0.9413012986395611]"
6796,64.44252478378792,256488.79533075183,"[0.2808923923965828, 0.18570316055040306, 0.2349218094931925, 0.2984826375598216]"
16644,996.1582317166752,344042.06297638715,"[0.4577705560389783, 0.1501255743815166, 0.314274646682856, 0.07782922289664909]"
10949,411.948958615369,498832.60640310415,"[0.05961568368630079, 0.30224152357942363, 0.1882598916926323, 0.44988290104164325]"
5645,615.4785670745986,768589.8006255316,"[0.02355726276358255, 0.37373859695318656, 0.41464130592426623, 0.18806283435896481]"
548,187.28894243158464,731790.852290234,"[0.032250969929449154, 0.08803781894407796, 0.4434077551014737, 0.4363034560249991]"
4827,470.3919373683077,227027.09320736947,"[0.22017372124546883, 0.35953470029711443, 0.36853661999180193, 0.05175495846561481]"
8124,555.838168786567,280219.74833819654,"[0.3162311647658569, 0.40381992916099035, 0.0753965521828998, 0.20455235389025297]"
6125,117.78820705229712,321904.3830834576,"[0.3628378398991381, 0.18816303169387105, 0.17730661485057062, 0.2716925135564202]"
12401,185.3658382917004,330817.3879355914,"[0.39796650776312675, 0.3934308737746791, 0.009907436500998977, 0.1986951819611951]"
3469,454.4919888976907,290185.6801223669,"[0.6523966663827137, 0.0416482542581999, 0.19118017876608245, 0.11477490059300416]"
1926,463.369224494554,589285.7707449537,"[0.24318205757171305, 0.45876572221074197, 0.11828715263373459, 0.17976506758381033]"
7799,951.354778065224,374608.964934354,"[0.057189852648645616, 0.18471417841811583, 0.5953577202152411, 0.16273824871799752]"
5149,305.69412167522194,168233.79473440925,"[0.40981628700397865, 0.25887076688964145, 0.06632701190431914, 0.2649859342020609]"
14008,238.36886102925703,596256.0242354511,"[0.11486749418765163, 0.21402596008090463, 0.09443234884646548, 0.5766741968849785]"
4222,16.743355746607772,784173.9630695111,"[0.25255138732235105, 0.5732325060585386, 0.10305282470362812, 0.07116328191548228]"
16376,629.2809348701577,221977.94978736847,"[0.12632312761810532, 0.7453174427628195, 0.01624123609842502, 0.11211819352065008]"
1214,361.577614667908,137124.3116786413,"[0.5660870252034023, 0.1919840890198898, 0.18246820604659283, 0.05946067973011504]"
1720,830.4360049253304,283239.5200019756,"[0.4525348189026433, 0.26060294569121784, 0.1915381617580793, 0.09532407364805964]"
8990,845.2027599323884,470411.9578164728,"[0.2941898802321641, 0.2665959979456444, 0.18161352213709253, 0.2576005996850989]"
7185,243.68546067121264,691725.404879499,"[0.3319587685209037, 0.15539957747971944, 0.15445993722558382, 0.35818171677379285]"
35,518.1902614517041,381750.7645154746,"[0.34634601035042745, 0.13307377321132122, 0.19559150434332315, 0.32498871209492824]"
7295,586.6728210548221,460414.5524906087,"[0.3001637834622337, 0.19680975926307065, 0.32298485846738595, 0.18004159880730963]"
6746,390.6046518957913,587698.0592524072,"[0.07054809089524798, 0.45868072072065363, 0.19183431909663315, 0.2789368692874653]"
1859,564.450630779908,534201.6786348597,"[0.01468290475421252, 0.7931667277070498, 0.08228162638007339, 0.10986874115866425]"
15278,838.9246976717443,321477.4359975954,"[0.03114377742893904, 0.3500684540020152, 0.14556468020237895, 0.4732230883666669]"
7422,641.8547678355217,882862.1480421656,"[0.9190769574258613, 0.0005689259770632611, 0.05439080763267698, 0.025963308964398392]"
7751,931.601740420214,575979.9521704419,"[0.523367399549704, 0.016629986544305465, 0.3495098833288989, 0.11049273057709172]"
1244,971.6746077172558,176465.98098365386,"[0.44978897999869494, 0.0823723760893593, 0.015688814088228833, 0.452149829823717]"
999,488.4559817083436,825418.4714455883,"[0.04181298627252391, 0.8415272110048337, 0.0897005371975812, 0.026959265525061272]"
7307,951.0864443889176,247750.06246807243,"[0.3336322394027651, 0.2651803312429485, 0.07198012261793449, 0.32920730673635196]"
8178,229.7988776306809,429703.6455010255,"[0.24422461518323826, 0.11169245593614138, 0.3764186826013257, 0.26766424627929486]"
10453,667.0638728135984,290362.99816915335,"[0.47853241128200397, 0.2050784525929102, 0.1787190839361827, 0.13767005218890313]"
15398,543.0134223447395,785356.0861282778,"[0.39632173158081196, 0.19077719442783037, 0.03771228690696357, 0.37518878708439407]"
13987,423.5004346063173,971209.491174791,"[0.2168351938384699, 0.008395154568051356, 0.21351234302123256, 0.5612573085722462]"
4577,755.965601742707,278379.1344760631,"[0.008303747013017546, 0.10928861172892106, 0.6134681535469177, 0.2689394877111436]"
15390,244.81010082589464,212103.0225258173,"[0.1694816794189177, 0.4617740112914629, 0.15255887761006826, 0.21618543167955098]"
6799,742.4849105350463,962203.1888315756,"[0.11950230261643892, 0.27765568557492903, 0.05098333741725811, 0.551858674391374]"
10567,451.6350106304831,829017.4429335138,"[0.3480010088075834, 0.5627728265360216, 0.017816483580621895, 0.07140968107577324]"
6772,428.1391163956355,333520.3615868582,"[0.15430552303044184, 0.07872233769153826, 0.7660698540772587, 0.0009022852007613712]"
17748,519.0852065753222,122066.28353641662,"[0.3318895983485571, 0.45009639156766346, 0.10004528866191353, 0.11796872142186592]"
1264,730.4899394542424,329477.04197591497,"[0.1432508359860476, 0.26944461207923087, 0.564486571045874, 0.02281798088884757]"
12765,660.4388785212973,787799.70942359,"[0.04139305516957205, 0.43105137789043463, 0.08701686864196367, 0.4405386982980296]"
705,463.6204707349381,664936.7275987688,"[0.31983487434097474, 0.49443673478434214, 0.10445487364442589, 0.08127351723025747]"
11184,547.6499194350747,374292.1329559848,"[0.11451508360232202, 0.472780282606713, 0.20082599876574994, 0.21187863502521515]"
1495,990.06623008864,881655.1907739476,"[0.2548723928677726, 0.018770372138855965, 0.49801398367702293, 0.22834325131634842]"
6105,25.26582617097529,207570.09785870533,"[0.09897128522615355, 0.10107404777885781, 0.2930316330633178, 0.5069230339316707]"
11313,671.0115584753432,953528.7780670794,"[0.09879508756945626, 0.42431626167171765, 0.19278477213470502, 0.2841038786241211]"
1749,419.79245279912857,875543.399439856,"[0.11738249272717075, 0.0800572539392894, 0.045458740372845384, 0.7571015129606945]"
724,587.9904736639799,977711.9078495024,"[0.03368500516475004, 0.10531404134913641, 0.3562380078408926, 0.5047629456452211]"
19838,490.82726068745177,341528.8019639612,"[0.28047979863788747, 0.2793776140460786, 0.26683239281627685, 0.1733101944997571]"
9568,71.90229450336787,834190.5827783397,"[0.09296308724921218, 0.18883842860124497, 0.0858039843064892, 0.6323944998430538]"
6124,528.782459353376,697982.7778500785,"[0.34410371470391393, 0.20958682078229798, 0.05683365716975789, 0.38947580734403014]"
18270,602.608536855628,247470.81254878303,"[0.08257069116315481, 0.12631065012460674, 0.05690357091534172, 0.7342150877968968]"
18018,973.13642719978,834555.018648305,"[0.4079307270731718, 0.5249256193419755, 0.01660469151473538, 0.05053896207011738]"
13369,442.3514164370261,619522.9504938326,"[0.04040754828440611, 0.7581726515409913, 0.0833262221407932, 0.11809357803380943]"
13902,44.459819286655886,197425.72937954823,"[0.047906484100713576, 0.609037788661155, 0.034070017822457964, 0.30898570941567355]"
4807,778.8413530525236,623503.3034396169,"[0.024541839560273174, 0.25451870847831914, 0.4659704012392769, 0.2549690507221309]"
1128,977.0781506448131,349037.04752887564,"[0.211029273742572, 0.008952702347014806, 0.20245788482599852, 0.5775601390844146]"
7183,175.78647649614632,650388.5915625402,"[0.033648446911705654, 0.4813845282591487, 0.10842263167830415, 0.37654439315084165]"
3798,316.7903788924959,843218.0446106108,"[0.14976316080937385, 0.47783507366111755, 0.3492569446525989, 0.02314482087690986]"
19520,572.601589271567,835599.6735475986,"[0.2237184970518542, 0.48564683542009324, 0.18195216285601382, 0.10868250467203877]"
10945,869.4081445556632,700253.4662336926,"[0.13633143234871162, 0.03314800130552004, 0.30449259459878747, 0.5260279717469807]"
4636,51.1057937387402,612032.5354808939,"[0.11363287030046734, 0.2884619605839866, 0.36955502050875716, 0.22835014860678893]"
842,637.7680339264268,917769.2319128818,"[0.7647227822681045, 0.031169471799052172, 0.09523285042646955, 0.10887489550637358]"
13062,883.0480420024905,187030.66335250784,"[0.4226880776592406, 0.3583115039043212, 0.1732781905489508, 0.04572222788748747]"
7337,913.3898049639108,499084.0699287718,"[0.392791322913192, 0.13561842319684908, 0.018838004789389278, 0.45275224910056966]"
8714,864.5367503783078,300609.3094732531,"[0.7590940771511188, 0.07505538134629755, 0.06134753920513888, 0.10450300229744493]"
12648,802.2607399212892,463080.4844879208,"[0.30948331316601513, 0.35137063219153664, 0.28423045744222936, 0.054915597200218706]"
17746,334.01422979532526,763731.3064899434,"[0.588628369072815, 0.019430354715600576, 0.14870081789525744, 0.24324045831632693]"
3441,876.3690399081204,365441.5004863362,"[0.09901005364153098, 0.054926935343338604, 0.7969626640683096, 0.049100346946820736]"
13453,597.0679041253422,914366.3496321212,"[0.24413872401517334, 0.48809664010951337, 0.03698848402478653, 0.23077615185052677]"
14202,925.1873066415046,376226.2222798864,"[0.3935135198112471, 0.264915865797921, 0.10560480818822537, 0.2359658062026066]"
4497,631.1246284449434,511853.3992105443,"[0.025852997889146592, 0.7131662752795882, 0.13499957499166454, 0.12598115183960065]"
5498,251.4250315948153,100249.68868039503,"[0.5263763865110718, 0.40552661811315405, 0.014427956963509375, 0.05366903841226467]"
8086,834.9416846957093,838317.9042478391,"[0.2519682623872686, 0.1493435231493642, 0.36542795746741985, 0.2332602569959472]"
4726,947.2634549904576,987631.6921439052,"[0.24777201176900557, 0.12628687642956138, 0.10010793191896364, 0.5258331798824694]"
14502,433.9311412462102,937844.890992062,"[0.21824945741458276, 0.6091607457913716, 0.06541124646844305, 0.10717855032560263]"
18780,752.9487553335222,818727.1442283146,"[0.39173714237043, 0.3884501501483468, 0.08328748866644982, 0.1365252188147732]"
19574,126.03115834512616,994087.0740907786,"[0.18392303151402858, 0.05859414826860228, 0.7048092780167408, 0.052673542200628344]"
5559,659.1262629631499,988082.4738540294,"[0.5001269775689359, 0.2848845971594802, 0.07571876048617608, 0.139269664785408]"
19378,468.061185764098,611780.7128158034,"[0.03811977059467727, 0.2848373337365649, 0.6528810982801702, 0.02416179738858773]"
823,498.9477388161933,116298.60465822717,"[0.2936933437173368, 0.18197752708674, 0.4179499222522966, 0.10637920694362651]"
12797,723.1840385259853,322376.58795173746,"[0.5059519055762016, 0.20013510240145463, 0.22830581440289063, 0.06560717761945323]"
4698,484.6924215098447,136286.70949610858,"[0.4861146412879124, 0.030074832691129323, 0.2267923510530905, 0.2570181749678678]"
5630,422.08215160150354,275804.0708139761,"[0.4742420632134676, 0.21829886486614328, 0.21876709010257542, 0.08869198181781374]"
3874,851.5580015427684,776413.9225327302,"[0.5772359319538837, 0.12320159814414151, 0.09116813467138539, 0.2083943352305894]"
13722,871.1874432672437,813101.322629573,"[0.029159149516346183, 0.1854775373777617, 0.2652696248584126, 0.5200936882474797]"
8153,180.77520780962823,720921.9686728717,"[0.43508391266747504, 0.01612053922695244, 0.07364174694076635, 0.47515380116480627]"
14934,890.3252274356427,515734.98823339806,"[0.10489263382812274, 0.358325356361947, 0.024685025408681338, 0.512096984401249]"
3711,812.7025789551365,707474.110840277,"[0.24957091373997364, 0.5971955804567635, 0.09071880647044306, 0.06251469933281976]"
8463,566.8439271596952,995558.9448817152,"[0.05240105990039156, 0.4361082524344051, 0.5037120105583864, 0.007778677106816769]"
8926,301.8531057116662,459629.4272183765,"[0.4045734811506502, 0.3668940502066768, 0.0876611736719798, 0.14087129497069326]"
10551,105.42737861264612,476816.43215073046,"[0.5533794923545035, 0.14009331355980773, 0.28366730973043125, 0.022859884355257636]"
18056,970.4136099341536,741884.225086112,"[0.3287566375500713, 0.026051961409238936, 0.5381225917422756, 0.1070688092984141]"
125,256.89247303306223,286791.4511644752,"[0.506075594525116, 0.34595524225802876, 0.0524369161752306, 0.09553224704162472]"
14358,319.5497622795935,578297.819490826,"[0.3035572178288339, 0.12683047387987292, 0.4181815981428681, 0.1514307101484252]"
6940,88.26810096570107,112806.4654343863,"[0.15381137141188278, 0.17001076884790886, 0.43390317411727997, 0.2422746856229284]"
19643,302.6193204116743,169564.36250919665,"[0.21564226512184267, 0.34271802941406343, 0.2228088645798477, 0.21883084088424617]"
18453,770.3117172608559,921969.836352654,"[0.038876748301971714, 0.6395542882588615, 0.29698849011933615, 0.024580473319830515]"
12283,677.5823872970414,604177.3774757739,"[0.6856549637061033, 0.021670555460717632, 0.25208622620711013, 0.04058825462606893]"
80,520.5275660671016,544406.4654841005,"[0.30244678328004654, 0.0832309635827459, 0.35015694464569186, 0.2641653084915157]"
5313,755.1069884047973,868959.1879266861,"[0.31712614236676107, 0.12533374900279998, 0.45447166304218783, 0.10306844558825123]"
4551,605.7550097446828,137821.48579668466,"[0.021582748048784475, 0.26978692220405043, 0.6411297341498757, 0.06750059559728935]"
13162,327.05467791089814,288095.89563102,"[0.044572620926323775, 0.018164408932558853, 0.34420593379386083, 0.5930570363472566]"
5570,226.0136004311663,390268.2111588117,"[0.22475192679670822, 0.06856958809208889, 0.09620505711529342, 0.6104734279959094]"
3422,982.5538101032008,435527.65625846176,"[0.15777962633501535, 0.6627076409831457, 0.010219618765242102, 0.16929311391659685]"
11209,660.3932085322864,100476.84761716129,"[0.5489628319210776, 0.17148314038431017, 0.12762493093650984, 0.15192909675810232]"
13194,771.0956579372588,625624.3087575252,"[0.05098118186636666, 0.3904298326088364, 0.42516436644021766, 0.13342461908457953]"
9236,133.30877485486403,431238.0412446156,"[0.7807279079870569, 0.19860413141909009, 0.014448193109385662, 0.006219767484467222]"
2987,83.3596694403603,709295.5573075953,"[0.346937874344049, 0.26829221748511467, 0.32498182630314143, 0.05978808186769486]"
7427,309.36758148254654,947021.7660959854,"[0.17192542890604715, 0.2527637889518352, 0.3244366129741569, 0.2508741691679609]"
6197,341.8810286849686,598353.9228910722,"[0.10775421085496491, 0.09880224707911009, 0.7511966233840356, 0.0422469186818894]"
4262,332.36680605799506,390791.41394738544,"[0.18584816813013535, 0.6217975796184084, 0.17506903764836826, 0.017285214603088007]"
4451,535.119433537385,802588.1565872128,"[0.12394860391211288, 0.6223897648175372, 0.11624706042306161, 0.13741457084728836]"
18112,785.0506223949608,444521.1308992775,"[0.11794057163572183, 0.3049115239971874, 0.557824618489927, 0.019323285877163674]"
5175,787.3358084417483,366833.83290123777,"[0.0024170661603567485, 0.43368056861517223, 0.07392738873332277, 0.4899749764911483]"
7437,415.5914017469025,244804.4423989844,"[0.4404747728354768, 0.29751359808336775, 0.1615359409808358, 0.10047568810031961]"
8284,683.9475229481523,920513.8969634146,"[0.11663427622924233, 0.17645025163707015, 0.36604138790697305, 0.3408740842267145]"
7087,86.98740852107426,898041.2562621266,"[0.03614346794777556, 0.34175989775882726, 0.31051047850140195, 0.3115861557919953]"
5443,270.5728250182265,586910.9110252163,"[0.43096600494801507, 0.031384338722061804, 0.21114529253013395, 0.32650436379978914]"
16841,38.83408606655634,251764.9344425944,"[0.37379517713141325, 0.4421929687689677, 0.09880327319458147, 0.08520858090503745]"
11800,386.5914918202256,281043.92069758114,"[0.44296629882037075, 0.21456651452660766, 0.2613437186276859, 0.08112346802533549]"
3381,588.12813346554,680866.2475335507,"[0.5209100315062118, 0.04263518976312162, 0.15994545757474193, 0.27650932115592447]"
17947,892.6652485209851,829721.3058672554,"[0.08132776643758417, 0.09896327055894849, 0.7453527429220197, 0.0743562200814477]"
14624,707.7830942825536,102409.98618136706,"[0.23159044081632305, 0.12447775183540413, 0.5000752076211937, 0.14385659972707904]"
9475,799.7009562863567,738076.6486325403,"[0.04996685314299518, 0.4671558517497609, 0.1758096061132386, 0.30706768899400533]"
