,T,P,zs
10207,598.754566639039,113056.8162965108,"[0.032863543182733275, 0.1458244937974795, 0.14561036563844737, 0.6757015973813397]"
1036,763.450458228087,440790.113421794,"[0.7745851274945234, 0.1493798595630176, 0.06314538313980833, 0.012889629802650618]"
5511,329.41691227343824,174700.51525524905,"[0.22240583074844503, 0.38321170382647174, 0.2855563389641367, 0.10882612646094666]"
8530,526.9842578578614,240637.0742846507,"[0.8174018994936196, 0.026459790855167028, 0.039123959938694323, 0.11701434971251913]"
2759,354.6962556281752,538074.7127982965,"[0.4963551868585678, 0.14433576275242094, 0.012033676687754066, 0.3472753737012573]"
12502,122.85829524392967,808526.1016234716,"[0.01328884056243389, 0.8094377303924597, 0.09565731752777577, 0.08161611151733075]"
12931,976.5803602800644,955854.9154377476,"[0.4132581926899468, 0.49746455151331076, 0.01797261736795943, 0.07130463842878297]"
8947,398.4813982933729,627844.3569619205,"[0.2321274613140867, 0.15725354375144804, 0.3285313541417459, 0.2820876407927195]"
3094,569.9238933187636,181406.72880463547,"[0.02211115156889468, 0.017580466480590622, 0.048300920350181, 0.9120074616003337]"
10681,260.54989004066647,437354.164274852,"[0.34474217279175645, 0.4239346574255913, 0.017550412904415696, 0.2137727568782366]"
10731,158.25848899732262,512163.7710237216,"[0.5934366065974933, 0.031001896523113723, 0.15669280533280364, 0.21886869154658944]"
738,680.70216404396,875994.7830044138,"[0.08503714742049323, 0.5716750922718737, 0.2498196691001255, 0.09346809120750742]"
6488,766.9230422362253,804280.5283553611,"[0.017637656965451314, 0.2179040737769453, 0.6560742990333165, 0.10838397022428697]"
4282,103.54657783709976,515649.006321026,"[0.13347021801822856, 0.02477703736637666, 0.7114258571350937, 0.13032688748030108]"
7653,343.9171326726453,855827.3586999112,"[0.10008630175805065, 0.16563220654948335, 0.2292150584462645, 0.5050664332462015]"
1824,946.5612735933976,524428.632678499,"[0.05911384067694222, 0.3375720742617954, 0.2820702319073487, 0.3212438531539138]"
8682,220.3591412313296,130953.5383539256,"[0.1290502072820377, 0.6482538575942215, 0.05456279918019852, 0.16813313594354226]"
1181,510.5473968433772,323410.40092616715,"[0.2303638063952247, 0.1726635034588747, 0.0029953235255221764, 0.5939773666203784]"
17243,955.5729216859726,408872.31156380655,"[0.1713864361789259, 0.08175076607064513, 0.7249038641449326, 0.021958933605496528]"
5991,695.2871518153414,937154.4037475392,"[0.15248572965795443, 0.1482251511311081, 0.5668801755287604, 0.1324089436821771]"
12968,981.6721611276872,564862.4093340223,"[0.38823057704945135, 0.058812821933601635, 0.024829177429426343, 0.5281274235875205]"
16660,575.6204794671056,362630.8586920676,"[0.18886415693140485, 0.10057274318072107, 0.6226285289326486, 0.08793457095522537]"
5895,746.1417464707197,308848.5752940775,"[0.5734445386183449, 0.2624009436784655, 0.005329041557444258, 0.1588254761457454]"
2822,274.5713554324869,258666.30613362943,"[0.03325115595435048, 0.03621902984094203, 0.9194446735486376, 0.011085140656069954]"
13441,222.5737152916076,730835.7951740723,"[0.37765411121481796, 0.2915929770861059, 0.22607759493677596, 0.10467531676230026]"
19474,30.323602346287483,791609.4612084461,"[0.43372134762038594, 0.48874680400574405, 0.0194490509800268, 0.05808279739384311]"
8022,254.92690327400527,249841.71241684144,"[0.24319903477887572, 0.6506541458526405, 0.09011074275765173, 0.016036076610832124]"
11910,936.9333968529752,881077.4049119621,"[0.16459174397264698, 0.14215499783232732, 0.5570201119793041, 0.1362331462157217]"
8635,171.82403484451646,221617.1359751104,"[0.04975707702495245, 0.028485667717143743, 0.6535708925125697, 0.26818636274533414]"
4739,107.1379785279812,621322.2907735454,"[0.08796417649761878, 0.17364037380710545, 0.03095591495441457, 0.7074395347408613]"
13645,159.7217458363762,860831.2774131723,"[0.04427444928520622, 0.024970692498300265, 0.7518744210651321, 0.1788804371513614]"
3621,88.10773839544564,649508.0101683766,"[0.09782653378902446, 0.04116159224362908, 0.16315645260392797, 0.6978554213634185]"
7147,121.20022520138068,196367.9665274888,"[0.3796065221929596, 0.03093968626071279, 0.4213462641505651, 0.16810752739576248]"
19657,769.1111865608073,673198.9151469679,"[0.2358871213213577, 0.5124555514396358, 0.055498492281208206, 0.19615883495779818]"
9981,444.0653109803943,890681.2686235948,"[0.07055442802904235, 0.6969721259279538, 0.05700893018081192, 0.17546451586219194]"
12913,834.7413284913525,565231.7337582139,"[0.19672652070518903, 0.5557404766470668, 0.24582474943870522, 0.001708253209038911]"
3238,257.4003344425126,432407.3084916584,"[0.2725060535555178, 0.0021496614747432722, 0.6502470718598778, 0.07509721310986107]"
10391,291.46077236908656,907657.9622525384,"[0.30364941135358536, 0.22515037044231886, 0.4349327855569394, 0.036267432647156234]"
3987,226.4795209306673,993855.205244318,"[0.4582887634551474, 0.28830235858292214, 0.178099905261372, 0.07530897270055839]"
17769,992.0115380204046,772455.2170306594,"[0.09368697172405156, 0.2623243272197477, 0.24624775004748464, 0.3977409510087162]"
2115,360.5454168706149,345322.432712183,"[0.6465626873893432, 0.061783954681542914, 0.04675623505580158, 0.2448971228733124]"
18267,285.23737899767576,291007.1329524844,"[0.13080254445819992, 0.004746270555237718, 0.3238871493812258, 0.5405640356053365]"
6049,42.531614278506986,273179.20805862336,"[0.15721749365991308, 0.4169622178918994, 0.24014356045801838, 0.18567672799016896]"
15282,299.9010897699713,457709.3597464626,"[0.08019112696641403, 0.672496179350822, 0.2449581078455368, 0.0023545858372271125]"
4673,186.74246213903163,557934.2941474475,"[0.07115237882122637, 0.4619371839741309, 0.11962166463741146, 0.3472887725672313]"
13911,460.0721662163735,798514.0970316491,"[0.07322671010373193, 0.3925139334680897, 0.27531389796671696, 0.25894545846146144]"
8657,989.1485143407556,191509.7388453146,"[0.09353877835904519, 0.5856184554060193, 0.2564938708085341, 0.06434889542640145]"
16805,48.16829150807209,728359.7453930677,"[0.008249273242077373, 0.8713382575105372, 0.0655040559527011, 0.05490841329468443]"
17644,465.15721280845946,947777.950585617,"[0.3486149412022523, 0.36668432922582705, 0.12143747714507719, 0.16326325242684342]"
13455,550.1795630316741,172339.34357871037,"[0.0019232863778972228, 0.4342846381849261, 0.31173974341227734, 0.25205233202489935]"
860,65.91842729804921,627699.2905319883,"[0.562182089502036, 0.14191663203396582, 0.2675077982985077, 0.02839348016549062]"
9417,182.83760559793643,148059.87011129272,"[0.11131318020037265, 0.2243195150633285, 0.27535877712143847, 0.3890085276148603]"
14419,742.0428281969466,163604.78466866686,"[0.4238103383437037, 0.00032301101237710656, 0.25869224594535345, 0.3171744046985657]"
4551,112.15323728544332,730130.6323850909,"[0.020547307161832947, 0.17684754930492175, 0.026890635414426583, 0.7757145081188187]"
17794,830.6418936285739,206669.08352643903,"[0.2066676279617632, 0.06614823103224143, 0.4668500781943458, 0.26033406281164945]"
19615,78.34595163937654,161952.25992433116,"[0.20267788673317835, 0.28925953087413797, 0.23452526361265794, 0.2735373187800259]"
9730,717.5396599475903,330242.38755425345,"[0.40213775417433884, 0.08019230886410049, 0.2416976164846126, 0.2759723204769481]"
1400,723.8019666956919,718628.5713932773,"[0.04179645388596952, 0.37492024685274705, 0.05177991444568788, 0.5315033848155954]"
19856,536.939623982909,116326.71680343137,"[0.47489999621310797, 0.3930636714832005, 0.08943629467090669, 0.04260003763278477]"
12425,536.1403180723987,228513.1732510567,"[0.3520794362430955, 0.2087068592593989, 0.20346707183278193, 0.23574663266472365]"
12446,555.6664444629229,435939.754354973,"[0.2601717569356539, 0.20954076067254798, 0.12287833615669384, 0.40740914623510427]"
13942,265.34807847208606,408557.6563064312,"[0.20690690143979634, 0.0822388116824288, 0.2827889996675034, 0.42806528721027143]"
8492,406.8256741095212,112083.38762545696,"[0.20850296200955376, 0.41021835525982914, 0.357290097803462, 0.023988584927155002]"
18215,912.7137680904684,959601.1684982846,"[0.09549240648465374, 0.6370469798807871, 0.06707937101038478, 0.20038124262417445]"
804,755.7707880974442,954581.8183452004,"[0.1839998211042239, 0.1085828996635933, 0.3294084058861769, 0.3780088733460058]"
8898,511.0144252829947,854591.7628241291,"[0.03154156565622202, 0.4827982878982439, 0.13902363008058932, 0.3466365163649448]"
14460,512.6199334216133,529651.6857831569,"[0.06261505470446081, 0.39696354992336363, 0.22527170982831454, 0.315149685543861]"
19992,804.8536749834941,658478.6687506139,"[0.15252058605003865, 0.11142279026584324, 0.33047005720634115, 0.405586566477777]"
1298,938.4597892173508,513697.8532904175,"[0.1690960048294386, 0.16538559960095603, 0.19739130988886452, 0.4681270856807408]"
17355,493.60821287394987,571019.366417872,"[0.16522467119792983, 0.18134152114851793, 0.347770112444355, 0.30566369520919723]"
15617,481.1951937289505,154105.61586858588,"[0.42278175058046763, 0.39620626090049166, 0.09401384966568797, 0.08699813885335284]"
10368,365.3115003980296,502962.5095570263,"[0.1843703093799089, 0.21016409869518288, 0.48759357263353165, 0.1178720192913766]"
7787,412.8101246288752,619346.155869277,"[0.899216469716732, 0.003116669614435632, 0.015459883431262127, 0.08220697723757028]"
3131,590.2068791233546,735885.2944921193,"[0.01147908916471394, 0.21678531521650055, 0.6586100920375282, 0.11312550358125735]"
1852,767.0259395025122,947265.6192907998,"[0.04847023582837356, 0.0345274155254363, 0.8679007862596252, 0.049101562386565]"
4746,866.5589652604718,960372.242881161,"[0.10801232278121638, 0.4193953923394738, 0.22367913616089996, 0.24891314871840994]"
16857,879.9905003858308,642787.2457189875,"[0.13128362524823264, 0.18715610626816803, 0.3004697916180433, 0.3810904768655561]"
14823,522.8727355330844,227491.5937020459,"[0.27728912111346465, 0.11689491600933391, 0.18098218775933406, 0.4248337751178673]"
15778,796.888151284708,398057.5906827996,"[0.5063198013583612, 0.02315373242974546, 0.0318350428789925, 0.4386914233329009]"
6658,406.1313533961546,795890.2827293875,"[0.1672871580080345, 0.2678286126572162, 0.19707981770159658, 0.36780441163315264]"
16173,377.3969609298293,844705.141870163,"[0.5531169096628755, 0.03978643412911326, 0.18742857084602152, 0.2196680853619898]"
4380,766.0351753672093,148739.5545903396,"[0.030439119407123953, 0.3026630224967144, 0.4155923623621836, 0.25130549573397815]"
9534,51.25711709708339,583864.2970929196,"[0.13802656507143252, 0.035557752662617854, 0.5272890460756494, 0.2991266361903002]"
3858,634.0857770100965,759251.1794941066,"[0.2509635814984956, 0.15948902372676682, 0.5526427328618294, 0.036904661912908115]"
1964,236.08121720627665,946967.0552436368,"[0.023750107306015757, 0.039199638854682195, 0.22989674423277015, 0.707153509606532]"
14196,916.0334804660404,506309.0037638057,"[0.004625960809058768, 0.219839686650764, 0.5227841231597565, 0.25275022938042063]"
15439,36.69958771492621,650100.2367531911,"[0.06884990917879859, 0.2443427557613419, 0.05431575535342519, 0.6324915797064343]"
13386,650.3541945510999,779964.2301446262,"[0.16911966300376857, 0.45548483751846225, 0.31068641690388366, 0.06470908257388545]"
11466,434.9680876655624,864519.3758721383,"[0.3722843335023893, 0.10399020258229448, 0.3682727164336203, 0.15545274748169594]"
3325,211.4354087679212,157463.43845541464,"[0.26222782435704617, 0.3303699112380903, 0.11064588180589928, 0.29675638259896436]"
15626,138.3414260207282,894735.0716139011,"[0.5313553462282936, 0.08592700697735457, 0.01575294840292678, 0.36696469839142504]"
10661,726.4940734023838,395382.6601487295,"[0.08181087325026122, 0.32495040418318977, 0.01583506061282214, 0.5774036619537268]"
16007,713.5948590023384,280203.9387704013,"[0.2567193990994844, 0.13725193968516336, 0.2619254706426153, 0.344103190572737]"
6679,583.8908779308262,833129.0419212424,"[0.06846108963875104, 0.4138871453735657, 0.28236886448672804, 0.23528290050095518]"
3248,618.7025888232516,781276.4067548504,"[0.17046296930703714, 0.09030349716596087, 0.07663182679172491, 0.6626017067352771]"
6823,811.8634099816909,618004.8633036148,"[0.26701997934038335, 0.11743768982260898, 0.22341710256394853, 0.39212522827305907]"
13627,342.83582090889706,218182.72579012008,"[0.14130770066578083, 0.539542473318312, 0.10820642410246104, 0.21094340191344618]"
16821,814.5640426412182,555401.2169498975,"[0.36993632140355265, 0.4027606668940043, 0.2038487107474552, 0.023454300954987947]"
4303,422.9319432258812,812317.805238403,"[0.010343892249620108, 0.30127924603027256, 0.06360988228033627, 0.624766979439771]"
1499,835.1572697226709,101037.65446477158,"[0.1207150920899752, 0.044305892225593245, 0.6753405750938128, 0.15963844059061869]"
15002,291.76289233959045,120242.57719444696,"[0.3386101405608796, 0.1625403941806797, 0.0013113108223992912, 0.4975381544360413]"
10030,822.8610508080458,256307.62695033703,"[0.1127931214871369, 0.3976965515453082, 0.18797560261180354, 0.30153472435575146]"
18739,789.1354351655725,361233.9269901301,"[0.27910409611397596, 0.14466454342725485, 0.06883957375192541, 0.5073917867068437]"
14833,879.7807375879692,631514.5029025829,"[0.4272092444769902, 0.02023014729531835, 0.41240399774396164, 0.14015661048372985]"
354,277.37212372741845,583164.741366473,"[0.3417086235570663, 0.1645738057296624, 0.07545789312838919, 0.4182596775848821]"
16736,822.3472649088898,535644.9911895331,"[0.14484693123613393, 0.5947726713769509, 0.049480200062071496, 0.21090019732484352]"
15453,350.107970957149,797083.4042453123,"[0.13290780742893826, 0.2316121062601493, 0.02232614930075395, 0.6131539370101585]"
6174,712.5945397352564,558657.4020591492,"[0.16593510287699492, 0.42569440434218137, 0.18074268039523791, 0.22762781238558585]"
14960,483.17458868084617,881750.3461142919,"[0.08981674090437333, 0.5435553065630466, 0.06598019338808112, 0.300647759144499]"
17819,422.85887741056126,536336.477520142,"[0.10760646381883504, 0.2371377750792393, 0.07807035991167359, 0.5771854011902521]"
341,639.1384856191287,246510.7819396526,"[0.09536841533549914, 0.570950930453487, 0.21556987522796417, 0.11811077898304961]"
10014,851.8068210631624,186981.9667830181,"[0.25011717358485, 0.06388888074625877, 0.6229438228606619, 0.0630501228082295]"
2228,368.8239780151994,796609.9973889625,"[0.46711564283802803, 0.14933336461084112, 0.10848190205025876, 0.2750690905008721]"
1066,490.9944595421412,647018.9384474762,"[0.2530413689805378, 0.04799714427939495, 0.5611649631899414, 0.13779652355012573]"
4088,199.80096974580545,517826.94787346665,"[0.0261443617685454, 0.13702572859535508, 0.442880303206657, 0.39394960642944243]"
8462,224.02275541597265,794774.1948758595,"[0.33442136517736765, 0.49232060251643606, 0.06787438271608952, 0.10538364959010683]"
14726,248.38322923455783,225092.77932526148,"[0.1876243056699488, 0.1206603530224584, 0.5406169286265339, 0.15109841268105886]"
437,403.6295874501282,818666.231229803,"[0.5943118100121164, 0.09322259945990923, 0.056112209898226253, 0.25635338062974805]"
9058,976.4714313648966,885700.4968916631,"[0.22964946290867203, 0.13371893278628066, 0.31784907181802863, 0.31878253248701854]"
6217,862.3972688467073,203136.3033438897,"[0.0005318239327382587, 0.3848490793234424, 0.08608707187164968, 0.5285320248721697]"
19709,222.74346143222803,690901.2918554757,"[0.196903730015105, 0.4147837757255812, 0.37585749128374013, 0.01245500297557369]"
11528,367.9892349474392,906707.3252732692,"[0.16735987758087384, 0.027693421312985023, 0.12260831068328788, 0.6823383904228533]"
12484,951.741755426962,879653.316938418,"[0.6236953955553952, 0.16824977670873667, 0.04350776161482089, 0.16454706612104722]"
6106,505.3528663038531,195581.5247231547,"[0.04010000334656788, 0.16297975744839965, 0.6549462983117841, 0.1419739408932483]"
6015,790.9322924451357,799432.737405147,"[0.5234031292281374, 0.07082413792695631, 0.1298542872131103, 0.2759184456317959]"
19846,568.8460459787265,116593.51694145924,"[0.40891418118870204, 0.0713122538841471, 0.4763371065318389, 0.04343645839531189]"
14522,393.495492908053,465854.4188310664,"[0.3754621427483524, 0.005020368604116845, 0.34407443789769415, 0.2754430507498363]"
10234,356.1418899521497,222235.96218104943,"[0.09878339499246032, 0.4239720560598324, 0.13656703123469854, 0.3406775177130088]"
