,T,P,zs
8509,519.077628320985,440140.4146264098,"[0.2508437763069912, 0.11589879635001024, 0.14304049741034217, 0.4902169299326563]"
9144,641.4466089699494,119349.89066936792,"[0.7165092145070567, 0.10362045377522475, 0.11673575680007345, 0.06313457491764496]"
5584,661.0747608093988,823101.1258278387,"[0.39203525911066556, 0.12587605926209666, 0.0308089839731848, 0.4512796976540532]"
2260,437.0914500889074,282438.18210811383,"[0.14931436664417874, 0.3602164658966674, 0.2836737294754325, 0.20679543798372135]"
15921,188.4035571135933,843377.730822524,"[0.0726639499951624, 0.2509061335235398, 0.05692215713410768, 0.61950775934719]"
541,925.4182148346998,330534.05162907846,"[0.012105079684704713, 0.15320321467653472, 0.4524887082846689, 0.3822029973540915]"
10984,893.0901833705659,602699.8160082492,"[0.624989903172804, 0.01073571882994559, 0.13475812402236223, 0.22951625397488828]"
12269,546.2838574726549,606878.107854507,"[0.27663137143346794, 0.5068075756999099, 0.07538923073722678, 0.1411718221293953]"
12079,880.9127445702283,537437.8353708405,"[0.15718539306513654, 0.4213577443567977, 0.2105533492605645, 0.21090351331750118]"
13362,691.8436572720988,166754.63787457932,"[0.002823193211329366, 0.3688889780683748, 0.36491979306514716, 0.2633680356551486]"
17164,462.88766275706513,326683.4710681407,"[0.5593149594769451, 0.19623859783170927, 0.032442752077867364, 0.21200369061347815]"
1991,620.9795628054453,928080.651374126,"[0.27549761889115976, 0.26107484102774103, 0.4556705466649975, 0.007756993416101709]"
317,193.2423677824408,582993.5159897241,"[0.7212055131557534, 0.14556109695017003, 0.00035283846280350983, 0.132880551431273]"
14916,875.218306784897,791022.2079023212,"[0.013091791818378148, 0.6001692921872538, 0.35915779511914164, 0.027581120875226427]"
10953,981.62439905209,861823.4519651892,"[0.053300187965706416, 0.3736222517402274, 0.4819987212943675, 0.09107883899969864]"
9537,22.295649144445548,606689.7730189551,"[0.019357297531217257, 0.30254319146937453, 0.3179062054156909, 0.36019330558371737]"
15821,190.48711636795724,429202.3283388455,"[0.08966447500054645, 0.1726686534177088, 0.3216870962031879, 0.41597977537855696]"
2525,152.78603455419437,830312.4551911592,"[0.30582739286892113, 0.061224110189412144, 0.6061455467166043, 0.02680295022506257]"
17409,869.7051145737394,481553.6911880093,"[0.7258609520071254, 0.021209136496327986, 0.2086343739808552, 0.044295537515691485]"
123,743.5703380796263,836521.8953366535,"[0.6162283346953469, 0.09927081262127146, 0.19778086818444257, 0.08671998449893913]"
12345,550.4309777562285,136506.88153812574,"[0.26667576572363416, 0.049006083644334494, 0.6665094587391928, 0.01780869189283853]"
12679,953.4883174617788,155450.7147332825,"[0.4219778586508195, 0.09787220992082321, 0.27471617778173496, 0.20543375364662245]"
2027,686.4849977369353,796973.1731209931,"[0.39799400726990064, 0.017765945684863522, 0.1628052652011019, 0.421434781844134]"
17485,279.9765889937306,860314.1127717715,"[0.19294176531934895, 0.07597873407010713, 0.16860724931391602, 0.562472251296628]"
1548,815.627393026784,132059.74199063252,"[0.07624114457218041, 0.523524925782905, 0.063504565200893, 0.3367293644440215]"
19377,217.1220613648304,474229.52997667296,"[0.29272420897021506, 0.3216638562253317, 0.28607566435622955, 0.0995362704482236]"
10082,622.3994574904319,798933.861053641,"[0.5896540777500167, 0.04216640997135522, 0.05748588814027429, 0.31069362413835383]"
4651,283.6270594289833,187163.0347350064,"[0.5161012204309443, 0.23759318963256443, 0.08969474829850753, 0.15661084163798392]"
12360,726.7206059348238,673890.2557860273,"[0.01360068903190351, 0.3490410019067185, 0.10586004008999864, 0.5314982689713793]"
3857,679.9631803981795,915652.4106916218,"[0.15174339828553185, 0.18494419553021205, 0.053624489082599404, 0.6096879171016568]"
6006,941.828187872982,861287.8327815603,"[0.260827049159949, 0.06138685201536952, 0.26972636736802474, 0.40805973145665675]"
10970,486.1683934758224,749907.3195354491,"[0.0028871189311515167, 0.0804691062686702, 0.2638978237941659, 0.6527459510060125]"
2224,879.9339099728661,816993.1685445429,"[0.4323173719015538, 0.08763335149573317, 0.45339991614192926, 0.026649360460783797]"
11904,855.048914849019,382519.8793522055,"[0.500050911020442, 0.1413554199621464, 0.14072220547581102, 0.21787146354160078]"
749,807.815719743471,369583.3739795263,"[0.005293610161315813, 0.6221387602183532, 0.22460491637483387, 0.14796271324549704]"
11631,706.6560454422232,934947.3160781076,"[0.5096277172954362, 0.0014752045779296437, 0.05806095416658919, 0.43083612396004506]"
6319,841.288099074045,594078.2722801522,"[0.4447721473912615, 0.020144521291479648, 0.438562849974325, 0.09652048134293395]"
16724,799.9965241788427,760667.1451643091,"[0.1428310569110393, 0.31126556261053295, 0.09104731388303244, 0.4548560665953953]"
12203,30.77847825182502,765106.6057487963,"[0.11972875774025962, 0.37303869241020343, 0.09554996947037561, 0.41168258037916144]"
5154,20.37444064730665,904257.8688208752,"[0.2917784242509613, 0.14506984365646428, 0.12054886296134541, 0.4426028691312291]"
7630,367.0163255841311,907329.5503248088,"[0.48843342810415397, 0.33904990318098477, 0.04047522427473831, 0.1320414444401228]"
14945,964.1487801386482,537624.9093604144,"[0.3988019081379055, 0.10622291844743653, 0.25994040349627495, 0.23503476991838296]"
11500,356.935761850694,570270.027351843,"[0.039881968283253806, 0.06763923460249595, 0.25982956986621836, 0.632649227248032]"
15887,689.9271826736478,307440.6898218704,"[0.6361145619221609, 0.07110995156735096, 0.26650509522124727, 0.02627039128924085]"
1328,913.2082970416064,105597.15159257068,"[0.5721513520600578, 0.16979636475341828, 0.060232144172975885, 0.19782013901354786]"
19870,587.1243932141687,330082.8205902544,"[0.5115567948673293, 0.026711699894109472, 0.4087529795330163, 0.0529785257055447]"
3465,322.00627899589773,644880.5686915168,"[0.2606452052552292, 0.365304294977086, 0.1576605429972086, 0.2163899567704763]"
3185,946.5764186122968,180992.76912449632,"[0.27167061731128006, 0.196459418137562, 0.2809957765981113, 0.2508741879530468]"
12074,515.7744379454037,520055.5874010724,"[0.039128041321934356, 0.05990612310557329, 0.29312839351398384, 0.6078374420585085]"
9332,555.635126033703,747376.9862958929,"[0.27034412442305755, 0.08514782658355721, 0.026812793048516186, 0.6176952559448691]"
13260,917.4307135638734,779704.3961563802,"[0.13914045412411846, 0.014761427937598689, 0.05163864660243244, 0.7944594713358504]"
7152,20.04750432845401,223406.65060582125,"[0.22157185444735997, 0.2446921282186008, 0.3373443529811368, 0.1963916643529025]"
17082,63.14412741262554,387443.2877742182,"[0.5210644760163058, 0.003191046145539533, 0.29029318272526033, 0.18545129511289427]"
8526,385.2749243982056,742781.5949971403,"[0.4946964645614022, 0.2749759579912207, 0.08376937140509846, 0.14655820604227845]"
16552,101.4085824979447,345729.7848273335,"[0.13665291701874202, 0.4694247434131961, 0.17399617720675029, 0.2199261623613115]"
12217,380.6554970417548,334391.8335687455,"[0.004247936497546398, 0.498805757988063, 0.1975419578330497, 0.2994043476813409]"
14564,724.804881859383,138295.9526148037,"[0.3543712802033864, 0.18296667010896614, 0.4271404617691784, 0.03552158791846905]"
15048,807.1842792100244,148230.07950480466,"[0.35134584878218944, 0.3701019044269418, 0.0809906944504711, 0.1975615523403977]"
2478,259.45499318843264,502543.7836305297,"[0.08351791747066689, 0.34799102680014427, 0.17088642740490267, 0.397604628324286]"
4662,504.23532950778696,762410.3676900904,"[0.23262749986490644, 0.2760485907725731, 0.05873724121865171, 0.4325866681438688]"
7588,136.01116692009668,946800.0883550936,"[0.4317953091241918, 0.4509442363815261, 0.0769300233223414, 0.04033043117194078]"
3717,725.0425641665771,555394.2745341517,"[0.03480209222735136, 0.4372383220543278, 0.2417529247192268, 0.28620666099909403]"
18052,156.47714742407308,155510.447747766,"[0.03614697028163093, 0.02266056492943566, 0.03098657874674137, 0.910205886042192]"
1572,421.56468523065615,415864.9459818467,"[0.049150726079718175, 0.29005496633210165, 0.18328836588379277, 0.4775059417043874]"
8916,315.29411820703785,275206.1080454889,"[0.44404147599336574, 0.39079651950413347, 0.14622374356657836, 0.01893826093592264]"
18330,62.33560136233797,762069.4697695565,"[0.1805330965813613, 0.17959901668818148, 0.37865070402956863, 0.26121718270088856]"
551,524.6174418607662,399441.0220971268,"[0.012388245692079417, 0.46157992818388444, 0.4465755851369072, 0.07945624098712904]"
14027,117.67243762405752,757204.9762991604,"[0.24013982494701078, 0.1757557983532393, 0.5645176672526799, 0.01958670944706991]"
16393,477.0545551553464,971099.559276948,"[0.031454360824746376, 0.3367675117513366, 0.04714553361729327, 0.5846325938066238]"
266,860.8382903398278,775179.2952797322,"[0.037012886939613805, 0.28744497096836247, 0.24325703261354073, 0.43228510947848287]"
9875,76.22687529918171,160108.3817311349,"[0.20665147592959104, 0.4899496305815753, 0.13285653720863988, 0.1705423562801937]"
10439,499.0623916053715,276690.03616881324,"[0.13113345989056707, 0.1695159910876064, 0.5897929299929849, 0.10955761902884176]"
1206,285.0918011487783,109084.5677859536,"[0.48055147344452687, 0.09954879131043447, 0.2383479781984938, 0.18155175704654491]"
7124,435.19186216966943,574869.2092082943,"[0.4617701558809151, 0.1679365719586381, 0.2599235611789541, 0.11036971098149287]"
3607,245.5033497495841,951524.1656650588,"[0.0810131026943933, 0.10902977663880982, 0.2459768817272104, 0.5639802389395864]"
12504,249.54196120982232,814977.5090917238,"[0.00250072472875248, 0.7918223115219625, 0.057753035684690444, 0.14792392806459453]"
5928,824.8593285445145,382281.37707079295,"[0.38203467232452626, 0.3042728109080697, 0.13126303430270345, 0.18242948246470067]"
12062,666.5310321182649,610136.5732059306,"[0.10544768862596633, 0.45945594118942, 0.02875068012750116, 0.4063456900571126]"
5439,350.13844025088946,788241.3398506568,"[0.193734494679053, 0.5942099049615653, 0.015159207515954495, 0.196896392843427]"
13649,126.9730058933832,586254.8086063361,"[0.386976603661663, 0.3664089461380062, 0.02629489944837406, 0.22031955075195675]"
15946,76.94684906039357,346290.7314067107,"[0.8343192091413016, 0.002155644591844217, 0.14026120384421736, 0.02326394242263673]"
3145,662.757530215687,120477.17728471606,"[0.17161234604286796, 0.2750303395443976, 0.4783353755854754, 0.07502193882725897]"
4041,716.5420828437802,393163.0055100264,"[0.6598895159790135, 0.2028795482397639, 0.11680312589056147, 0.020427809890660988]"
18529,242.91226163791995,145896.04585102558,"[0.6560131570373842, 0.002314581874736991, 0.03753598496677486, 0.30413627612110383]"
3099,45.374049319183705,417411.64720075537,"[0.143366162185979, 0.17761750031044274, 0.10319189275005379, 0.5758244447535245]"
3680,187.9343306464647,216056.60941727227,"[0.23145867359220135, 0.12174284056474369, 0.25399164714913175, 0.3928068386939233]"
14789,93.921509318286,705752.0333870674,"[0.09630967901147003, 0.20090163919185447, 0.4891591533375915, 0.213629528459084]"
3623,380.423935008101,135228.69678205354,"[0.46711334308909985, 0.12254598932573861, 0.15899259733413448, 0.251348070251027]"
5246,720.5926134420048,336968.95356923173,"[0.1811577165646882, 0.0235350739802871, 0.005390811049578955, 0.7899163984054458]"
8022,164.73260581412464,263325.1569728409,"[0.08689750870003304, 0.38046731328246625, 0.26615098416832733, 0.26648419384917343]"
8883,692.2065365927739,639512.7558316084,"[0.10924914115186553, 0.08471388818270106, 0.5637416984805782, 0.24229527218485528]"
3728,403.2394638272897,243792.23439802736,"[0.4458752634546429, 0.22863074540979028, 0.20708712292783052, 0.11840686820773648]"
6222,598.5712761082465,949632.05144762,"[0.14351177882468905, 0.4208310500262024, 0.27065433746445, 0.1650028336846586]"
2355,13.944708781368275,454175.9599178799,"[0.6943054112086948, 0.04793365191136121, 0.025725566988349664, 0.23203536989159426]"
1688,870.435280157128,763300.3415773482,"[0.3889047965647812, 0.4240822352545474, 0.09550754309014434, 0.09150542509052696]"
17503,768.1255364481167,824303.3229114886,"[0.12893424860045985, 0.23587421213951926, 0.06901068097157008, 0.5661808582884509]"
5280,875.4385527418464,828596.3422646715,"[0.03108526719725502, 0.14504500694014302, 0.7531005609654606, 0.07076916489714123]"
57,17.396133436423753,261418.01286947192,"[0.4406854390664345, 0.07650613423044696, 0.09336275989327807, 0.38944566680984044]"
2444,918.8507975897926,138451.46858668895,"[0.09658319129975804, 0.6979876822560669, 0.13020617557323352, 0.0752229508709415]"
8907,676.4805624170333,471483.9602077752,"[0.23075631899031335, 0.40504222351354274, 0.20162721994433405, 0.16257423755180983]"
14880,398.63327500808754,809273.8108965147,"[0.5337505967643047, 0.2972038847775399, 0.14783396727659837, 0.02121155118155691]"
950,532.9942946826696,815482.4497789268,"[0.19915891154773468, 0.24582794667466296, 0.33597232855167014, 0.21904081322593225]"
12362,633.7361089423162,233279.86858279683,"[0.15793518317024807, 0.08604290440569656, 0.40345053184363133, 0.35257138058042403]"
5387,753.4198757007653,677645.4465538389,"[0.6276272459287549, 0.26302681313686066, 0.10331343670158073, 0.006032504232803961]"
18402,598.0633669161924,604701.4249694934,"[0.38402458457921507, 0.47538387674240107, 0.1021282326521182, 0.038463306026265645]"
19766,727.0457995101361,348363.2296289614,"[0.0505177059604779, 0.7096346286964751, 0.04715637147343795, 0.19269129386960904]"
17559,748.7373482356747,229993.0728968072,"[0.37544791869211475, 0.011850336184739881, 0.13970138439436142, 0.4730003607287841]"
18665,941.140225310436,414420.1410794523,"[0.021422655904107357, 0.17538321051144878, 0.13138087232727907, 0.6718132612571647]"
19372,342.8057929008152,741005.6421242128,"[0.2159758155147665, 0.5353588365157087, 0.13302723176944756, 0.11563811620007741]"
9947,873.9575597106005,786756.5416602878,"[0.1168301303105319, 0.23516625158529098, 0.3109813178508936, 0.33702230025328345]"
4384,342.6676304035678,150702.2426690205,"[0.5680048217109895, 0.11255604791820674, 0.1864528586047095, 0.13298627176609418]"
6390,441.6347965218675,517394.6352819254,"[0.3161523261038422, 0.07474815091237336, 0.18253954490258023, 0.42655997808120405]"
16074,274.8765582896578,317886.21697436087,"[0.034463585981238484, 0.08555829169241384, 0.09677675639112183, 0.7832013659352257]"
948,154.6758851717009,218158.0966548013,"[0.04889195276894799, 0.4544747009852708, 0.3472372562401487, 0.1493960900056325]"
14456,134.9009053794479,869842.7313984267,"[0.14697393227716982, 0.24978416330499684, 0.13039224282189954, 0.47284966159593383]"
3319,206.97341422224423,553956.3067307239,"[0.045307265341481155, 0.09402894327288444, 0.06490885284063727, 0.795754938544997]"
1766,637.7326170212617,202756.9503197804,"[0.3263942030888357, 0.0058516063787688345, 0.5441508006205397, 0.12360338991185571]"
1296,707.6637902121275,754054.0963544956,"[0.020234392139523914, 0.10516210945164309, 0.01842107978838089, 0.8561824186204521]"
5995,864.362406622611,130751.84642984094,"[0.2799740180410137, 0.09392077746970813, 0.12279450088237058, 0.5033107036069076]"
2402,982.5148447106418,389277.5727567885,"[0.28716501845795733, 0.3661388273889494, 0.07991945104093565, 0.26677670311215756]"
223,822.3927813903966,137816.08935334595,"[0.6727622388616228, 0.19482045569451198, 0.12940153612790445, 0.0030157693159608154]"
18185,737.2195724516887,518021.8446945429,"[0.4217836889608622, 0.5032434926494884, 0.017435182469382367, 0.05753763592026721]"
16230,538.8617020263556,531630.7318863941,"[0.1084219640246415, 0.01720647731016771, 0.8333307662114554, 0.04104079245373542]"
6254,767.4427106309586,958771.114554444,"[0.05176096487060313, 0.060923645777965156, 0.7598466339458171, 0.12746875540561475]"
10701,370.25001336519614,651569.3282733363,"[0.18827909737691065, 0.044758773723311836, 0.7271000468624215, 0.03986208203735602]"
12397,83.01193350409778,180297.33339731465,"[0.693249316320541, 0.18037986917772172, 0.028412299885855575, 0.09795851461588184]"
2221,626.8268409554623,668335.3204839291,"[0.17577371980064938, 0.12069659641654082, 0.18886549803473615, 0.5146641857480737]"
