,T,P,zs
17332,348.01385079539483,776273.071082947,"[0.027922768479032238, 0.20107674992501912, 0.33763131215237996, 0.4333691694435687]"
9467,360.5217443522441,154766.69115364828,"[0.22165502600185466, 0.4768593684846775, 0.2133114091568544, 0.08817419635661346]"
16885,963.6129547872468,449422.4928959759,"[0.38956918263510576, 0.07244764902896703, 0.49572841956765856, 0.04225474876826866]"
5146,855.5040349635327,977666.95756157,"[0.03660910565199686, 0.7899618931808151, 0.15520419148230055, 0.01822480968488755]"
16643,61.614531184020606,408014.494242148,"[0.02545671160137306, 0.0829815579486304, 0.6175121496463026, 0.27404958080369396]"
16409,111.55089556896012,834085.4730362764,"[0.17123766648721606, 0.3427343969460536, 0.023647990057241636, 0.4623799465094887]"
1910,898.4380250270456,961319.781189888,"[0.12558848769611658, 0.06693767351009366, 0.6033359113678827, 0.20413792742590697]"
8416,995.2981689237726,262413.2371734524,"[0.21847400511984444, 0.030207386721536354, 0.38835739049135376, 0.3629612176672656]"
409,549.8693011824574,728937.0368083458,"[0.25204597902522397, 0.4686715917596759, 0.11084367023195123, 0.168438758983149]"
12769,394.9196264181307,475999.6904774393,"[0.18307714217125937, 0.20279994046316596, 0.45324894828846385, 0.1608739690771107]"
3907,794.9435458217598,159259.0698445327,"[0.20281879068551825, 0.17590022247402545, 0.538102070073848, 0.08317891676660813]"
4116,260.2140382977707,127077.89217546604,"[0.04205475115285091, 0.02776210707836473, 0.2684896667741664, 0.661693474994618]"
7799,561.574534139229,450148.30904161074,"[0.4337008080680508, 0.4650824491177874, 0.07054021425001131, 0.030676528564150485]"
13405,533.4391572116415,623749.3034563311,"[0.362709214748585, 0.38281586474844387, 0.15685281811565083, 0.09762210238732041]"
19257,321.50639663247216,639255.2177536173,"[0.02080806033328218, 0.15975394771603138, 0.17000834377973975, 0.6494296481709466]"
2480,732.0424970097387,453591.6038154352,"[0.3794679497923093, 0.11883045740101755, 0.025354118288469483, 0.4763474745182036]"
3783,37.176705672808325,624155.3999418134,"[0.05033904367884727, 0.024248840981543396, 0.2012538796013244, 0.724158235738285]"
6669,11.003742726764647,600072.0216550268,"[0.2022816198535769, 0.14789499127383635, 0.6366353445127436, 0.013188044359843295]"
17937,217.64675455485536,798538.5419010584,"[0.374979913083468, 0.21344222123590856, 0.25084844889417834, 0.16072941678644506]"
13705,521.3812140048548,647215.7188504499,"[0.6663446179290825, 0.04597987717875022, 0.09937297191303462, 0.18830253297913271]"
8924,258.3930891702341,445223.2934790445,"[0.6016672872282227, 0.20143183986598273, 0.14999661354220564, 0.046904259363588933]"
9809,892.7387291122645,906929.3123145556,"[0.0129409861719816, 0.1776847716988287, 0.6388527523641485, 0.17052148976504106]"
1522,485.9965176380698,193626.1101826069,"[0.16129035060011201, 0.120933157407227, 0.3550731191566836, 0.36270337283597737]"
2734,896.7731243430879,825022.9562116142,"[0.8088117930283157, 0.05613464230047666, 0.09615014462800545, 0.03890342004320226]"
1658,620.8830971647417,216181.22669804568,"[0.11251203663540656, 0.4476310245877601, 0.3385873797541266, 0.10126955902270666]"
2853,649.9030374922401,330558.71023974026,"[0.2858362714828827, 0.007152524156567787, 0.7005478541501365, 0.006463350210413131]"
12540,344.6763589899578,828483.816475314,"[0.2679886391999212, 0.0472001957151038, 0.11190473842296414, 0.5729064266620109]"
9388,159.86860273210905,280940.6223318323,"[0.10037807245407342, 0.20608392466999925, 0.42894048271054636, 0.264597520165381]"
298,695.0446837269982,126869.86102826176,"[0.05413870468256696, 0.04743811882953892, 0.747225293292882, 0.1511978831950122]"
15314,751.4282481098113,524039.5356847498,"[0.2980590579878192, 0.28085735177655674, 0.13884141763239952, 0.2822421726032246]"
3231,862.9834435946404,578421.400570156,"[0.09105553653486936, 0.1865950811173859, 0.6153800674106161, 0.10696931493712869]"
8545,278.8516160448068,813757.3852333905,"[0.7437102782397373, 0.11190347812863492, 0.10045401604396229, 0.043932227587665434]"
15159,634.88075079671,948604.6843609596,"[0.14015193238319307, 0.31358006191899523, 0.2137000669955545, 0.3325679387022571]"
11785,474.2130758025925,235547.28247556675,"[0.5231616786825208, 0.3128084812134344, 0.12893994216660948, 0.03508989793743518]"
9394,43.28048220835603,777767.2271819769,"[0.03666462332224064, 0.2404565019402003, 0.2502701937529656, 0.47260868098459335]"
9094,363.3629956651745,636042.7391118559,"[0.18553383362141512, 0.42440402052506515, 0.02564268965237058, 0.3644194562011492]"
1984,211.53255147958308,618453.0238068567,"[0.37775245693702547, 0.05643433600705454, 0.44257620656059476, 0.1232370004953253]"
2959,542.4825985083648,377773.3007762768,"[0.011654137663600956, 0.5793180886899173, 0.13824781887625445, 0.27077995477022715]"
909,85.7277263813095,592136.8557540427,"[0.7049015881399989, 0.2243658528581356, 0.01631709851539078, 0.05441546048647478]"
13744,456.7778733923985,579281.045320686,"[0.5557274494207782, 0.08279340023787862, 0.35591279858931146, 0.005566351752031579]"
4033,965.1184084773972,839488.213278942,"[0.024727760677587068, 0.31689828584562296, 0.5223679902808995, 0.13600596319589028]"
10480,281.4176218153014,638846.1928721674,"[0.12428033808928196, 0.13754533656761897, 0.22804192318909103, 0.5101324021540081]"
10742,852.9995817045642,589583.6450412101,"[0.24196391410628904, 0.1413606466439759, 0.5717442016558307, 0.044931237593904286]"
13637,932.2161652138526,801349.6013968026,"[0.008056736901092846, 0.017869242243505154, 0.8255603664398697, 0.14851365441553235]"
8425,791.7945134464118,758309.8194729715,"[0.08724720939550534, 0.0025292024211935513, 0.2067281389865423, 0.7034954491967587]"
11043,926.8118255232836,105948.56610755294,"[0.283772389018493, 0.11068880594388504, 0.4000665440492936, 0.2054722609883284]"
13136,711.7620797706991,168530.78841382236,"[0.01766124375800641, 0.561397866991644, 0.012581762831307035, 0.4083591264190426]"
18907,135.4904028662876,657736.2361798014,"[0.5198450534020761, 0.19609382326720573, 0.14122031500256935, 0.14284080832814888]"
4290,177.12037591287378,731206.3159677892,"[0.2485004028015111, 0.024617045125831075, 0.007864389659863486, 0.7190181624127944]"
457,802.5980536903385,180356.12140404707,"[0.10159672845176652, 0.07269702305747881, 0.46245319765996046, 0.363253050830794]"
5258,597.7602079975215,661666.1092757178,"[0.22550836263677795, 0.2964296955759696, 0.24597005330581184, 0.2320918884814406]"
6227,161.8769566551033,442466.9792800752,"[0.5275571767534727, 0.002676332559981302, 0.16386390248298777, 0.30590258820355826]"
18118,265.5552218713673,588046.0177019886,"[0.27180618483842206, 0.2079001261103963, 0.3963374435290934, 0.12395624552208832]"
6949,740.4525002018845,323872.81075325183,"[0.5843894579778888, 0.05139498586348573, 0.1646847143558218, 0.19953084180280353]"
4789,53.74048474486203,269184.945256336,"[0.21387231725296826, 0.5718330279084471, 0.1340903482829624, 0.08020430655562225]"
9242,713.3429535387342,179549.58112633752,"[0.17570868426125238, 0.5754171053076518, 0.05524090126910169, 0.19363330916199425]"
7463,69.95870129523135,263579.43574848,"[0.16320308570003303, 0.0009024715286469744, 0.014998332040660636, 0.8208961107306594]"
6477,715.1194012635411,141594.93481072164,"[0.3289677976329427, 0.47973701109423483, 0.15793895602797492, 0.033356235244847626]"
13577,74.15421442860698,626012.6456383356,"[0.7139263970818248, 0.02498014462379652, 0.22758148151542199, 0.0335119767789566]"
9112,273.0521117154953,776682.6951088471,"[0.2116715826808307, 0.1467659180530441, 0.5903721759479438, 0.05119032331818153]"
9836,572.2349519005853,993108.046672368,"[0.22067283427699455, 0.3880071096851851, 0.34665868014603274, 0.0446613758917875]"
14458,173.48658143872643,261464.6709781154,"[0.5252420061502665, 0.013672353012967018, 0.2421146471064158, 0.21897099373035067]"
1624,188.23019682813265,215343.2581877256,"[0.23796024738402377, 0.04656459217988438, 0.38027317442789543, 0.33520198600819656]"
6906,561.2351219716088,739036.9774680046,"[0.26447994052773993, 0.21525030617629484, 0.26249874510837434, 0.25777100818759086]"
2795,879.1964749864253,778148.2154276231,"[0.09845060371309737, 0.5163245972155657, 0.1662430419104246, 0.21898175716091225]"
9524,19.56443528590268,455701.95124926337,"[0.011831897569726094, 0.08607209287478591, 0.675388804419368, 0.22670720513611992]"
2082,224.70853091634848,511981.58259255823,"[0.27168208992377524, 0.5903512745928025, 0.11085588082480116, 0.027110754658621235]"
5148,487.45322433814334,677020.7915919621,"[0.1179965641739438, 0.27764150972871326, 0.11983746896968749, 0.4845244571276555]"
7956,931.5200019903632,680145.331254562,"[0.1857046703267388, 0.10571580624201896, 0.5200872097593555, 0.18849231367188676]"
221,948.742234373445,421744.3413003086,"[0.018417081474966613, 0.29139063710962443, 0.3934762313080258, 0.2967160501073831]"
18570,624.8622315140441,462360.83764964674,"[0.1956673085868117, 0.05948469489495973, 0.6754368344051542, 0.06941116211307435]"
10017,429.37067506364696,506750.3490898971,"[0.28171985675470046, 0.1212910627882842, 0.29357937680620805, 0.3034097036508073]"
18812,197.72855343763783,249598.45827988168,"[0.2878994911501473, 0.25156328504618386, 0.13861509285051513, 0.32192213095315375]"
12341,77.83943337585835,714867.5097196272,"[0.2467624226939365, 0.16411943822714922, 0.03126942777188189, 0.5578487113070325]"
9,10.91519979801639,979635.0091376088,"[0.5079481564624119, 0.08147028616246488, 0.14546861919171727, 0.26511293818340614]"
14575,832.8770192545095,269695.7132860302,"[0.06316912919709021, 0.5106459659880314, 0.3843761488763623, 0.04180875593851612]"
6964,98.96627748774328,945723.8803866768,"[0.17398635059718162, 0.21810387135857753, 0.13932340212357436, 0.46858637592066643]"
1252,559.5947678965359,754604.6210881289,"[0.08616935514984243, 0.13805974469021873, 0.7252069927900567, 0.050563907369882255]"
15554,672.178284144845,287680.0450868354,"[0.5198464752961048, 0.024524973178870837, 0.1755995779290961, 0.28002897359592827]"
18361,526.7574586281144,179690.81245562606,"[0.0056059135922623664, 0.25273905105720607, 0.14339084049916856, 0.598264194851363]"
10195,152.52388798352737,351199.9107224815,"[0.6826102174577192, 0.2028370324429921, 0.04207587939224761, 0.07247687070704122]"
3213,736.6326749543023,773035.1733310854,"[0.5545476161528213, 0.11553690544193339, 0.1971403857409265, 0.1327750926643188]"
16140,745.164654474135,381200.636465709,"[0.2080653038590197, 0.1765448768041502, 0.07045936087666288, 0.5449304584601672]"
1883,532.081483174605,889242.7250025431,"[0.09063272990346867, 0.27772935982697, 0.6039074867719298, 0.027730423497631617]"
8297,336.037950098368,353634.4491663135,"[0.13233836550105027, 0.5462780266873115, 0.24221087742884784, 0.0791727303827903]"
5100,201.22706484042703,564743.3232848806,"[0.17957743821751154, 0.2145244478664793, 0.22999065316074394, 0.3759074607552651]"
12376,959.5764263090922,848960.155708636,"[0.06910921722287755, 0.1258452023931754, 0.7158059563261463, 0.08923962405780075]"
3253,624.7799392144937,537086.2544477663,"[0.41298558413409786, 0.0722707504335131, 0.5052075088950922, 0.00953615653729691]"
15085,619.6508874670415,166571.1434274164,"[0.4046764919059736, 0.2915718868203179, 0.16473569595271614, 0.1390159253209924]"
12556,849.3113664716063,223266.04740585963,"[0.09334440690832964, 0.35276838817909445, 0.5146229767370006, 0.03926422817557511]"
17515,943.3709601524668,172073.00264673645,"[0.3324504260236862, 0.26931959957870616, 0.1765827164354205, 0.22164725796218696]"
10050,19.68792804358844,805886.178605685,"[0.5657258265314531, 0.31611363667845316, 0.07655806211716068, 0.04160247467293305]"
11910,984.3987817003064,394812.894783068,"[0.145393643731096, 0.7227977041026125, 0.008697068635512487, 0.12311158353077904]"
8453,993.7229505758532,309370.6396859273,"[0.14949833492953785, 0.5158951726832371, 0.09858562834594396, 0.23602086404128092]"
12157,119.33145540114654,339323.6311529614,"[0.10273726738311231, 0.5775239583773842, 0.04623298472363648, 0.273505789515867]"
3234,303.2587767242511,905479.3339628011,"[0.34379511970345056, 0.2503977667159572, 0.24992078548906546, 0.15588632809152667]"
18548,330.650142311731,741973.0336298465,"[0.0495674345534922, 0.022405371000812847, 0.6146513250923773, 0.31337586935331774]"
14223,533.3261406320014,841618.7451608381,"[0.4887116590357721, 0.2331442071778972, 0.22622635821089396, 0.05191777557543679]"
614,790.8740879993346,319621.0535074081,"[0.14484419975756888, 0.18186156234440948, 0.027620707244743768, 0.645673530653278]"
1347,116.71782070925828,341391.76112022554,"[0.514033257747123, 0.2603191580245388, 0.07262239409420009, 0.15302519013413815]"
3840,583.3462652393359,470955.4351570968,"[0.4092897353164196, 0.16345165031686312, 0.15615701513511482, 0.2711015992316025]"
18377,326.7146017670291,923869.124859645,"[0.04787383405748244, 0.401374715354007, 0.08119707005131518, 0.4695543805371955]"
5965,565.4984408827254,445767.6891022504,"[0.49648701397054956, 0.14050146598426133, 0.2330449110999084, 0.12996660894528062]"
19240,137.65647368282765,750689.5871321675,"[0.20927154750061247, 0.03763065216903172, 0.052261258939204004, 0.7008365413911518]"
8561,177.34113476082013,600618.8015351512,"[0.16985987176076578, 0.18618719925493224, 0.5298363433790777, 0.11411658560522421]"
12600,843.4424811159424,342333.0854682729,"[0.16828845623067334, 0.5230235726041045, 0.07255531060895731, 0.23613266055626483]"
6607,403.8355205209784,768753.880464549,"[0.004261136866761209, 0.2744235667245965, 0.0875070612046765, 0.6338082352039659]"
2647,276.5170006747569,580573.4013682038,"[0.07537089414040998, 0.4727857693688331, 0.29696400405656875, 0.15487933243418817]"
13690,340.1118140582465,277326.27971546364,"[0.3247173916871448, 0.06486399744115048, 0.41124626272749726, 0.19917234814420737]"
5799,292.55977959267767,806729.2697164547,"[0.20424762630312662, 0.6092257428285482, 0.008065598480424237, 0.17846103238790098]"
1478,949.3606309532848,419902.6494384767,"[0.2275802840641943, 0.6481739422948679, 0.08269893531709578, 0.04154683832384198]"
14594,504.9971923689733,953112.75358427,"[0.026785223218985212, 0.13280972059648044, 0.6353179695570139, 0.20508708662752048]"
8529,225.8571854342252,363591.8338005636,"[0.07990877317764317, 0.20122245601475833, 0.364461077483496, 0.35440769332410266]"
5356,341.909109956816,549851.3526528107,"[0.35673436698971295, 0.42581938275098474, 0.13537181205366142, 0.08207443820564077]"
7449,68.30600651308885,579866.1686531976,"[0.15134628389600316, 0.09605662844596924, 0.2986997363114351, 0.4538973513465926]"
14579,703.5842094350754,377138.6711822667,"[0.07553942170066721, 0.01824096348752884, 0.7435417297711878, 0.16267788504061603]"
10842,794.4607131279172,712032.3178428304,"[0.30822550021354556, 0.3624226368549073, 0.006844902794395571, 0.32250696013715147]"
6958,264.80622723477825,463113.05001000914,"[0.6936975356787609, 0.053462001303210216, 0.11502086424864098, 0.137819598769388]"
4781,571.3229409117994,766434.6903784494,"[0.4032479253519116, 0.11007952044450539, 0.15650746196722898, 0.3301650922363541]"
2254,581.677282477721,954370.240345818,"[0.02843010260608748, 0.5250884759224201, 0.3993866718405171, 0.04709474963097523]"
17909,678.6154504213238,870394.0202351426,"[0.09241276327635094, 0.07861925145026068, 0.20807974519920092, 0.6208882400741876]"
15525,556.4254517035776,734879.6107305372,"[0.11176020826272852, 0.15063734797162184, 0.12269781547876894, 0.6149046282868805]"
1073,951.5269928704828,375832.1223168761,"[0.676076568133325, 0.1476125964505624, 0.07060821129997308, 0.10570262411613965]"
10704,608.4932441881255,114393.77268788236,"[0.30164232158308973, 0.30189490826636256, 0.2666341283167027, 0.12982864183384504]"
10242,831.7777860078533,672117.3413036999,"[0.7779903473470309, 0.10251651052339374, 0.016948175189727865, 0.1025449669398475]"
10363,203.60273203200308,383424.0454666132,"[0.04205543627845255, 0.10593331932730043, 0.7934703388487206, 0.05854090554552641]"
5324,806.2030867717773,945990.919566304,"[0.08846728732949773, 0.7641647815376955, 0.11069768690742506, 0.036670244225381794]"
