,T,P,zs
8657,697.3079306187088,254320.58163547967,"[0.06269168526424022, 0.1005190435055757, 0.0020801802552005305, 0.8347090909749836]"
13038,254.99346243158536,740005.3142522905,"[0.241487149844485, 0.19520254540641488, 0.3823270006888603, 0.18098330406024002]"
9810,603.324097326525,149577.6859700858,"[0.6853165391863167, 0.03730026709116116, 0.03090520224956456, 0.24647799147295743]"
439,898.4983902785791,343369.806893536,"[0.35947277930732313, 0.07486471031004087, 0.07257437774205035, 0.4930881326405856]"
7164,898.451744724259,919858.4314047418,"[0.7964872982961824, 0.07422004769442403, 0.09093279831000786, 0.03835985569938563]"
19228,96.31813428942068,622240.864527734,"[0.01554548688530416, 0.14667041476948936, 0.17398901913511286, 0.6637950792100936]"
6129,781.3407065890046,465093.3715933212,"[0.1056388350016195, 0.01634396294944997, 0.47673258578875216, 0.40128461626017836]"
12493,595.6589793479488,607383.7638871751,"[0.20783831151620824, 0.36847562088916885, 0.31100904447677497, 0.11267702311784782]"
1608,20.704950713136988,717424.6747037597,"[0.15129772633679425, 0.03736043322413793, 0.23683691083763894, 0.5745049296014288]"
19747,944.9377374019248,790222.5261267034,"[0.03870243452113209, 0.5253864551531728, 0.32086344857840327, 0.11504766174729185]"
19347,808.3359701538352,523564.4147890516,"[0.36340935318939627, 0.06071540531141506, 0.03571699829029021, 0.5401582432088984]"
17866,280.292747050118,865215.8230029553,"[0.07724129842092073, 0.3042054504466761, 0.4177219456905298, 0.2008313054418734]"
15045,215.79046097969152,677178.9590756294,"[0.011402932808632273, 0.14475677990064723, 0.010186202009732633, 0.8336540852809878]"
14176,794.9635565610965,474603.8938270509,"[0.3129242525657803, 0.06487732491220649, 0.23000666203275444, 0.3921917604892587]"
2694,626.593238380672,440335.12392197456,"[0.11610688000002314, 0.17531853403466804, 0.3002026385423926, 0.40837194742291627]"
5889,78.18584534469336,353954.06378262094,"[0.019627320753363396, 0.3458467873487238, 0.44269154376323905, 0.1918343481346738]"
2468,371.2618094154314,996584.1290998688,"[0.41709950073656965, 0.5210336529317262, 0.03672735361386842, 0.025139492717835523]"
2974,269.46398790621856,116481.02378473993,"[0.40933924988759923, 0.2823865652367505, 0.2742982433017614, 0.033975941573888814]"
5793,736.6045361825504,178596.89442271,"[0.3765938337478087, 0.4104811013803762, 0.06717035072014237, 0.14575471415167274]"
13674,117.18084470251053,627843.2282867959,"[0.7108921291496503, 0.01396444339470557, 0.025311504149965306, 0.24983192330567894]"
10529,779.7618813487802,543225.0774351892,"[0.09418908990657696, 0.14640645182582318, 0.3806177767272977, 0.37878668154030226]"
18445,763.6190314995001,121267.32639431412,"[0.3873094905409161, 0.08535956651430666, 0.2020314073188864, 0.32529953562589087]"
5296,570.6833363439933,692815.4044836945,"[0.08802955216510795, 0.08043189275385598, 0.7748150484745101, 0.05672350660652595]"
5398,916.9469277941593,350982.4394904566,"[0.32499828491993343, 0.020163259564861567, 0.33447089137969227, 0.32036756413551265]"
17935,872.6873981323357,264309.5822799078,"[0.02966203282305339, 0.24902071053080146, 0.23139304735893337, 0.48992420928721186]"
17475,854.0569551959788,469984.6942809337,"[0.47361672423456336, 0.27659732316056385, 0.022321680198104737, 0.227464272406768]"
16129,495.5842622741929,720266.3948051991,"[0.03097363391132055, 0.012097005396035846, 0.16266523891956688, 0.7942641217730767]"
3355,402.90632572533167,434413.6018906202,"[0.31189937444495713, 0.5260632773241934, 0.0787482681891668, 0.0832890800416826]"
9817,383.70527118333496,397830.61212228046,"[0.0802624284250841, 0.6089575727930345, 0.17527602839431808, 0.13550397038756326]"
9761,118.5306477734549,226838.34773269,"[0.3524758100570382, 0.4207377324546933, 0.014572391532322402, 0.2122140659559459]"
6528,828.6698149199402,675334.5021963659,"[0.11527731277251187, 0.1330353564606093, 0.25037691135280465, 0.5013104194140742]"
10134,849.002205956394,783177.8725500855,"[0.40569209296095105, 0.22107715879687856, 0.11149297562152607, 0.26173777262064446]"
7595,234.20421043978328,181841.55995236785,"[0.3602576621168965, 0.4426514674613799, 0.009139863155440617, 0.18795100726628297]"
1965,162.14628733083046,502416.0079351604,"[0.0933097800768652, 0.28562602070145465, 0.48514391585811206, 0.13592028336356796]"
12638,329.2595400854973,794619.7845413372,"[0.1471017025368961, 0.486036020175448, 0.025185925560563475, 0.3416763517270924]"
8503,414.68398805235535,635585.7588091834,"[0.6962452035253567, 0.01621369550526135, 0.27622711730182403, 0.011313983667558232]"
15124,810.71374705443,934524.2995559294,"[0.20731785238371706, 0.5506982243651626, 0.0713274235504452, 0.1706564997006751]"
3758,559.4391071538109,234614.34213600945,"[0.3212295165395754, 0.11933461283585459, 0.20600589986293896, 0.35342997076163113]"
4842,534.4347556647795,147042.7509935134,"[0.0726723124895265, 0.76947167076423, 0.0896563978725814, 0.06819961887366206]"
14661,353.1304441917946,933557.7089030776,"[0.4061357454899268, 0.16828381312963875, 0.26467202508012566, 0.1609084163003087]"
3549,544.0904123494495,318977.5953763562,"[0.12405495738723976, 0.06278854395478113, 0.7609155313273084, 0.05224096733067077]"
2469,717.9622959189819,205770.38986949736,"[0.2627467967875407, 0.4253989957643956, 0.049013489012274515, 0.2628407184357892]"
14325,954.563281093506,252148.63379507468,"[0.32235778102068874, 0.2971515632435648, 0.2940665365842426, 0.0864241191515039]"
7827,137.85976063986948,397618.1197585633,"[0.3622917407521225, 0.40126812705427917, 0.16013577886622696, 0.07630435332737133]"
19882,786.5155943824569,578384.1908681185,"[0.047821158950826156, 0.4161882744440591, 0.041809297962002424, 0.4941812686431124]"
10865,767.0587689888738,785552.5430122388,"[0.14031443903563318, 0.10795180718408036, 0.7119821020872732, 0.03975165169301317]"
16780,59.28295981167705,858363.5507856627,"[0.6898555613808092, 0.23819375650017757, 3.236613051262408e-05, 0.07191831598850082]"
13361,163.16421007974378,590526.0206682074,"[0.041774434632999416, 0.16645819354812685, 0.1432962486947383, 0.6484711231241355]"
11534,224.34646200969425,169431.49701683642,"[0.338577985117406, 0.5448095694207157, 0.0943792033881961, 0.022233242073682095]"
12624,791.403698794907,189463.43336496456,"[0.5043303100942408, 0.4443257022140856, 0.049489165141293416, 0.0018548225503802194]"
1806,397.1202938619187,658137.1319945059,"[0.06188090069673517, 0.16301932815904505, 0.15928198428839643, 0.6158177868558234]"
10655,744.7786622875433,148644.76314140658,"[0.12760236256528315, 0.05877141585301777, 0.3573108003299848, 0.4563154212517143]"
9185,473.4441254254954,741372.2548809468,"[0.4184872694265662, 0.30959379582640134, 0.1922719141077801, 0.07964702063925241]"
13972,596.8377156932204,414905.0128883506,"[0.0341562904224297, 0.336531709687777, 0.31720403966803207, 0.31210796022176124]"
4272,752.1430632064189,431597.20856288937,"[0.5482266345613581, 0.16465162384266438, 0.21580085770656482, 0.07132088388941264]"
3309,327.553743207173,315706.4131919617,"[0.3748313919790269, 0.009241522768131016, 0.4587059951869815, 0.15722109006586055]"
9914,733.5777818659633,572910.9931420535,"[0.07900948684016802, 0.21946853033531336, 0.5489373438214251, 0.15258463900309355]"
12080,217.9533378623992,304796.0781429032,"[0.3509460375018668, 0.3108072808912331, 0.33320425567435835, 0.005042425932541697]"
11448,127.8299790905132,188810.42219876024,"[0.2582499425331677, 0.19110081246960156, 0.3598284104934011, 0.19082083450382967]"
10043,114.67213083761776,266277.49031592795,"[0.05555883948481498, 0.20753556749720314, 0.522726606863438, 0.21417898615454398]"
12915,302.5765869555781,590564.0189158864,"[0.5539366615545239, 0.3419645120567847, 0.09286103299204289, 0.011237793396648425]"
8995,349.10370437269427,695811.3290264766,"[0.40235880186352163, 0.08869704702811887, 0.13341052511892004, 0.3755336259894395]"
4154,65.8127067100612,257764.4250689791,"[0.04513634506185716, 0.3016452308243139, 0.03590488149643972, 0.6173135426173892]"
19298,128.05118223093132,781076.5068706456,"[0.1523972418617142, 0.139184297509365, 0.44243934751042835, 0.2659791131184926]"
8647,676.4576784801338,123232.7053789092,"[0.28211232562444144, 0.23128669742988162, 0.2837285494269241, 0.2028724275187528]"
14720,166.76940094351136,863891.0835597598,"[0.10916856866747994, 0.5262335238829347, 0.22296041161770602, 0.1416374958318794]"
9075,763.6059950198107,918991.9857868676,"[0.09689633644914698, 0.2915396128926065, 0.06651621793041669, 0.5450478327278299]"
2258,240.45637805552096,370587.964337913,"[0.3873688740177162, 0.4024137656616916, 0.2045825703050669, 0.0056347900155253655]"
12904,933.3668982147216,138085.16530330805,"[0.14030232602569878, 0.3218360538320612, 0.294250704062289, 0.24361091607995097]"
16854,365.0603372948253,372495.8491962531,"[0.09554323806213476, 0.21148436995502506, 0.2956636301727306, 0.3973087618101095]"
7258,911.7335491183834,476198.3794806845,"[0.15274222135829182, 0.5606209472609873, 0.15121948175673747, 0.13541734962398336]"
3137,536.2284963970739,583757.4725908139,"[0.41683824307682665, 0.4258286159010196, 0.048241552652751166, 0.10909158836940248]"
6831,684.5926915392498,259927.5558878521,"[0.11124804337147305, 0.3284423946427441, 0.2569593541610648, 0.3033502078247179]"
17934,890.1564615820974,332963.6103672177,"[0.5646799773048838, 0.014031554589765998, 0.24173813764951987, 0.17955033045583038]"
5669,487.67108364283854,492085.44747607736,"[0.6531922356561056, 0.0024869279967460493, 0.1325315771933165, 0.21178925915383182]"
2409,29.16019603281261,639202.0229089601,"[0.19217399935004978, 0.2476894051018606, 0.29067325822722156, 0.26946333732086813]"
4707,891.1617018228598,900069.3513377095,"[0.0695996063855476, 0.11481262376798693, 0.7249386818817325, 0.09064908796473299]"
10887,26.285246556090964,700073.4665390261,"[0.23691101474142343, 0.12969153928825056, 0.13569886010376786, 0.49769858586655813]"
11398,700.5301291185232,317572.95275395014,"[0.08553540473407184, 0.2642442573466242, 0.23653191783316999, 0.4136884200861341]"
15238,399.32946672447366,558518.0320290036,"[0.24115567680193808, 0.19469875558156186, 0.36307513490628535, 0.2010704327102147]"
7100,450.3808612318396,724691.6500826643,"[0.15273912652016347, 0.1714097106179188, 0.3928874097371103, 0.2829637531248075]"
5424,667.0509346265865,577946.874711047,"[0.7708314280320467, 0.04188906659515306, 0.07862409203843092, 0.10865541333436944]"
18678,220.7166109933221,775355.6930372113,"[0.3686212375573606, 0.2660227848273308, 0.28365970187013617, 0.08169627574517242]"
19453,346.0469455341937,146264.40116163163,"[0.3382529193839047, 0.3176992188451754, 0.14187647708044654, 0.20217138469047347]"
9539,81.92745972255487,897481.7707772475,"[0.05100337540275298, 0.7648023822791611, 0.02757092392485315, 0.15662331839323287]"
2499,63.04332368618199,125094.38670571148,"[0.2750882128215663, 0.1801742182242103, 0.5184811153252559, 0.026256453628967436]"
3599,862.0030380230666,404941.2140890886,"[0.090737177963278, 0.3417761507353879, 0.1224515065119896, 0.4450351647893446]"
7004,456.37723346632407,802536.9357052994,"[0.11252075506730967, 0.36374490812954696, 0.002914843399928889, 0.5208194934032147]"
10167,989.6781347873572,268632.73133042606,"[0.4084432013639668, 0.2970144282763778, 0.285007845889912, 0.009534524469743422]"
11104,507.5416349484714,644204.9600333504,"[0.07486960023729551, 0.3871460047477065, 0.26155050741929076, 0.2764338875957072]"
2030,502.01673026529136,899627.4235898858,"[0.04767480749166052, 0.5685434819390003, 0.22279840942890058, 0.16098330114043866]"
72,256.03018802986185,257116.47291259072,"[0.6769539509879381, 0.05493079789491309, 0.024022488206885868, 0.244092762910263]"
4678,530.6426862352977,259462.0379714,"[0.14279338343617295, 0.010508307539842571, 0.10517080971939838, 0.7415274993045862]"
2698,199.3346244279048,572327.2929507438,"[0.04207466060053387, 0.11303795776488568, 0.04155201779174969, 0.8033353638428307]"
2799,319.4462320248821,409719.8247571296,"[0.5002665732293857, 0.35858246466098315, 0.052698226270576735, 0.08845273583905454]"
4160,444.5444657458352,511942.55393675424,"[0.545924529056448, 0.0358025034466631, 0.3403366192100814, 0.07793634828680746]"
11097,65.99678008786282,817161.4966197355,"[0.5309625566811527, 0.005679952454663099, 0.45646965936562856, 0.006887831498555679]"
7538,197.4610426633248,454135.3681411739,"[0.7754880714893555, 0.09877235712608234, 0.09409906266842277, 0.031640508716139444]"
15010,166.4111920094042,578190.4975213842,"[0.6044759315227682, 0.09098875153360643, 0.002417154733098969, 0.30211816221052634]"
17376,756.7001306304156,971703.0185855146,"[0.4541621619241404, 0.18048717020377394, 0.27347710199424485, 0.09187356587784083]"
19294,105.45882372375772,884040.3396892137,"[0.14887252512896781, 0.03927834570066102, 0.1128933568072176, 0.6989557723631535]"
18576,543.7367892664352,798339.7416249764,"[0.3302243535046484, 0.12815151153679072, 0.44140802534375556, 0.10021610961480529]"
4240,536.5223011324002,535113.0782317568,"[0.24157217078294965, 0.14223854646239129, 0.4457450359909487, 0.17044424676371042]"
580,769.1146931428673,141253.6200757595,"[0.3435714084146021, 0.18676495277630698, 0.19680958138410426, 0.27285405742498653]"
4122,102.96584454082998,167124.9012395016,"[0.04406210425793029, 0.1950771142555453, 0.3080760765691986, 0.45278470491732575]"
9182,960.4601305959328,734165.4051115795,"[0.029633377744278534, 0.39577656140053546, 0.5664149694543719, 0.008175091400814018]"
16441,381.0451389824267,730269.6140816619,"[0.2484854619280415, 0.1466488597584474, 0.5279913906152099, 0.07687428769830103]"
62,945.4495388159391,553068.061983147,"[0.4185277121549063, 0.4314747896520748, 0.006799052622074969, 0.14319844557094383]"
13677,396.59179522999545,267963.07944858016,"[0.34766097476655494, 0.45223974800399597, 0.025938034710172468, 0.17416124251927656]"
18313,549.2347664819812,716153.2851105366,"[0.1345788482210438, 0.609375683736554, 0.09418388281325149, 0.1618615852291508]"
4220,799.1585098156817,947089.6194706686,"[0.05427083224961329, 0.2935621717614895, 0.4698911400228786, 0.18227585596601853]"
18829,65.36964128807479,756994.3817373643,"[0.4030802586538117, 0.4212877726496149, 0.12286995898532795, 0.05276200971124557]"
13267,706.3447236463196,670338.9148758076,"[0.4581108162230625, 0.15375007830527998, 0.1990400090078386, 0.18909909646381895]"
5580,205.30531370129464,811115.1152747753,"[0.20974287357063684, 0.3232049048543516, 0.3036054116485638, 0.1634468099264477]"
16738,653.0777075354446,335411.14925062994,"[0.03738154365061605, 0.009499827875326942, 0.17968268970150997, 0.7734359387725471]"
2252,834.7699505761924,541284.0374537047,"[0.45621833532225237, 0.05083930861142901, 0.08914081667226299, 0.4038015393940557]"
4206,295.77376184550906,252339.71667957108,"[0.01792699164960778, 0.6650406174613517, 0.16064659036342518, 0.15638580052561524]"
4215,141.40930696069566,479841.551749253,"[0.03333558173316417, 0.4629169952154684, 0.19174200633826236, 0.3120054167131049]"
14401,743.1693528145017,487108.7546054074,"[0.5460604306600226, 0.03767929470998852, 0.11240024805662434, 0.30386002657336436]"
16634,947.0805964221556,166791.68079527377,"[0.6425914927029626, 0.0011179625473768278, 0.027088750804955528, 0.32920179394470506]"
16073,680.6696457909622,596959.9323407058,"[0.19202710986388988, 0.09059644202318379, 0.05307914058211528, 0.6642973075308111]"
5706,75.76305031640162,909766.2963974894,"[0.09344784636502117, 0.3165436157969531, 0.4985750458364444, 0.09143349200158137]"
4451,904.1798495597808,448826.1455606656,"[0.3674005950511774, 0.0027448810722322803, 0.4016974094343331, 0.22815711444225728]"
90,766.6166230995561,809433.9228937635,"[0.08622278349345895, 0.7715738447115926, 0.11999796361822813, 0.02220540817672022]"
2503,812.8030145146945,844996.4816020105,"[0.8373116287497966, 0.0083526724071903, 0.1277587346899099, 0.026576964153103115]"
13620,741.1000684851718,185712.4233348441,"[0.8082500955616565, 0.044940894759511935, 0.0864886522540441, 0.06032035742478748]"
13169,188.3632321668572,693516.7914008141,"[0.3216283203805891, 0.09492315100866824, 0.31792837802720164, 0.2655201505835411]"
