,T,P,zs
11652,844.987345015344,550335.2258281135,"[0.6375374606976155, 0.07898103791736674, 0.13535113950023328, 0.14813036188478443]"
18287,716.3039717728253,567453.3829460687,"[0.001982034738674808, 0.4421986062607652, 0.0878432721806422, 0.46797608681991787]"
4171,656.726037234873,571369.7081365676,"[0.17039079308062036, 0.2996456762411859, 0.49613576252260955, 0.033827768155584234]"
2466,110.50058115760407,638168.2531288344,"[0.5110636526717277, 0.04587029611540368, 0.28143627446042213, 0.16162977675244655]"
9908,136.06285844025268,271016.46988988697,"[0.18172453441322203, 0.0608212911570026, 0.23045065274859694, 0.5270035216811784]"
5856,337.85746547512844,157822.74715229403,"[0.07222458088593105, 0.6214589083005538, 0.13308448646818952, 0.17323202434532542]"
17235,597.9756397986959,887429.086536594,"[0.1333758904978942, 0.27683297111617383, 0.120750766314009, 0.4690403720719229]"
18024,183.13025988785844,742279.0715981234,"[0.2812380091527391, 0.058275677647840717, 0.005719010044772117, 0.654767303154648]"
205,568.0302385107577,205938.94725572344,"[0.17216858884296188, 0.22012439267308873, 0.19262129340663833, 0.415085725077311]"
12724,582.4616507182053,208093.54560703307,"[0.33917983855594536, 0.11369829500469662, 0.1265469898103675, 0.42057487662899057]"
14037,348.15484598171145,176617.19791497994,"[0.26866078745943767, 0.19192431200898807, 0.46545089332533063, 0.0739640072062437]"
783,396.2931914885321,665742.9226687484,"[0.20210704388606143, 0.5600725409991046, 0.05373374211067747, 0.18408667300415646]"
11862,594.0918356706389,912640.719544734,"[0.48307526650998495, 0.3650444613013906, 0.040429094771943834, 0.11145117741668067]"
17820,866.4361504934636,792594.7438845108,"[0.04824808129472717, 0.11157826036381596, 0.04068474123499171, 0.7994889171064651]"
18604,386.6799102291707,865259.2209345571,"[0.21567329049500103, 0.37165945874340606, 0.2642571336008205, 0.14841011716077238]"
6075,572.6741369768527,838406.6595721586,"[0.465917517417316, 0.06849178500857826, 0.1560387858863254, 0.30955191168778023]"
393,91.3132185836251,495926.1568126382,"[0.33128893452119645, 0.1934228391312758, 0.324963806539071, 0.1503244198084568]"
2433,140.48341671054067,792109.9979682253,"[0.5782536383565573, 0.10354547008345147, 0.0009808962812681945, 0.3172199952787232]"
430,900.341123385181,828213.0106931048,"[0.44949495516658866, 0.34048441026301207, 0.07347557036658313, 0.136545064203816]"
19184,631.9148387783696,413735.8375504218,"[0.5970768389437952, 0.1733222257373425, 0.16391341597019995, 0.06568751934866239]"
11306,852.3085438509585,136910.894030632,"[0.4525100477750952, 0.39836092265567313, 0.07458822785249594, 0.07454080171673558]"
8007,29.99490265218965,729380.7940733676,"[0.10554035654682095, 0.21282216835197898, 0.5118452107660347, 0.16979226433516534]"
9570,150.3435753600654,378549.1514109623,"[0.07430500888866498, 0.541814904188831, 0.32699459563951055, 0.05688549128299346]"
16387,608.454040909628,472269.0351850509,"[0.08956241651108683, 0.49679137043410054, 0.25480848571103126, 0.15883772734378135]"
2318,897.8223583640437,488298.37028245855,"[0.05453981283212892, 0.31011425788312413, 0.5961974974993985, 0.03914843178534846]"
15693,101.71906702883192,109458.21029987672,"[0.13129531172773617, 0.48254277900646597, 0.08237285657420071, 0.30378905269159723]"
2929,368.5283373911202,227422.88184834088,"[0.19813604650395372, 0.6664840540349721, 0.08510390506642648, 0.05027599439464762]"
13062,632.8225045967854,333221.29393514025,"[0.40582196878520743, 0.30123599856592925, 0.05136923356810459, 0.24157279908075874]"
4324,542.9552620776171,378956.074687076,"[0.4164116054361908, 0.11238379114439878, 0.1728427183659508, 0.29836188505345973]"
6617,99.0267333227555,851758.5316904311,"[0.607623619495205, 0.1155210481375986, 0.16422511825940714, 0.11263021410778917]"
12884,475.3072010529775,609095.0006926823,"[0.13469460314670342, 0.08820957538798906, 0.32142759235188095, 0.4556682291134265]"
9054,30.501680896812864,963498.719227401,"[0.1481863358123021, 0.14595275748995265, 0.06077455771700625, 0.645086348980739]"
7146,92.12340259812152,355462.06187468313,"[0.14997790461764113, 0.2412940537510093, 0.3567830979231731, 0.2519449437081764]"
8986,791.0795082166763,725869.4404400219,"[0.08108495812978574, 0.687172507791283, 0.03349481045553228, 0.19824772362339896]"
12691,767.9782925624298,627238.2676897676,"[0.08211047023522403, 0.3834246309791017, 0.5196871481291298, 0.01477775065654455]"
694,351.7881228175964,287270.4817617765,"[0.2813783223405156, 0.19168534493768205, 0.05068517414443223, 0.47625115857737016]"
12107,269.99997025427723,700955.3179312944,"[0.08492252183232465, 0.014176534309996627, 0.6799128209214916, 0.22098812293618703]"
14231,187.4939742999784,779334.6516356865,"[0.14048283694134558, 0.16445646888453633, 0.49954837891605436, 0.1955123152580637]"
10128,896.5530073926863,867592.4408870696,"[0.4615934970251007, 0.1599784424990385, 0.23463374094251072, 0.14379431953334998]"
19799,383.96287909307154,373907.3757655675,"[0.14479525831625145, 0.08694130775669046, 0.5813615507952303, 0.1869018831318276]"
15111,759.4980028783771,608602.1886672305,"[0.8437884740145638, 0.11479736213475444, 0.00927314156271864, 0.03214102228796318]"
3772,886.8343234538443,779115.0247790536,"[0.0684759884576071, 0.3316699591571736, 0.3882075955776104, 0.21164645680760863]"
15012,913.4348231439338,279353.60372543114,"[0.02716659496496172, 0.196804723643496, 0.7058059276935713, 0.0702227536979711]"
4710,929.5405091173662,355815.96033388824,"[0.4363598008600647, 0.11746194882344607, 0.09041523371013113, 0.35576301660635806]"
17027,492.2262785471174,207350.81703451532,"[0.3446124205678069, 0.18771190707929922, 0.22426771100273712, 0.24340796135015688]"
2211,551.3558988510208,959799.7865510084,"[0.0666462031221459, 0.19071128634615936, 0.4227014822168993, 0.31994102831479543]"
3770,114.17011675456251,879259.1365980337,"[0.2022415501048974, 0.039364337573715054, 0.7424867441783289, 0.015907368143058744]"
209,177.00289743678636,556354.361425159,"[0.008702367174027819, 0.819321533571618, 0.04611368564338638, 0.12586241361096775]"
8541,174.61491966269674,660083.5626484212,"[0.3481673494706074, 0.2508226510022704, 0.31172595485324506, 0.08928404467387713]"
19312,111.8338849888768,453669.9191475707,"[0.11885324632354624, 0.5668934806113143, 0.13275891562678607, 0.1814943574383533]"
19430,278.0735540200332,667424.2183775731,"[0.4036286111192793, 0.35682162626942504, 0.11147466016187696, 0.12807510244941864]"
3391,610.5691162777225,492218.8157540896,"[0.37204500962714865, 0.23633370188407016, 0.008187372768860753, 0.3834339157199204]"
2597,815.5077501303858,510243.8250799133,"[0.1371632389407299, 0.2026655969578819, 0.5061466185890374, 0.15402454551235084]"
11113,52.37937664942675,343791.5365385458,"[0.12459925682094303, 0.5577214568206461, 0.24360456163244576, 0.0740747247259652]"
909,307.2563591355028,201033.1604619464,"[0.48161802294405515, 0.05722130844743933, 0.02618933982692602, 0.4349713287815797]"
2021,223.89914172044536,323995.01631903154,"[0.20689983047169777, 0.6127435864733145, 0.11714886818518692, 0.06320771486980087]"
13718,127.79124405162752,911870.6344489373,"[0.7808916678784883, 0.11403038635295558, 0.0440163562824102, 0.061061589486146046]"
8542,376.5488645008447,405641.68114884594,"[0.3739908108221397, 0.0904407477745241, 0.21463509963204216, 0.32093334177129407]"
17440,629.8622206854798,662210.2820706563,"[0.19293869797375984, 0.14046871220346277, 0.6080385103861362, 0.05855407943664127]"
6160,998.0558368624344,348572.6550845029,"[0.04236172204103074, 0.13467000096394777, 0.058875657556841474, 0.76409261943818]"
15411,665.2750464964881,368603.2727485652,"[0.46592208659160383, 0.2768846760650412, 0.020833738157006853, 0.23635949918634827]"
4675,129.05020207884797,357878.8484695469,"[0.6976607442902375, 0.13409664961192402, 0.11766829305792452, 0.05057431303991403]"
5685,871.0693352716511,288543.93350226246,"[0.21456533127062535, 0.4645117954247375, 0.29307858793182323, 0.027844285372813863]"
7529,209.47852170508696,365713.2506849914,"[0.057931822344575445, 0.5319904627490571, 0.3993619830115616, 0.010715731894805847]"
884,964.7951389355412,527408.9205166567,"[0.20409376571138654, 0.5630018024262525, 0.18971959708163585, 0.04318483478072511]"
3794,942.7534569952602,455511.8169667776,"[0.01409259329851931, 0.43737051802775817, 0.26580960463033065, 0.282727284043392]"
8803,245.7776464609555,821726.3252072743,"[0.4166821539130796, 0.10790546186171295, 0.17026801851462875, 0.3051443657105785]"
7749,348.3505021106964,115380.91259530975,"[0.05950461469574306, 0.3363176575363547, 0.5419846252403875, 0.06219310252751479]"
9294,373.05622021470873,406608.2512674222,"[0.8603816703179757, 0.09755417986845731, 0.033973692212134324, 0.008090457601432545]"
1434,887.7420328492864,923304.2905901656,"[0.14525622593641638, 0.38327955908190586, 0.10578407402484488, 0.3656801409568329]"
5025,837.0000800845928,839242.6182954381,"[0.012246396536420493, 0.12263740924323324, 0.24319700623566054, 0.6219191879846856]"
18589,61.0206686517534,452564.94014094607,"[0.16698650703618817, 0.5358017375613547, 0.10590936041102525, 0.19130239499143198]"
11541,418.8166931761165,485384.4742756189,"[0.11425276741203726, 0.038466665197533924, 0.12621810430093083, 0.7210624630894978]"
4466,486.38932092724144,118433.00217203231,"[0.03498396252459262, 0.04889701220722939, 0.48205629419582163, 0.43406273107235643]"
5224,865.5950697393387,754756.4897818128,"[0.13717708157345343, 0.2648131399512447, 0.5272104559495435, 0.07079932252575838]"
19459,15.915681596051492,626664.6358375092,"[0.19212880769299143, 0.4382852636450964, 0.35838157822024924, 0.011204350441662802]"
17674,616.7333906062574,208634.66587450687,"[0.24906934759194127, 0.42423343287485626, 0.17981719791515552, 0.14688002161804706]"
4999,652.6550361744964,683088.981611308,"[0.6100596159530375, 0.2278065753841526, 0.13677489802651446, 0.025358910636295553]"
6279,660.9353308390641,669636.0672800124,"[0.024304288659994858, 0.1081653063176851, 0.004131987073928811, 0.8633984179483913]"
5023,674.3981797827573,961862.4260696378,"[0.028845898283175745, 0.17332388608778607, 0.47035295232156016, 0.32747726330747806]"
7903,336.83818265162193,904506.5239171152,"[0.28711893064339783, 0.15228109017919217, 0.5170274398084801, 0.04357253936892986]"
10966,111.52406762745372,828845.936195665,"[0.644724415860965, 0.1145445813537596, 0.04306973745427251, 0.19766126533100295]"
5468,145.1713022277501,703312.0135988859,"[0.22552262600585019, 0.38960300660628777, 0.365749367506933, 0.01912499988092916]"
4616,730.2603417100795,713354.4379483953,"[0.1471138087223852, 0.11411464781624678, 0.5241274137219865, 0.2146441297393815]"
1103,291.28055045986,377106.6162056023,"[0.3488993083411191, 0.0002891675494500556, 0.6212927768817256, 0.029518747227705238]"
17403,65.63575012020198,572551.550743429,"[0.5740176284626004, 0.036418661186614854, 0.3692268315228758, 0.020336878827908987]"
8486,688.4905469687238,783411.5301099865,"[0.15849759672062608, 0.005810877703647665, 0.63236935769393, 0.2033221678817963]"
5949,713.8573858424982,297422.84419930587,"[0.19124743062212496, 0.1401935277498829, 0.433736580585763, 0.2348224610422291]"
6786,597.9636846931893,418538.131502792,"[0.3457598487452444, 0.3897501533896257, 0.13728657441293174, 0.12720342345219826]"
16274,138.83529993625046,946628.650979203,"[0.06466610241555712, 0.16567039553345944, 0.602710380134958, 0.16695312191602543]"
266,57.24120394322791,420525.5241814492,"[0.3363811945214656, 0.4182208019418157, 0.23341663153252823, 0.011981372004190383]"
956,269.5444034876157,655289.9285271069,"[0.060432933160736294, 0.20257757373495638, 0.7236531297233253, 0.013336363380982107]"
669,499.2627555388409,897607.445445797,"[0.203171479562964, 0.5493511163688372, 0.020269061049780407, 0.22720834301841833]"
9406,530.9219332224612,178423.99096434558,"[0.7417437643580653, 0.0343763958662947, 0.22037138916283502, 0.0035084506128047464]"
18307,200.9507928939499,139155.45938234148,"[0.05854739847974519, 0.37161494485239643, 0.3504248678651618, 0.2194127888026965]"
8453,213.9832524074116,846319.0071605928,"[0.42237284866524116, 0.19106205711036575, 0.07927085208588609, 0.3072942421385071]"
15022,579.8293703967279,751310.7237397553,"[0.03758054700565559, 0.6503952860417165, 0.08265805930889289, 0.22936610764373505]"
2857,386.1513124574165,800320.4792170293,"[0.7163117996995598, 0.21817317494758548, 0.0005422063239729037, 0.06497281902888159]"
16232,817.4104776845054,217872.82789329963,"[0.41269969486413305, 0.19608382356980578, 0.19997432683712457, 0.1912421547289366]"
6519,894.7321751962792,580210.2793474051,"[0.04888889839584709, 0.5220443974646222, 0.14121249882347103, 0.2878542053160596]"
2359,562.6380415220005,381682.7774281188,"[0.12329865571826557, 0.05933846433178823, 0.47012815385451784, 0.34723472609542844]"
9568,588.759430417452,754962.1244265185,"[0.7914348167429496, 0.1203261620612325, 0.04299045204381101, 0.045248569152006944]"
4529,388.3985588519184,429513.23822008807,"[0.16851205724418272, 0.30728663737808054, 0.18830446603924356, 0.33589683933849324]"
9916,556.1632173149216,276640.3799555363,"[0.021286706500818972, 0.6354084474040285, 0.07573704079200193, 0.2675678053031506]"
13735,796.9556398664945,656791.349058901,"[0.4686387420368638, 0.11543917203956101, 0.07788378199258983, 0.3380383039309855]"
12009,523.417247097944,482081.9615697996,"[0.4677505389930464, 0.3982981883301594, 0.08644585231065775, 0.04750542036613639]"
2833,639.9653341887038,853902.2430743533,"[0.5785974200530746, 0.08548688820042008, 0.252140720843512, 0.08377497090299327]"
7839,602.7589933147108,494763.3996762295,"[0.01565239967266216, 0.5386759235587152, 0.3738543575035882, 0.07181731926503439]"
13334,390.3950557123451,127833.61254615418,"[0.07425988798212983, 0.15202460450690572, 0.6260200067922298, 0.14769550071873466]"
1885,354.50306355428665,684643.4633571764,"[0.8998033660866668, 0.010745886101963871, 0.0068139429874270055, 0.08263680482394249]"
3606,447.3205988850886,530701.726477498,"[0.179021972455785, 0.13740099190087973, 0.48181123891000016, 0.2017657967333351]"
7201,479.4955052871931,700028.8128848781,"[0.09996194593687027, 0.4693519393063201, 0.02053551697386145, 0.41015059778294827]"
7343,260.003974852862,896262.0324275098,"[0.6266305562143534, 0.22058504227274253, 0.10686541994708465, 0.04591898156581943]"
14363,718.7916043985083,847604.4636105226,"[0.04552103267365187, 0.33795589762805883, 0.13737951818420652, 0.4791435515140828]"
3596,293.9407482256174,635329.6872722855,"[0.15935804040170898, 0.33435624992240853, 0.30006846421562994, 0.20621724546025266]"
13022,874.0016816767301,793071.1415381444,"[0.44325702308406395, 0.3868049063194246, 0.16321085682672812, 0.006727213769783265]"
11606,368.4452681665492,755833.9482491717,"[0.33173511125285055, 0.2632655526899507, 0.13076795534799093, 0.2742313807092078]"
2187,875.7170317320366,815874.7631042777,"[0.6075765290474542, 0.1710515750058435, 0.02562358288005467, 0.19574831306664775]"
13204,674.1607887994809,368472.05712678033,"[0.6860898324400765, 0.18371972530210579, 0.043794791845843555, 0.08639565041197415]"
14496,558.6290338796897,571502.7960682156,"[0.3548475764076603, 0.1464409382313137, 0.10520033795154891, 0.393511147409477]"
19621,755.0111302939077,515420.0754233914,"[0.14270720226759076, 0.15428974615840205, 0.4752056866807335, 0.22779736489327382]"
13055,441.6106923495612,615916.2042534798,"[0.09964295373674198, 0.5203730508719846, 0.29565160800909857, 0.08433238738217481]"
14969,452.54515281848575,260349.1799490089,"[0.30722985666296576, 0.26434678964116987, 0.10536297245663435, 0.32306038123923]"
17471,264.0518650660821,483235.5429337251,"[0.19897259558464717, 0.19587298506176626, 0.2855435657942982, 0.3196108535592884]"
17466,224.4000223889106,375705.4098112213,"[0.417318924991347, 0.1382084428920695, 0.023263124760960208, 0.4212095073556232]"
7006,575.9361377440331,821870.2762901969,"[0.06210668980337692, 6.737091656126154e-05, 0.13032732826537624, 0.8074986110146856]"
4774,741.0076787007424,336316.3661151291,"[0.2789647120693261, 0.3161101831317893, 0.21700162447062096, 0.18792348032826373]"
2117,789.33063718717,649337.7745503504,"[0.23960176405341407, 0.056481624342582505, 0.46205366856329866, 0.24186294304070477]"
