,T,P,zs
3553,556.9608957148998,446834.82864467177,"[0.22721965864941424, 0.025554517720895186, 0.049500424629522755, 0.6977253990001678]"
7872,904.6449916480434,566288.1015044807,"[0.15379001826104013, 0.2617900648145013, 0.290101429870093, 0.2943184870543655]"
2712,849.4980025792856,828968.1743886268,"[0.06713405910249853, 0.18113015586203116, 0.5725815492544527, 0.1791542357810176]"
53,255.6003817811984,128201.06034336572,"[0.008319271789571625, 0.16249354595032736, 0.5301652729792142, 0.2990219092808869]"
9546,287.1286524187825,918626.5584437066,"[0.26767148463691237, 0.42363409801189755, 0.19869208921563494, 0.1100023281355551]"
19049,799.2367254963123,305569.74672030867,"[0.12882277382772195, 0.34210397028700823, 0.11266839457934724, 0.4164048613059227]"
19538,35.11608900445109,139657.44308643806,"[0.2426598011291098, 0.04179601439163699, 0.23967681788904174, 0.4758673665902114]"
806,414.5998673200788,409788.66998053546,"[0.28925204242782615, 0.530501208469393, 0.12207394389031362, 0.058172805212467114]"
18835,470.9495388922875,131711.04317442013,"[0.060373696532771366, 0.6812037319822298, 0.016255277723056558, 0.24216729376194207]"
3611,504.7793516887826,879808.9583873122,"[0.25219109524095745, 0.17883485836940963, 0.5467529825593748, 0.022221063830258247]"
13080,929.3041520842906,870264.2218751089,"[0.30642795479713797, 0.5455343145478448, 0.11658235814716451, 0.03145537250785263]"
11122,59.17981503580407,597004.6680330823,"[0.032495513104519265, 0.5303703511783237, 0.023503118205268715, 0.41363101751188835]"
4102,672.6185739978073,224149.41018380987,"[0.5053238006775539, 0.14917347199210934, 0.24542260849466324, 0.1000801188356734]"
453,75.55891330105938,384189.381499264,"[0.026719578856578875, 0.30229616439980583, 0.07328870206170722, 0.5976955546819079]"
17956,769.249857847449,360248.2197738672,"[0.4842746528695066, 0.3114334388569929, 0.19675953053553102, 0.007532377737969633]"
10682,916.3223428183736,456996.6690341221,"[0.02430873529031938, 0.14975674813147716, 0.23763780979548937, 0.5882967067827141]"
1060,974.1308258367636,314816.6900904211,"[0.06894735074211955, 0.5683259200815005, 0.2840331315103834, 0.07869359766599643]"
3217,678.4419661732016,543916.8454314662,"[0.2094821751865939, 0.4095274953407181, 0.15059471837011434, 0.2303956111025738]"
13544,528.1257404281299,580867.0550513397,"[0.16980505114117644, 0.11798823437984127, 0.619119116956775, 0.09308759752220705]"
4778,295.1581569251588,365103.38897548814,"[0.09569811089324193, 0.005869131631891679, 0.39499423884780466, 0.5034385186270617]"
16761,95.9874108434305,864163.9524427179,"[0.28869780141356016, 0.4140501544541208, 0.09562757592386, 0.20162446820845925]"
5084,864.2155028423159,644975.6500613607,"[0.13451398750127183, 0.015974329075536038, 0.5516152175095895, 0.2978964659136027]"
10323,841.6709245287316,897971.3603024716,"[0.512339605459059, 0.07044029156545477, 0.08316656417795493, 0.3340535387975313]"
5892,532.7806054981877,997105.453116743,"[0.3487586986010283, 0.5360421574619316, 0.10080306025690254, 0.014396083680137672]"
15120,715.5978789768399,835222.9217877344,"[0.46475695983499515, 0.08995398256592181, 0.23403344494962763, 0.21125561264945553]"
15882,193.76609593134287,881923.2757984385,"[0.2063521811886825, 0.3731560947539686, 0.08951352456641726, 0.33097819949093155]"
6333,56.57150127612458,143249.63498359197,"[0.11848138397373745, 0.02809780694638501, 0.11857914483982122, 0.7348416642400563]"
12562,185.1530042218777,586430.9241985563,"[0.2839271146372046, 0.41544379502116013, 0.1554040145062423, 0.14522507583539304]"
4429,757.148485065619,389409.0839144614,"[0.13987569316534654, 0.15760581079421643, 0.06152431904170938, 0.6409941769987276]"
5639,579.4650004749676,735650.6416559917,"[0.22614828357885877, 0.5482168715288811, 0.09312157411464483, 0.13251327077761538]"
15723,358.09951839386184,245888.59078758745,"[0.565376810131248, 0.16707695294616276, 0.23883544687151206, 0.028710790051077153]"
3760,243.97648757182225,779845.7841299442,"[0.19773667506626294, 0.023057928630983843, 0.2133869135928216, 0.5658184827099316]"
2138,236.41970556067017,722012.3153101036,"[0.161947238241423, 0.062142493484249724, 0.6373529001331105, 0.13855736814121689]"
1320,424.6463505906437,556917.6434325597,"[0.0276120794635262, 0.2926101502195214, 0.15730647922752172, 0.5224712910894308]"
119,769.2598675664176,514510.2396908269,"[0.39607358065044557, 0.11077112882838545, 0.3078888837939372, 0.18526640672723171]"
6965,255.9606700276304,486774.4850202164,"[0.1868414245230097, 0.1526987722898767, 0.15791898587863323, 0.5025408173084804]"
11696,893.913734048333,146689.86125199424,"[0.1582045997198894, 0.4714793625432108, 0.33761206933654364, 0.03270396840035618]"
3709,830.7020944025085,199326.20862827092,"[0.3379716614708229, 0.32446855418646225, 0.09131727566393386, 0.24624250867878095]"
9514,520.2490900510395,679896.0094158107,"[0.08892639427629324, 0.009998100963865992, 0.24346834924675353, 0.6576071555130872]"
16810,760.8768293233996,216628.84575509,"[0.08502687421394507, 0.4690247526369853, 0.04628576191269878, 0.3996626112363707]"
12381,856.3998073060916,801304.5166792722,"[0.18952637628639019, 0.06795912587014417, 0.46197779300575664, 0.2805367048377089]"
6261,189.63071251699745,837473.9435708958,"[0.023544166267246775, 0.5814065230012896, 0.18226539734685862, 0.21278391338460498]"
16947,822.0154082214051,144574.70647685387,"[0.0927601049451945, 0.4836730851629408, 0.15259355785033854, 0.2709732520415263]"
14412,510.5509861072312,328832.406657141,"[0.39179705892084893, 0.019332280986459345, 0.5057823017207019, 0.08308835837198962]"
2094,814.5619045878777,204327.07878600687,"[0.16929798177119804, 0.3781418779517621, 0.11035612996051838, 0.3422040103165216]"
2866,430.3448305096494,183054.27992352512,"[0.8575297018416923, 0.1012552702481315, 0.02847801608749296, 0.01273701182268304]"
3615,959.250713983948,870546.6774007287,"[0.009638125218117998, 0.13550017250308957, 0.3924291243723499, 0.4624325779064425]"
8797,236.8407410641505,987485.505803526,"[0.03365200420752887, 0.4739750094326067, 0.00381496652612216, 0.4885580198337423]"
11051,667.3179204310237,834779.0682602561,"[0.1897451893270395, 0.18463741979139306, 0.5369220837270748, 0.08869530715449245]"
15143,459.814381495933,721989.0290358604,"[0.050970163328405, 0.2328910323829405, 0.1842692332468223, 0.5318695710418321]"
14367,192.56192534360545,569819.9275360415,"[0.6897486355635133, 0.2671072126877304, 0.021130492353736426, 0.022013659395019935]"
15488,396.0792717304111,720409.9997525001,"[0.5682666248379742, 0.315049268800249, 0.007869332058312114, 0.10881477430346462]"
5469,184.44519924562672,665823.1121710461,"[0.009495089313821106, 0.0123737714675167, 0.9634072149666628, 0.014723924251999388]"
6404,84.99501072114323,718841.657626456,"[0.42397428195209075, 0.04691720359304572, 0.5143356646741978, 0.014772849780665925]"
5225,180.5046499506791,312128.1018043984,"[0.2816771123659445, 0.17493536515249578, 0.4698949593082728, 0.0734925631732869]"
3929,45.85092567624153,238249.5527267013,"[0.026127687495980666, 0.8231015018135488, 0.05204666668825123, 0.0987241440022194]"
17479,281.76089329659624,262900.6918264511,"[0.05420756945925207, 0.10610960101855843, 0.359014884150149, 0.4806679453720403]"
1627,944.144834175811,457642.0973749911,"[0.032332182435030235, 0.10765776831343059, 0.04969668064176591, 0.8103133686097733]"
16962,939.8425722279308,472926.0942684991,"[0.25692387861766397, 0.06452700643722821, 0.5807644047462908, 0.09778471019881713]"
8246,303.7180646378706,206787.67306921745,"[0.39993645444466136, 0.11552830944157959, 0.012759008712248915, 0.47177622740151015]"
8739,375.725739321286,904622.286112848,"[0.3412572773546588, 0.053964609095277435, 0.37259533164251324, 0.2321827819075504]"
10662,104.30988721843096,253205.43537725112,"[0.32939038082950706, 0.47667302353929225, 0.1918080847983342, 0.00212851083286643]"
1708,840.8632103732543,324405.38708020095,"[0.13034167708289954, 0.18589305331965425, 0.5531538167228772, 0.13061145287456918]"
17363,230.21488881640408,528075.411724119,"[0.21752675799604893, 0.31592700395485307, 0.3521056319456016, 0.11444060610349628]"
14674,924.5056245842889,385093.4556772364,"[0.783357168429619, 0.15942159940732104, 0.005266670701217455, 0.05195456146184262]"
7410,837.1102876970508,117147.86995715174,"[0.39829015416955965, 0.5306342075810376, 0.002077003916252715, 0.06899863433315005]"
1237,767.5287171178647,572428.4442476013,"[0.17724811387701825, 0.07230766122666173, 0.19400294107439395, 0.5564412838219261]"
7098,936.4322625140376,560964.7357898434,"[0.11856941795468676, 0.026139973116335605, 0.37844959040203446, 0.4768410185269431]"
198,421.0134529675696,349008.42043221474,"[0.22757195988971168, 0.00099994014150879, 0.23869319276370946, 0.5327349072050701]"
156,854.2788677832181,852922.3231821243,"[0.015305761739335675, 0.3484389793840183, 0.1152621537804955, 0.5209931050961506]"
4663,832.0700894253438,791807.2114498174,"[0.17697478237846245, 0.0390235603714203, 0.06348760580557433, 0.7205140514445428]"
4090,824.5736072100851,769619.3958441287,"[0.2093117330160529, 0.10775476000363383, 0.5125954109971304, 0.1703380959831829]"
14835,246.0445826365209,808437.3905038463,"[0.41600892643209614, 0.3833011176546618, 0.12807679759389523, 0.07261315831934673]"
16088,165.85906618050615,205353.65051304028,"[0.3014539294098931, 0.3042667248395364, 0.10541152334500384, 0.2888678224055666]"
14100,690.606797376296,235520.607292624,"[0.21635505401456082, 0.21290958404153812, 0.3597001555307563, 0.21103520641314488]"
18581,89.78770555552585,571984.4050916603,"[0.0032859695501026736, 0.18080073139886052, 0.29923723694970217, 0.5166760621013348]"
8060,355.0399614523706,999327.5712497152,"[0.13120909659859414, 0.14153430927373456, 0.5525641831249308, 0.17469241100274038]"
9803,315.2441789671864,136902.13741804758,"[0.2365972327832477, 0.10366617724957561, 0.19268234201843526, 0.4670542479487414]"
8922,823.7632803896678,990620.3150890216,"[0.016652590451023047, 0.4701639852367426, 0.020737665260153342, 0.49244575905208104]"
17704,859.4491920253822,371106.070494618,"[0.5898504271146936, 0.10015378537231333, 0.2822032004147626, 0.027792587098230376]"
8505,550.1507706634851,892528.6470981013,"[0.09863796484268923, 0.27620974202416837, 0.0545108978716222, 0.5706413952615202]"
18257,569.4955547085337,119196.3085375067,"[0.059854386450623964, 0.6935109463714807, 0.06736307499250056, 0.17927159218539476]"
13168,320.40366622923545,107601.33609148556,"[0.2942592177846215, 0.2185188973910226, 0.24904256979313855, 0.2381793150312173]"
8678,301.6034099465658,944899.9896893488,"[0.20341773861409587, 0.1507869022560476, 0.09519791655955903, 0.5505974425702974]"
1070,46.351106386638335,209034.78417860143,"[0.13949536896892942, 0.5715093145204804, 0.20253626584732307, 0.08645905066326713]"
8779,615.1574947640657,300436.4426228603,"[0.21090476909850028, 0.18086663986198429, 0.18901609512579576, 0.41921249591371973]"
7973,856.9095203446278,564682.9559888929,"[0.13279696990277737, 0.4395649400691775, 0.03390120204831939, 0.3937368879797258]"
5083,84.92842712892653,193779.3783236147,"[0.17354349323973547, 0.5527449858101494, 0.11112294826858207, 0.16258857268153296]"
2012,874.6977070454603,471313.7796180851,"[0.008705649034359643, 0.37073982740259936, 0.5097209093669733, 0.11083361419606759]"
3741,104.79748484068608,740645.5739130008,"[0.12614715720342753, 0.10628860812797856, 0.6412345233106281, 0.12632971135796572]"
606,383.2298492745357,706593.0045932445,"[0.36446687032038927, 0.27696395471101154, 0.3129704655618661, 0.04559870940673309]"
7492,737.9382020687518,682275.1606919639,"[0.09401527559768838, 0.01586177756070031, 0.43809709662318846, 0.4520258502184227]"
8863,299.2445812210007,237992.18824561025,"[0.38589475319523725, 0.1819981016017263, 0.20687381490470896, 0.2252333302983274]"
8016,737.9916846475563,956829.7634875324,"[0.10586245031561937, 0.21932347026931853, 0.046321281588991216, 0.628492797826071]"
19453,570.3482852647563,833770.7689594248,"[0.4652052736494679, 0.01977856246922276, 0.0971496822325329, 0.41786648164877643]"
8461,19.44114717827945,626454.2712471909,"[0.46945127734209097, 0.069035601476382, 0.08503846663187321, 0.3764746545496538]"
19401,409.24207397634166,622255.2034283846,"[0.386936330220623, 0.20928290358843882, 0.07636838386963687, 0.3274123823213014]"
12451,902.9628798352064,972816.9897160656,"[0.5590498025097022, 0.05408717036418846, 0.05740476608619239, 0.32945826103991716]"
19282,408.6342824980303,581218.6368317043,"[0.09135106240097385, 0.168550735697788, 0.540643350853881, 0.19945485104735716]"
13567,933.9825522722118,574032.45593042,"[0.2876660486181736, 0.05829691695410329, 0.5887985859545039, 0.0652384484732194]"
5792,354.0662925385449,344342.0773635458,"[0.1779234769410953, 0.4891866705122083, 0.3002069505820453, 0.03268290196465109]"
10648,375.3939098506979,357483.19033079967,"[0.2595792813173077, 0.42603355679902527, 0.05995592733980224, 0.2544312345438649]"
7647,169.68767861768387,721634.9945433238,"[0.006638249164303757, 0.27260030690215065, 0.40682545435883705, 0.3139359895747084]"
11068,78.49243784675882,679014.8766521895,"[0.40364502826008086, 0.18344443182246076, 0.0034818412361295858, 0.4094286986813288]"
15160,964.92922944191,782204.5991886341,"[0.6101531333520342, 0.11382591811365395, 0.0026247974814404187, 0.2733961510528715]"
3142,274.1972066730854,752671.6987458271,"[0.09750563360951199, 0.06317987041666784, 0.16455230053298628, 0.6747621954408337]"
10507,958.8419522080382,503683.2978270807,"[0.22060500441479844, 0.04560142493320107, 0.540673294389645, 0.1931202762623555]"
18348,866.4147670634552,333260.13363772,"[0.24317945932730597, 0.3139475430343205, 0.4163827354798363, 0.02649026215853729]"
6012,765.7570146147061,861375.5488274877,"[0.4553866539906635, 0.1090180703754106, 0.10780051142851137, 0.3277947642054145]"
16131,743.8520699052627,906092.3438634204,"[0.30779869676875155, 0.08399673678511994, 0.33239235837250214, 0.27581220807362633]"
4013,245.9234526332519,615459.4535245389,"[0.20823406405857245, 0.0914095623111653, 0.052583282198718315, 0.6477730914315439]"
15221,166.36747970100438,274627.3434032648,"[0.47919970427923625, 0.12132198654264233, 0.06852405750660807, 0.3309542516715133]"
16152,793.0623457551641,440631.0397936927,"[0.4949564033147299, 0.2376408171722435, 0.11487832363976422, 0.15252445587326252]"
18733,209.23512867105063,691821.2967872604,"[0.2885937749419474, 0.3557600302425008, 0.3543331712480296, 0.0013130235675222705]"
11356,573.238711313433,378515.1328786744,"[0.07047482993407744, 0.7089752521146953, 0.11903745500259887, 0.1015124629486284]"
1932,118.53827703677402,469420.81889169913,"[0.08784498962294483, 0.056496377713990006, 0.04602055741108545, 0.8096380752519796]"
16018,394.72142799468526,704404.3953140076,"[0.45913532467780077, 0.16237948035212013, 0.20882277741665686, 0.1696624175534222]"
6919,283.940797026558,313158.89672723773,"[0.11788646944649513, 0.42742737692016863, 0.29042327770901255, 0.1642628759243237]"
12544,525.3605186107305,122073.66454747417,"[0.2072981280795904, 0.39736665079942785, 0.12545281413026138, 0.26988240699072036]"
16002,698.1778813615389,933253.9735593288,"[0.08382061362307526, 0.6630591364053356, 0.08421172499172841, 0.1689085249798607]"
10869,542.1337245075568,520427.87617875874,"[0.07946851752572665, 0.46605855123791035, 0.21753818330371905, 0.23693474793264377]"
13905,521.0744472291071,141396.2364767338,"[0.006432638124954969, 0.23319702633271172, 0.6046416449448548, 0.15572869059747851]"
18055,716.649244954091,192383.51456393115,"[0.06013840262376876, 0.6150926712082567, 0.3007375024456918, 0.024031423722282817]"
19973,285.1236421548407,373491.0760758964,"[0.295622644175322, 0.3946760371052653, 0.2232443146140553, 0.08645700410535731]"
14414,435.00761408338303,591419.203931413,"[0.603403387816417, 0.24221193242814035, 0.13629024788237473, 0.01809443187306782]"
10818,87.43933621540637,357499.04530272924,"[0.2720534472177009, 0.12558315319890528, 0.17402498118989998, 0.4283384183934938]"
19646,169.14281731177888,132330.5450971295,"[0.1545496189239027, 0.197760079276301, 0.2402677558614229, 0.4074225459383735]"
